date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,21,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,175.0,200.0,4.83,2.7,,0.55021286,187.0,0.53185493,-0.27414354,0.00030645,6.81015314,-74.93785156,10.37,260573.11513736
2023-06-14,18,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,0.03,6.71,,0.55768073,59.0,0.54491132,-0.10442143,0.0001537,3.91643055,-41.98224869,0.0,0.0
2023-06-14,22,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,150.0,180.0,3.72,7.51,,0.48982084,164.0,0.46764463,-0.27733582,0.0003548,6.76619678,-66.61389859,10.37,259572.93091647
2023-06-14,10,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1600.0,2.59,3.63,,0.6908083,1488.0,0.44540415,0.93062501,0.00012996,3.07177793,-23.7943848,0.0,0.0
2023-06-14,23,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,675.0,745.0,2.82,2.09,,0.43260813,707.0,0.36792636,0.80963338,0.00036753,5.45869095,-43.03684983,17.5,439765.10384608
2023-06-14,16,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,5.06,5.59,,0.57464838,59.0,0.54908454,-0.10179504,0.00014704,3.91500019,-40.94584034,0.0,0.0
2023-06-14,17,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1665.0,4.59,2.01,,0.76067924,1544.0,0.48033962,0.93363787,0.00012257,2.81983976,-26.21552182,0.0,0.0
2023-06-14,19,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1540.0,2.25,2.7,,0.75529575,1448.0,0.57463884,0.8792261,0.00016331,4.30300837,-49.45328612,0.0,0.0
2023-06-14,19,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,0.03,8.36,,0.55135548,59.0,0.53862691,-0.10631854,0.00015908,3.92903186,-42.3254498,0.0,0.0
2023-06-14,23,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,120.0,145.0,2.5,7.3,,0.47944605,132.0,0.45939296,-0.23928382,0.00033626,6.23583673,-61.38611387,10.37,260592.23582193
2023-06-14,17,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.8,3.93,,0.61563194,69.0,0.59121311,-0.10935816,0.00014472,4.09786834,-46.89080838,0.0,0.0
2023-06-14,14,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,2.56,2.5,,0.56291997,57.0,0.54353029,-0.09789211,0.00014193,3.8699397,-38.83237735,0.0,0.0
2023-06-14,8,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1585.0,4.68,3.15,,0.69488525,1476.0,0.47878265,0.90924964,0.0001462,3.81409428,-30.86391611,0.0,0.0
2023-06-14,11,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1620.0,4.17,3.69,,0.70129395,1507.0,0.45064697,0.93238386,0.00012675,2.99195547,-23.79370884,0.0,0.0
2023-06-14,15,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,2.56,6.09,,0.56317389,57.0,0.54371834,-0.09855807,0.00014379,3.85682274,-39.31905275,0.0,0.0
2023-06-14,11,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,5.06,2.31,,0.54411232,57.0,0.52528381,-0.09893527,0.00014484,3.98528949,-36.94234432,0.0,0.0
2023-06-14,16,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1635.0,5.15,2.7,,0.77090263,1539.0,0.58226109,0.88525637,0.00015115,4.26743494,-47.328578,0.0,0.0
2023-06-14,10,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,5.06,4.01,,0.53505123,57.0,0.51646501,-0.0998097,0.0001473,4.03724242,-36.26236604,0.0,0.0
2023-06-14,9,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1635.0,4.09,2.18,,0.71025848,1515.0,0.45512924,0.92829794,0.00012939,3.17648151,-24.78349515,0.0,0.0
2023-06-14,14,BTC-230617-24500-C,BTCUSDT,C,230617-24500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1635.0,2.03,4.23,,0.7067585,1528.0,0.45337925,0.93850602,0.00011959,2.71987705,-22.76548704,0.0,0.0
2023-06-14,20,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,175.0,200.0,4.36,3.88,,0.46862423,187.0,0.45130551,-0.30987102,0.0003819,7.2188299,-66.26201411,10.37,258692.03360325
2023-06-14,20,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,660.0,14.4,14.4,310.0,665.0,2.7,2.67,,0.50633669,556.0,0.35316834,0.73399148,0.00045405,6.71631348,-48.24362331,9.03,225264.13340765
2023-06-15,18,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,785.0,965.0,2.7,4.02,,0.55704117,907.0,0.37852058,0.92763603,0.00022054,2.27255145,-27.8984123,19.87,503514.02967354
2023-06-15,9,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,185.0,80.0,185.0,21.84,21.84,180.0,200.0,4.55,6.59,,0.53687871,189.0,0.52116156,-0.30829326,0.00037351,6.36310606,-86.50920598,18.84,470057.76948714
2023-06-15,21,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,1035.0,1190.0,0.05,3.17,,0.75088978,1100.0,0.47544489,0.92874876,0.00017966,2.16878139,-36.39273895,19.87,508285.41932409
2023-06-15,22,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,1085.0,1220.0,0.05,2.14,,0.72875977,1145.0,0.46437988,0.94443194,0.00015353,1.76404171,-29.78831221,19.87,509338.26293514
2023-06-15,12,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,225.0,26.64,26.64,195.0,215.0,6.81,6.68,,0.58100939,204.0,0.56489855,-0.31464463,0.00035953,6.20749012,-97.85803306,14.22,354718.38348
2023-06-15,15,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,595.0,700.0,2.0,2.0,,0.64691067,646.0,0.55765629,0.69600442,0.00037186,5.89940359,-98.6944999,19.87,495970.91476811
2023-06-15,4,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,140.0,13.14,13.14,125.0,140.0,5.17,8.28,,0.45224428,132.0,0.44006974,-0.25731762,0.0003839,6.16113607,-63.79564117,13.14,328875.96861096
2023-06-15,8,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,185.0,80.0,165.0,18.84,18.84,175.0,190.0,4.42,2.7,,0.52651703,182.0,0.51471591,-0.29954582,0.00036903,6.35566387,-83.52362497,18.84,470387.54706347
2023-06-15,5,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,140.0,13.14,13.14,125.0,140.0,4.16,2.96,,0.45774281,132.0,0.44543684,-0.25686247,0.00038266,6.09539066,-65.16231461,13.14,328998.73256474
2023-06-15,12,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,710.0,25.22,25.22,520.0,655.0,4.28,2.1,,0.56005955,584.0,0.44237733,0.72795887,0.00042914,5.80231319,-71.63149482,19.84,494909.47456
2023-06-15,13,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,710.0,25.22,25.22,640.0,740.0,0.03,3.54,,0.58780432,687.0,0.49684525,0.74843834,0.00036987,5.53147844,-78.52201676,19.84,497275.92566152
2023-06-15,13,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,160.0,29.41,29.41,160.0,175.0,3.57,4.68,,0.57258666,167.0,0.55962384,-0.27472892,0.0003435,5.78623287,-92.51692642,11.45,286986.35830768
2023-06-15,21,BTC-230617-24500-P,BTCUSDT,P,230617-24500,140.0,225.0,80.0,80.0,24.04,24.04,60.0,80.0,0.43,5.1,,0.66408217,69.0,0.63503981,-0.13421902,0.00021372,3.44585852,-77.23198054,16.41,419776.73533509
2023-06-15,18,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,105.0,29.57,29.57,90.0,115.0,0.43,10.3,,0.64448476,102.0,0.61576277,-0.18168592,0.00025979,4.35479891,-86.96766195,11.57,293188.59201424
2023-06-15,7,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,580.0,640.0,4.7,2.81,,0.47426701,609.0,0.42434692,0.73787198,0.00041507,6.0236953,-63.90304449,19.83,495229.3225236
2023-06-15,22,BTC-230617-24500-P,BTCUSDT,P,230617-24500,140.0,225.0,50.0,50.0,24.05,24.05,50.0,65.0,5.4,3.53,,0.65037668,57.0,0.62609255,-0.11697035,0.00019949,3.09019024,-70.35377489,16.4,420389.91002196
2023-06-15,1,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,115.0,140.0,2.5,4.64,,0.45542181,127.0,0.43526202,-0.2461746,0.00036792,6.20294329,-59.99759482,10.37,259973.07161102
2023-06-15,10,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,715.0,25.21,25.21,540.0,660.0,3.0,2.0,,0.58609009,598.0,0.48998833,0.69351731,0.00040104,6.27069278,-81.93459457,19.83,494125.6010542
2023-06-15,6,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,140.0,13.14,13.14,170.0,190.0,3.28,7.61,,0.49405038,179.0,0.47881305,-0.3085301,0.0003944,6.56341745,-76.96241941,13.14,327616.58543289
2023-06-15,23,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,1055.0,1180.0,0.05,3.74,,0.70056438,1112.0,0.45028219,0.94777133,0.00015328,1.65196441,-27.8941387,19.87,508617.46230889
2023-06-15,16,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,190.0,29.51,29.51,170.0,190.0,5.31,5.75,,0.592134,179.0,0.57468951,-0.29253333,0.00035853,5.73319242,-101.37790952,11.55,288632.23061534
2023-06-15,17,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,550.0,795.0,2.7,4.17,,0.60504436,698.0,0.40252218,0.83822037,0.0003677,4.05807265,-51.5827048,19.87,499589.31819111
2023-06-15,4,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,610.0,675.0,4.86,2.82,,0.46363592,641.0,0.40898919,0.75762894,0.00040016,5.96845917,-57.43581161,17.5,438000.71923073
2023-06-15,0,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,715.0,785.0,2.47,3.01,,0.39916754,742.0,0.30919909,0.87928262,0.00032529,4.0120964,-27.06611583,17.5,441048.31153845
2023-06-15,19,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,905.0,1340.0,2.7,2.7,,1.20284081,1079.0,0.7,0.80971135,0.00023776,4.43279323,-103.43104401,19.87,505525.01560217
2023-06-15,2,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,670.0,740.0,2.55,2.46,,0.49135923,703.0,0.43299913,0.76329312,0.00036519,6.01991848,-59.01749046,17.5,438966.248077
2023-06-15,19,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,105.0,29.58,29.58,75.0,90.0,5.64,3.59,,0.62395334,82.0,0.60479611,-0.15666102,0.00024312,3.91626242,-78.95073357,11.58,294613.97487031
2023-06-15,23,BTC-230617-24500-P,BTCUSDT,P,230617-24500,140.0,225.0,50.0,50.0,24.05,24.05,50.0,65.0,5.4,3.53,,0.64851344,57.0,0.62410891,-0.11891046,0.00020585,3.07498613,-71.96660942,16.4,419794.98650557
2023-06-15,17,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,190.0,29.51,29.51,135.0,155.0,7.99,7.71,,0.60659707,144.0,0.5874303,-0.24613712,0.00032399,5.21836912,-96.80228599,11.55,290400.43407687
2023-06-15,14,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,175.0,29.49,29.49,155.0,190.0,3.73,4.18,,0.58315754,172.0,0.55307776,-0.28613238,0.00035942,5.82018251,-94.21439066,11.53,288310.51349452
2023-06-15,3,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,650.0,715.0,4.93,2.77,,0.47874689,681.0,0.42410493,0.76257898,0.00037732,5.96820025,-58.41037154,17.5,438636.1230769
2023-06-15,6,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,595.0,655.0,4.22,3.0,,0.55139542,624.0,0.50620794,0.68259028,0.00037765,6.64411233,-82.36612329,19.83,494416.8104364
2023-06-15,8,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,380.0,625.0,2.7,2.94,,0.46662569,547.0,0.33331285,0.78666893,0.00047707,5.32059174,-45.27858099,19.83,495105.364027
2023-06-15,7,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,185.0,80.0,185.0,14.14,14.14,160.0,180.0,5.55,2.5,,0.51010311,169.0,0.49432039,-0.29065588,0.00037485,6.33695065,-78.31164516,14.14,353128.72518829
2023-06-15,11,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,715.0,25.21,25.21,650.0,775.0,2.0,7.92,,0.67682743,711.0,0.57468653,0.70229021,0.00034008,6.14267282,-96.2751552,19.83,496027.6643258
2023-06-15,15,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,225.0,80.0,175.0,29.49,29.49,165.0,185.0,4.68,6.68,,0.5559504,174.0,0.53885013,-0.29821126,0.00038152,5.84855052,-94.54410949,11.53,287797.91883625
2023-06-15,11,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,215.0,80.0,185.0,26.54,26.54,185.0,205.0,9.79,6.68,,0.58908165,194.0,0.57278633,-0.29714642,0.00034091,6.13736118,-95.87384735,14.14,353697.991607
2023-06-15,1,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,655.0,720.0,3.4,5.48,,0.47579527,686.0,0.42250514,0.75999628,0.00037386,6.1183645,-57.44504784,17.5,438720.22692313
2023-06-15,5,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,585.0,645.0,5.82,2.33,,0.41602492,613.0,0.36100447,0.78775619,0.00042481,5.48403035,-47.51396355,17.5,438164.2176471
2023-06-15,16,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,405.0,685.0,2.12,2.0,,0.58351994,581.0,0.39175997,0.78403518,0.00044828,4.88669127,-58.904504,19.87,496547.39587246
2023-06-15,3,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,110.0,130.0,2.97,4.8,,0.44722974,119.0,0.43059111,-0.24060609,0.00037436,6.01184047,-59.7373242,10.37,259923.23407471
2023-06-15,10,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,185.0,80.0,185.0,21.84,21.84,210.0,230.0,4.65,2.0,,0.57646036,219.0,0.5609557,-0.32757672,0.00036033,6.45009073,-96.4851426,18.84,469456.69812714
2023-06-15,2,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,105.0,130.0,2.5,4.8,,0.45065522,117.0,0.42980492,-0.23514279,0.00036656,5.99796176,-58.36845216,10.37,260118.85671763
2023-06-15,9,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,400.0,630.0,0.12,2.43,,0.50562859,538.0,0.35281429,0.76561853,0.00048105,5.54789598,-51.06170025,19.83,494758.2573742
2023-06-15,14,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,710.0,25.22,25.22,640.0,705.0,0.08,5.12,,0.58952332,671.0,0.53294778,0.72060714,0.00036874,5.75391222,-89.75162818,19.84,496104.12729674
2023-06-15,20,BTC-230617-24500-P,BTCUSDT,P,230617-24500,140.0,225.0,105.0,115.0,22.64,22.64,55.0,80.0,2.4,3.27,,0.65054834,67.0,0.61433911,-0.13208736,0.00021544,3.45648989,-72.80366001,15.01,382717.28861212
2023-06-15,0,BTC-230617-24500-P,BTCUSDT,P,230617-24500,80.0,160.0,80.0,160.0,10.37,10.37,90.0,115.0,2.5,7.48,,0.46356618,102.0,0.44142306,-0.20342983,0.0003208,5.64874663,-54.40307826,10.37,261352.62803736
2023-06-15,20,BTC-230617-24500-C,BTCUSDT,C,230617-24500,720.0,760.0,640.0,640.0,10.85,10.85,865.0,1130.0,2.7,5.1,,0.60429096,1078.0,0.40214548,0.95437058,0.00014749,1.54900776,-21.35730944,19.87,506635.07826269
2023-06-16,18,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1790.0,1940.0,2.7,5.22,,1.52709961,1864.0,0.7,0.99685605,1.342e-05,0.09692566,-6.26275501,19.94,525883.44423293
2023-06-16,9,BTC-230617-24500-P,BTCUSDT,P,230617-24500,215.0,225.0,40.0,40.0,20.51,20.51,35.0,40.0,0.34,6.52,,0.67927778,37.0,0.66752255,-0.09256984,0.00019365,2.12697558,-77.44288566,23.9,611764.85682427
2023-06-16,21,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1730.0,2125.0,2.7,2.7,,2.84477234,1798.0,0.7,0.99867574,7e-06,0.03869251,-3.25008092,19.94,524367.87933415
2023-06-16,22,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1815.0,2125.0,0.03,2.7,,2.75772095,1870.0,0.7,0.99949799,3.01e-06,0.01507608,-1.40705702,19.94,525854.11052086
2023-06-16,12,BTC-230617-24500-P,BTCUSDT,P,230617-24500,160.0,190.0,15.0,20.0,22.07,22.07,15.0,20.0,1.73,8.99,,0.60614705,17.0,0.58792979,-0.05753336,0.00016462,1.37263967,-50.96867047,30.26,773822.98210326
2023-06-16,15,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1020.0,1365.0,2.7,2.14,,0.9049511,1328.0,0.55247555,0.98760579,5.267e-05,0.35454076,-14.69037755,19.94,514134.60778896
2023-06-16,4,BTC-230617-24500-P,BTCUSDT,P,230617-24500,185.0,225.0,50.0,50.0,21.28,21.28,30.0,55.0,1.0,5.94,,0.64292967,41.0,0.59350669,-0.10267399,0.00021267,2.53575732,-66.88770942,16.4,418799.77863733
2023-06-16,8,BTC-230617-24500-P,BTCUSDT,P,230617-24500,185.0,225.0,40.0,40.0,23.51,23.51,35.0,40.0,0.34,6.52,,0.64264715,37.0,0.63137889,-0.09537682,0.0002051,2.21889188,-73.09276032,23.9,610560.34409895
2023-06-16,5,BTC-230617-24500-P,BTCUSDT,P,230617-24500,185.0,225.0,45.0,45.0,23.78,23.78,35.0,40.0,0.34,3.46,,0.60752749,37.0,0.59689641,-0.09494081,0.00020331,2.35191636,-64.79240454,18.9,482733.29907684
2023-06-16,12,BTC-230617-24500-C,BTCUSDT,C,230617-24500,640.0,1085.0,640.0,1085.0,0.12,0.12,1025.0,1110.0,0.05,2.21,,0.71556091,1075.0,0.45778046,0.97814782,9.573e-05,0.62149526,-17.96868779,19.87,508125.00510217
2023-06-16,13,BTC-230617-24500-C,BTCUSDT,C,230617-24500,640.0,1085.0,640.0,1085.0,0.12,0.12,950.0,1030.0,0.05,4.53,,0.68922997,996.0,0.44461498,0.97613639,0.0001094,0.64950544,-19.25169285,19.87,506658.85020651
2023-06-16,13,BTC-230617-24500-P,BTCUSDT,P,230617-24500,175.0,190.0,15.0,20.0,19.3,19.3,15.0,20.0,4.23,8.99,,0.58801591,17.0,0.57000279,-0.06065028,0.00018238,1.38820615,-52.75127829,30.26,771590.17650977
2023-06-16,21,BTC-230617-24500-P,BTCUSDT,P,230617-24500,50.0,50.0,5.0,5.0,43.4,43.4,0.0,5.0,0.0,0.61,,0.98333299,1.0,0.8416665,-0.00613471,2.319e-05,0.15407782,-15.56142421,41.9,1101856.27603314
2023-06-16,18,BTC-230617-24500-P,BTCUSDT,P,230617-24500,105.0,115.0,5.0,5.0,48.19,48.19,5.0,10.0,0.84,4.05,,0.98830044,7.0,0.93833327,-0.02035928,5.158e-05,0.49922732,-43.23983935,41.9,1105040.93848343
2023-06-16,7,BTC-230617-24500-C,BTCUSDT,C,230617-24500,715.0,1025.0,640.0,1025.0,0.09,0.09,945.0,1085.0,2.7,0.01,,0.66009521,1043.0,0.43004761,0.96798203,0.00012492,0.95981973,-20.63816998,19.87,507422.07874186
2023-06-16,22,BTC-230617-24500-P,BTCUSDT,P,230617-24500,45.0,45.0,5.0,5.0,43.39,43.39,0.0,5.0,0.0,0.61,,1.07060432,1.0,0.88530216,-0.00457717,1.786e-05,0.11296097,-13.33353355,41.9,1104979.29943952
2023-06-16,1,BTC-230617-24500-P,BTCUSDT,P,230617-24500,140.0,225.0,50.0,50.0,24.05,24.05,35.0,65.0,2.78,2.48,,0.63740313,49.0,0.5850932,-0.11374494,0.00022042,2.87611374,-67.31116044,16.4,418513.91582416
2023-06-16,10,BTC-230617-24500-C,BTCUSDT,C,230617-24500,710.0,1085.0,640.0,1085.0,0.09,0.09,1085.0,1125.0,0.04,0.04,,0.74970245,1102.0,0.64727783,0.91373115,0.00019417,1.96986073,-72.85887523,19.87,508110.1681076
2023-06-16,6,BTC-230617-24500-P,BTCUSDT,P,230617-24500,185.0,225.0,40.0,40.0,24.21,24.21,35.0,40.0,0.34,13.95,,0.63048184,37.0,0.61952531,-0.09346051,0.00019725,2.28201278,-67.85995069,18.9,483495.38446161
2023-06-16,23,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1785.0,2125.0,0.03,2.7,,3.01311493,1846.0,0.7,0.99971392,1.9e-06,0.00842428,-0.88451903,19.94,525370.54360879
2023-06-16,16,BTC-230617-24500-P,BTCUSDT,P,230617-24500,150.0,150.0,5.0,5.0,48.25,48.25,0.0,20.0,0.0,7.5,,0.86426318,11.0,0.78213159,-0.03544927,9.293e-05,0.83883984,-52.48567903,41.9,1087613.32874731
2023-06-16,17,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1575.0,1875.0,2.7,2.7,,1.35450363,1816.0,0.7,0.99488206,2.005e-05,0.15530953,-9.31820228,19.94,524444.75789448
2023-06-16,4,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,1025.0,640.0,1025.0,2.42,2.42,990.0,1095.0,0.05,2.05,,0.67638397,1041.0,0.43819199,0.95592157,0.00015009,1.32127811,-25.73188995,19.87,507411.68301974
2023-06-16,0,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,945.0,1025.0,0.05,0.04,,0.48811913,1001.0,0.34405956,0.97492422,0.00011228,0.88872444,-11.8363123,19.87,506714.70237463
