date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,23,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,10.0,25.0,2.55,7.67,,0.4253906,16.0,0.39162278,0.04315475,9.655e-05,2.22096708,-18.6380784,6.31,191268.37537695
2023-07-14,11,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,175.0,175.0,2.7,2.7,150.0,170.0,3.45,2.7,,0.41545153,159.0,0.40392369,0.24668559,0.00028408,8.67608662,-61.84345778,2.7,84275.22313188
2023-07-14,18,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1805.0,1995.0,2.7,5.35,,0.63067436,1912.0,0.41533718,-0.95947387,8.347e-05,2.18790577,-17.87626897,4.58,137827.88171866
2023-07-14,9,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,175.0,175.0,2.7,2.7,145.0,170.0,6.12,5.2,,0.41503131,157.0,0.40069073,0.24262359,0.00027992,8.71890772,-59.88980013,2.7,84244.77751649
2023-07-14,13,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,890.0,2.4,2.48,,0.37783384,864.0,0.34671068,-0.77923043,0.00031544,8.04848139,-50.73604958,0.0,0.0
2023-07-14,8,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,175.0,175.0,2.7,2.7,150.0,170.0,2.69,2.7,,0.3972435,159.0,0.38607448,0.25088187,0.00029318,8.95485306,-58.43200126,2.7,84336.2986154
2023-07-14,19,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,20.0,35.0,7.73,5.87,,0.4844898,26.0,0.45788527,0.05622665,9.92e-05,2.82078102,-25.83176177,6.31,189922.53627913
2023-07-14,21,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,20.0,35.0,4.6,5.68,,0.46509922,26.0,0.43911636,0.05888801,0.00010864,2.88861802,-26.24344869,6.31,190797.37132087
2023-07-14,12,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,990.0,2.4,2.48,,0.38250685,963.0,0.34828305,-0.8126054,0.00028375,7.32575151,-45.69715559,0.0,0.0
2023-07-14,18,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,30.0,40.0,4.77,2.7,,0.49655974,34.0,0.48116952,0.06670348,0.00010702,3.24975198,-30.76066952,6.31,189889.50516261
2023-07-14,23,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1625.0,1795.0,3.15,2.7,,0.61915874,1708.0,0.40957937,-0.94935104,0.00010497,2.52538744,-22.16446009,4.58,138828.70986156
2023-07-14,8,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,3.53,2.76,,0.3835392,867.0,0.32806993,-0.78703168,0.0003149,8.17318762,-45.31887148,0.0,0.0
2023-07-14,21,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1695.0,1870.0,2.7,2.7,,0.63447952,1779.0,0.41723976,-0.95032535,9.993e-05,2.52470507,-21.79453027,4.58,138486.84003955
2023-07-14,22,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,15.0,25.0,4.04,7.67,,0.4378134,19.0,0.41700453,0.04723087,9.69e-05,2.40318207,-21.09753505,6.31,190874.75549673
2023-07-14,10,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1080.0,0.13,5.55,,0.51527023,940.0,0.35763512,-0.790085,0.00029118,7.97217615,-49.58467251,0.0,0.0
2023-07-14,20,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,30.0,45.0,5.74,5.2,,0.50034344,37.0,0.47817916,0.07162822,0.00011535,3.38600585,-32.93104676,6.31,190552.50032964
2023-07-14,16,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,175.0,175.0,2.7,2.7,130.0,140.0,6.3,1.45,,0.39446533,134.0,0.38823903,0.22967582,0.00029524,8.03121872,-59.39083403,2.7,84278.02163736
2023-07-14,22,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1670.0,1840.0,2.7,2.7,,0.56563377,1779.0,0.38281689,-0.96596521,8.089e-05,1.84159789,-14.84192283,4.58,138543.00795167
2023-07-14,15,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,890.0,2.4,2.48,,0.37307024,864.0,0.34042478,-0.79089943,0.00031623,7.67669418,-48.99985413,0.0,0.0
2023-07-14,15,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,175.0,175.0,2.7,2.7,135.0,150.0,2.27,2.7,,0.39513171,142.0,0.3860715,0.23880267,0.00030071,8.27888473,-59.92926751,2.7,84339.08258243
2023-07-14,9,BTC-230717-32000-P,BTCUSDT,P,230717-32000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,990.0,2.98,3.02,,0.42621851,940.0,0.36882758,-0.77671633,0.00029038,8.32566609,-52.64096748,0.0,0.0
2023-07-14,17,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,955.0,955.0,955.0,4.58,4.58,1280.0,1390.0,2.4,2.4,,0.46982288,1323.0,0.33491144,-0.92682931,0.00016057,3.58824179,-23.25944218,4.58,140728.51097363
2023-07-15,11,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1600.0,1765.0,2.7,2.7,,0.63375473,1699.0,0.41687737,-0.96553828,8.519e-05,1.63900991,-18.63441326,4.58,138831.08592526
2023-07-15,19,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1725.0,0.01,2.7,,0.62877655,1697.0,0.52978516,-0.9409307,0.00011424,2.28784189,-40.40184396,4.58,138904.54207911
2023-07-15,20,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.87443352,1722.0,0.53721676,-0.94391358,0.00010979,2.16386835,-39.85567246,4.58,138785.29462785
2023-07-15,0,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,10.0,25.0,2.55,6.39,,0.42603552,16.0,0.3921479,0.04342319,9.773e-05,2.21322224,-18.93613239,6.31,191337.63352087
2023-07-15,2,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1590.0,1780.0,2.7,2.7,,0.56504726,1722.0,0.38252363,-0.96650706,8.269e-05,1.75579785,-15.20673172,4.58,138731.54641978
2023-07-15,16,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,1.16,1.16,1625.0,1780.0,2.7,2.7,,0.63625336,1727.0,0.41812668,-0.97537253,6.832e-05,1.16605106,-15.00164875,4.58,138682.15186833
2023-07-15,13,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,5.0,10.0,3.95,3.43,,0.41020572,7.0,0.38901389,0.02379425,6.864e-05,1.17738607,-13.08609924,6.81,206521.04258569
2023-07-15,14,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1775.0,2.7,2.7,,0.61721802,1723.0,0.40860901,-0.97485313,6.938e-05,1.21685431,-14.55261262,4.58,138691.73212748
2023-07-15,14,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,5.0,10.0,3.95,3.43,,0.42410791,7.0,0.40230751,0.02337533,6.627e-05,1.14444385,-13.47556786,6.81,206220.67593628
2023-07-15,17,BTC-230717-32000-C,BTCUSDT,C,230717-32000,60.0,70.0,5.0,15.0,2.68,2.68,5.0,10.0,0.5,2.53,,0.44070423,7.0,0.41805267,0.0233678,6.623e-05,1.10145209,-14.54089341,6.81,206227.48593628
2023-07-15,1,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,10.0,20.0,2.97,2.5,,0.40894091,14.0,0.38444281,0.03970999,9.356e-05,2.04038062,-17.4312359,6.31,191442.99595935
2023-07-15,3,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,5.0,15.0,7.28,2.7,,0.4029125,9.0,0.36968112,0.02799273,7.445e-05,1.49922554,-12.78997886,6.31,191146.62774065
2023-07-15,10,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,5.0,15.0,5.8,7.65,,0.4260546,9.0,0.39077699,0.02838338,7.651e-05,1.41239245,-14.71805512,6.81,206527.04661102
2023-07-15,12,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,0.0,15.0,0.0,7.65,,0.43053925,71.0,0.61526963,0.11375153,0.00014722,4.09536554,-70.31826261,6.81,206683.93532278
2023-07-15,23,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,10.0,0.53,0.53,5.0,10.0,0.5,5.02,,0.47873139,7.0,0.45410722,0.02342946,6.657e-05,1.01321677,-17.25393977,6.82,206542.30002634
2023-07-15,6,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1775.0,2.7,2.7,,0.61940193,1703.0,0.40970097,-0.96031824,9.218e-05,1.94090109,-19.47379679,4.58,138824.91148134
2023-07-15,4,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1605.0,1770.0,2.7,2.7,,0.56642532,1715.0,0.38321266,-0.96834865,8.029e-05,1.64421264,-14.825404,4.58,138785.37047911
2023-07-15,11,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,0.0,15.0,0.0,7.65,,0.43366373,70.0,0.61683186,0.11172263,0.00014349,4.08480827,-68.71701778,6.81,206427.88103733
2023-07-15,18,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1565.0,1725.0,2.7,2.7,,0.60705185,1682.0,0.40352592,-0.97924908,6.282e-05,0.9844875,-12.88421337,4.58,138882.96021318
2023-07-15,9,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,0.0,15.0,0.0,5.2,,0.41619241,76.0,0.60809621,0.11912645,0.00014881,4.37689261,-69.43188827,6.81,206684.80213186
2023-07-15,2,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,5.0,20.0,7.28,8.05,,0.42238176,10.0,0.37809551,0.03190047,8.037e-05,1.6866666,-14.43889184,6.31,191134.51046044
2023-07-15,13,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1775.0,2.7,2.7,,0.69849014,1690.0,0.44924507,-0.95650862,9.775e-05,1.9364409,-24.8550007,4.58,138893.74082855
2023-07-15,8,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,5.0,3.63,3.63,0.0,15.0,0.0,2.5,,0.4185766,76.0,0.6092883,0.11741494,0.00014559,4.37446659,-68.05009936,6.31,191304.38744834
2023-07-15,19,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,15.0,0.52,0.52,5.0,10.0,0.5,5.03,,0.44254601,7.0,0.4196769,0.02381807,6.877e-05,1.09104572,-15.26277174,6.81,206537.10296042
2023-07-15,1,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1550.0,1710.0,2.7,4.18,,0.49240112,1671.0,0.34620056,-0.97447081,7.213e-05,1.41669252,-10.89904941,4.58,138955.45507033
2023-07-15,21,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,15.0,0.52,0.52,5.0,10.0,0.5,7.48,,0.46124041,7.0,0.43747723,0.02356493,6.734e-05,1.04995611,-16.21144887,6.81,206366.19740442
2023-07-15,12,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1570.0,1735.0,2.7,2.7,,0.64716339,1664.0,0.4235817,-0.96158802,9.257e-05,1.77293748,-20.95755388,4.58,139003.29277215
2023-07-15,5,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,5.0,15.0,7.28,2.7,,0.41031063,9.0,0.37645787,0.02802618,7.463e-05,1.47171372,-13.29684319,6.31,191162.73904283
2023-07-15,18,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,15.0,0.52,0.52,5.0,10.0,0.5,5.03,,0.43758452,7.0,0.41498482,0.02376994,6.85e-05,1.10404371,-14.85917652,6.81,206505.0128934
2023-07-15,23,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.8916378,1730.0,0.5458189,-0.95037814,0.00010259,1.87671663,-38.41269445,4.58,138704.35984174
2023-07-15,8,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1575.0,1735.0,2.7,2.7,,0.54999352,1690.0,0.37499676,-0.97457721,7.118e-05,1.31625871,-12.60229355,4.58,138854.84857581
2023-07-15,21,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.88939667,1720.0,0.54469833,-0.94389581,0.00010989,2.13336265,-41.01247389,4.58,138789.60119123
2023-07-15,22,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,15.0,0.52,0.52,5.0,10.0,0.5,7.48,,0.47232926,7.0,0.44804513,0.02339194,6.636e-05,1.02740982,-16.73898527,6.81,206246.64074505
2023-07-15,10,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1580.0,1740.0,2.7,2.7,,0.59411526,1684.0,0.39705763,-0.96957067,7.978e-05,1.49642371,-15.84434087,4.58,138897.77877804
2023-07-15,4,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,60.0,70.0,6.31,6.31,5.0,15.0,7.28,2.7,,0.40615857,9.0,0.37264645,0.02803229,7.466e-05,1.48665437,-13.03514021,6.31,191208.66544174
2023-07-15,20,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,15.0,0.52,0.52,5.0,10.0,0.5,7.48,,0.4548949,7.0,0.43146253,0.02355225,6.727e-05,1.06475379,-15.7507788,6.81,206359.79397722
2023-07-15,16,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,5.0,10.0,0.4,3.33,,0.43576479,7.0,0.41337609,0.02333433,6.604e-05,1.11437908,-14.17398124,6.81,206206.43105313
2023-07-15,22,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.87088585,1733.0,0.53544292,-0.95142108,0.00010126,1.87351482,-36.47824767,4.58,138709.19450989
2023-07-15,5,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1635.0,1805.0,2.7,2.7,,0.64676285,1722.0,0.42338142,-0.9550119,9.779e-05,2.16902279,-22.03965251,4.58,138752.03562855
2023-07-15,15,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1620.0,1785.0,2.7,2.7,,0.69252968,1710.0,0.44626484,-0.96343123,8.765e-05,1.6401328,-21.95785555,4.58,138785.64326592
2023-07-15,0,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1610.0,1785.0,2.7,2.7,,0.63059807,1694.0,0.41529903,-0.94684871,0.00010849,2.60183042,-23.57524806,4.58,138878.97963955
2023-07-15,3,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1605.0,1770.0,2.7,2.7,,0.55376053,1717.0,0.37688026,-0.96954117,7.833e-05,1.60814539,-13.98634669,4.58,138740.34152967
2023-07-15,15,BTC-230717-32000-C,BTCUSDT,C,230717-32000,75.0,75.0,5.0,15.0,4.13,4.13,5.0,10.0,0.4,6.03,,0.42535484,7.0,0.40344179,0.02355962,6.731e-05,1.13859667,-13.78062858,6.81,206360.31236702
2023-07-15,9,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1575.0,1735.0,2.7,2.7,,0.62634468,1664.0,0.41317234,-0.96021756,9.441e-05,1.88684715,-20.33708725,4.58,139003.87573626
2023-07-15,7,BTC-230717-32000-P,BTCUSDT,P,230717-32000,955.0,1920.0,955.0,1920.0,5.74,5.74,1585.0,1745.0,2.7,4.71,,0.60897827,1677.0,0.40448914,-0.96148122,9.2e-05,1.8766027,-18.9765253,4.58,138940.59221537
2023-07-15,17,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,1.16,1.16,1625.0,1780.0,2.7,2.7,,0.65324783,1724.0,0.42662392,-0.97430299,7.028e-05,1.1928877,-16.07086429,4.58,138696.31212748
2023-07-15,6,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,15.0,15.0,6.32,6.32,5.0,15.0,7.28,2.7,,0.41125715,9.0,0.37726343,0.02821071,7.56e-05,1.46566797,-13.54130576,6.32,191566.25339783
2023-07-15,7,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.0,175.0,5.0,5.0,6.33,6.33,5.0,15.0,4.79,2.7,,0.4102546,9.0,0.37624002,0.02851595,7.721e-05,1.4649075,-13.77884076,6.31,191422.51896921
2023-07-16,11,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,1.1655426,1714.0,0.6827713,-0.95061517,0.00010329,1.478815,-60.58070497,4.58,138801.41738732
2023-07-16,19,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1690.0,2045.0,0.07,2.7,,2.00945854,1753.0,0.8,-0.96974105,7.649e-05,0.76742906,-61.39290406,4.58,138562.12165056
2023-07-16,20,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1670.0,2025.0,0.07,2.7,,2.07281113,1736.0,0.8,-0.97407299,7.021e-05,0.64636612,-56.40870932,4.58,138653.52838463
2023-07-16,0,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,10.0,0.53,0.53,5.0,10.0,0.4,2.52,,0.48381388,7.0,0.45889676,0.02353355,6.716e-05,1.00133422,-17.78728669,6.82,206646.28554065
2023-07-16,2,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,2.7,2.7,,0.89771271,1761.0,0.54885635,-0.96094692,8.846e-05,1.47106645,-33.40950759,4.58,138588.7848
2023-07-16,16,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1580.0,1700.0,0.08,2.7,,1.00419044,1641.0,0.60209522,-0.98187727,5.886e-05,0.55944951,-26.9468512,4.58,139065.89044615
2023-07-16,13,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,7.44,,0.56853116,15.0,0.68426558,0.04088201,9.332e-05,1.20489247,-54.96358144,8.13,246350.75633739
2023-07-16,14,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1520.0,1885.0,5.64,2.7,,1.56682014,1634.0,0.8,-0.92464463,0.0001326,1.90262544,-107.44062225,4.58,139212.78866156
2023-07-16,14,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,7.44,,0.55538952,16.0,0.67769476,0.04435483,0.00010323,1.25475439,-60.02305316,8.13,247117.89777696
2023-07-16,17,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,3.7,,0.6182301,11.0,0.70911505,0.03470868,8.91e-05,0.93211463,-56.65400598,9.43,286505.48174394
2023-07-16,1,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,10.0,0.53,0.53,5.0,10.0,0.4,2.52,,0.50030291,7.0,0.47464013,0.02319967,6.529e-05,0.97218346,-18.45714962,6.82,206418.97044395
2023-07-16,3,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,10.0,0.53,0.53,5.0,10.0,0.4,7.05,,0.53796589,7.0,0.51061511,0.02247592,6.132e-05,0.91209885,-19.95972153,6.82,205893.24961981
2023-07-16,10,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,5.0,,0.53002059,19.0,0.6650103,0.04744477,0.00010028,1.46676969,-55.73737413,8.13,246263.90113514
2023-07-16,12,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,7.44,,0.55626631,16.0,0.67813315,0.04276981,9.509e-05,1.28357118,-54.97385988,8.13,246286.45161102
2023-07-16,23,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,3.7,,0.88477075,3.0,0.84238538,0.01318883,4.404e-05,0.30966875,-39.12770474,9.43,285058.02855717
2023-07-16,6,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,0.9773922,1756.0,0.5886961,-0.9611694,8.84e-05,1.35971752,-38.4216722,4.58,138587.64130989
2023-07-16,4,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1745.0,1920.0,2.7,2.7,,0.87429047,1846.0,0.53714523,-0.97554918,6.378e-05,0.96059146,-22.93208065,4.58,138147.17012748
2023-07-16,11,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,5.0,,0.53868473,18.0,0.66934236,0.04603127,9.959e-05,1.39783368,-56.13697835,8.13,246387.66885566
2023-07-16,18,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1685.0,1830.0,0.07,2.7,,1.2959671,1734.0,0.74798355,-0.971889,7.389e-05,0.75181021,-51.90735243,4.58,138639.2236857
2023-07-16,9,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,5.0,,0.51435888,20.0,0.65717944,0.05073244,0.00010455,1.58450184,-56.79757537,8.13,246365.98542535
2023-07-16,2,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,10.0,0.53,0.53,5.0,15.0,0.4,5.32,,0.54995835,9.0,0.50480545,0.02754497,7.213e-05,1.10323385,-23.0446809,6.82,206370.1992
2023-07-16,13,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,1.22288704,1715.0,0.71144352,-0.9528208,0.00010074,1.3524689,-64.14602551,4.58,138780.62288134
2023-07-16,8,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,5.0,1.82,1.82,0.0,5.0,0.0,5.0,,0.50459802,22.0,0.65229901,0.05270985,0.00010621,1.66978608,-56.82712969,8.13,246318.31686838
