date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,14,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,7.88,10.68,,0.40128112,89.0,0.3859058,-0.16480938,0.00024501,6.50723068,-46.36001252,0.0,0.0
2023-06-29,13,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1175.0,5.86,3.52,,0.45204639,1099.0,0.3260232,0.89559696,0.00020942,4.80287608,-28.46986228,0.0,0.0
2023-06-29,22,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,3.48,5.39,,0.44957638,972.0,0.35729408,0.85669085,0.00025802,5.54649194,-41.72040196,0.0,0.0
2023-06-29,17,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,15.19,9.64,,0.38416326,56.0,0.36019772,-0.12281102,0.00021968,5.22438598,-36.4220033,0.0,0.0
2023-06-29,20,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,7.83,13.22,,0.37473619,67.0,0.35284042,-0.14613951,0.00026028,5.71652811,-41.02398721,0.0,0.0
2023-06-29,21,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,5.27,2.15,,0.44092417,976.0,0.34506917,0.86541747,0.00025368,5.36243515,-38.28418312,0.0,0.0
2023-06-29,13,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,7.87,10.49,,0.41617215,79.0,0.39148748,-0.14642453,0.00022096,6.08495465,-43.31224603,0.0,0.0
2023-06-29,12,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,7.51,7.51,,0.41431904,74.0,0.39724767,-0.13657155,0.00020568,5.86164623,-41.70475821,0.0,0.0
2023-06-29,11,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,9.71,13.13,,0.41308105,67.0,0.3906852,-0.12582765,0.0001959,5.58809066,-38.52662475,0.0,0.0
2023-06-29,20,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,5.94,3.91,,0.329566,925.0,0.264783,0.91848334,0.00022826,3.7620972,-20.26036669,0.0,0.0
2023-06-29,22,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,7.57,2.7,,0.35697699,57.0,0.34278482,-0.13361217,0.00025641,5.28786634,-38.15982079,0.0,0.0
2023-06-29,19,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,2.18,9.36,,0.38514435,52.0,0.36972165,-0.11339847,0.00020526,4.8662882,-35.98327556,0.0,0.0
2023-06-29,23,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,5.44,4.9,,0.43363571,986.0,0.31681786,0.89640043,0.00023348,4.38383451,-29.76150342,0.0,0.0
2023-06-29,17,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1155.0,5.31,2.59,,0.45314789,1082.0,0.32657394,0.8993074,0.0002102,4.53218533,-28.64684529,0.0,0.0
2023-06-29,23,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,2.5,6.96,,0.36129177,49.0,0.34073889,-0.12007696,0.00024126,4.87209187,-35.57363473,0.0,0.0
2023-06-29,9,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,2.5,7.88,,0.4026264,109.0,0.39571971,-0.18410053,0.00024718,7.24023181,-49.11584645,0.0,0.0
2023-06-29,10,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,2.5,2.21,,0.41711867,77.0,0.4128778,-0.13430999,0.00019233,5.89492091,-42.32821156,0.0,0.0
2023-06-30,6,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,35.0,45.0,6.41,2.5,,0.40912211,39.0,0.3960067,-0.09292911,0.00018309,3.81386658,-36.98713884,0.04,1226.55129231
2023-06-30,15,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,125.0,4.33,4.33,95.0,105.0,7.88,2.4,,0.38459003,99.0,0.37636042,-0.22390618,0.00039115,6.07629061,-68.60578151,4.33,130169.99740469
2023-06-30,16,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,910.0,995.0,2.4,2.58,,0.49375057,944.0,0.3855443,0.88063227,0.00025486,4.04224284,-47.95238727,5.41,164557.63946238
2023-06-30,19,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,905.0,990.0,4.87,5.86,,0.53168058,941.0,0.4324019,0.85874032,0.00026591,4.36127557,-62.86030905,5.41,164704.10152822
2023-06-30,18,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,845.0,925.0,2.4,5.28,,0.43514252,879.0,0.31757126,0.91868233,0.00024023,2.96937975,-30.58321901,5.41,164099.87072119
2023-06-30,10,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1295.0,1295.0,15.89,15.89,1290.0,1410.0,2.4,3.6,,0.58444977,1334.0,0.39222488,0.94090244,0.0001359,2.59966895,-27.19062823,5.75,177183.59299452
2023-06-30,9,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1295.0,1295.0,15.89,15.89,1270.0,1385.0,2.4,5.56,,0.59616089,1299.0,0.39808044,0.93023342,0.00015087,2.98632598,-31.01174655,5.75,176930.55760988
2023-06-30,1,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,7.48,5.39,,0.36126435,57.0,0.34680456,-0.13538708,0.00026293,5.1901426,-39.99901909,0.0,0.0
2023-06-30,4,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,15.0,35.0,4.25,4.55,,0.42402565,23.0,0.38832188,-0.06000303,0.00013021,2.80662688,-25.64396897,0.04,1243.58544176
2023-06-30,16,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,35.0,55.0,7.19,2.4,,0.40613472,44.0,0.38094342,-0.11661615,0.00025372,3.97610384,-46.60491678,7.01,213225.33320356
2023-06-30,8,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,40.0,2.04,2.04,30.0,50.0,10.45,3.01,,0.47877133,39.0,0.4499507,-0.08364043,0.00015117,3.47480186,-39.91864527,2.04,62976.80458021
2023-06-30,11,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1295.0,1295.0,15.89,15.89,1390.0,1525.0,5.23,2.99,,0.64827919,1436.0,0.4241396,0.94202335,0.00012479,2.54056726,-29.3876827,5.75,177859.50675825
2023-06-30,0,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,2.56,3.16,,0.44636726,981.0,0.32318363,0.89236949,0.00023746,4.46510732,-31.48455956,0.0,0.0
2023-06-30,5,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1300.0,1370.0,13.79,13.79,1180.0,1295.0,2.04,4.67,,0.4562664,1250.0,0.3281332,0.95229562,0.00013037,2.30660498,-18.16486737,3.65,112157.95045606
2023-06-30,12,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1295.0,1295.0,15.89,15.89,1465.0,1600.0,3.62,2.7,,0.63605309,1527.0,0.41802654,0.9573336,9.997e-05,1.97285966,-23.01494998,5.75,178260.65170589
2023-06-30,14,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,630.0,16.3,16.3,650.0,715.0,2.4,2.41,,0.41981459,680.0,0.36468625,0.79021151,0.00038366,5.92942805,-63.28876781,5.36,161351.21924703
2023-06-30,8,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1295.0,1295.0,15.89,15.89,1320.0,1440.0,2.4,4.98,,0.55484772,1375.0,0.37742386,0.94955427,0.00012176,2.34764491,-22.62260336,5.75,177508.15016482
2023-06-30,15,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,690.0,16.36,16.36,635.0,690.0,2.4,5.34,,0.41599512,661.0,0.37014365,0.77976285,0.00039399,6.01925026,-66.83915399,5.42,162937.9644188
2023-06-30,18,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,45.0,60.0,5.46,9.68,,0.41537106,52.0,0.39751291,-0.1313268,0.00027165,4.20288102,-54.18444107,7.01,212632.17999178
2023-06-30,21,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,45.0,17.01,17.01,30.0,35.0,13.08,2.5,,0.40563881,32.0,0.39762855,-0.09148821,0.0002177,3.12142429,-43.80519251,17.01,518367.91704351
2023-06-30,2,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,25.0,35.0,2.5,10.28,,0.36748111,29.0,0.35304904,-0.07764978,0.00017261,3.46652248,-27.70972118,0.04,1226.38251868
2023-06-30,7,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,40.0,2.04,2.04,30.0,40.0,0.2,2.5,,0.42543352,34.0,0.41079104,-0.08095211,0.00016033,3.41630189,-35.08445208,2.04,62815.35337582
2023-06-30,14,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,135.0,3.27,3.27,90.0,110.0,10.59,2.4,,0.39723694,99.0,0.38080007,-0.219442,0.00037716,6.08653166,-67.83617467,3.27,98436.28487646
2023-06-30,13,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,630.0,16.3,16.3,745.0,820.0,3.53,5.61,,0.53835869,781.0,0.48299551,0.73822112,0.00032314,6.78852372,-93.68013691,5.36,160873.82611764
2023-06-30,4,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1300.0,1615.0,12.9,12.9,1335.0,1465.0,2.68,2.51,,0.54742336,1397.0,0.37371168,0.94677904,0.0001231,2.55351273,-22.45346679,4.54,141146.94763958
2023-06-30,22,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,930.0,1020.0,5.09,3.85,,0.43324947,988.0,0.31662474,0.95422994,0.00016223,1.79747355,-20.69526546,5.41,164846.0045553
2023-06-30,3,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,20.0,35.0,2.5,10.18,,0.38835764,26.0,0.36470562,-0.06986607,0.00015523,3.17508351,-26.72226047,0.04,1229.53345934
2023-06-30,17,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,35.0,60.0,9.38,6.88,,0.4371649,46.0,0.40526867,-0.11650635,0.00024108,3.92806655,-50.27086314,7.01,213514.64332589
2023-06-30,20,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,30.0,40.0,5.94,2.5,,0.3897959,34.0,0.37505925,-0.10092858,0.00024518,3.39489148,-43.65515443,7.01,213063.13747295
2023-06-30,21,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,935.0,1035.0,2.1,5.39,,0.46145916,994.0,0.33072958,0.94480234,0.00017763,2.11838587,-24.72710903,5.41,164865.98654941
2023-06-30,1,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,985.0,5.06,3.71,,0.4180336,925.0,0.3090168,0.89117518,0.00025309,4.45163303,-30.56938483,0.0,0.0
2023-06-30,13,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,165.0,2.88,2.88,120.0,170.0,5.85,4.0,,0.49409986,144.0,0.45636237,-0.25041041,0.00033417,6.63311687,-86.48813982,2.46,73833.88288235
2023-06-30,12,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,20.0,35.0,2.5,14.35,,0.4945153,26.0,0.46585321,-0.06092111,0.0001191,2.61924787,-34.05145561,2.44,75644.52002824
2023-06-30,11,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,30.0,40.0,3.96,5.77,,0.48083842,34.0,0.46476007,-0.07530961,0.00013946,3.11109955,-39.43379184,2.44,75474.29504176
2023-06-30,20,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,885.0,30395.0,2.4,5.98,,9.9999994,1094.0,0.7,0.75791179,0.00023222,6.00141152,-144.03273324,5.41,164432.4641553
2023-06-30,22,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,30.0,30.0,19.01,19.01,30.0,35.0,11.12,2.5,,0.41101277,32.0,0.40289044,-0.09163229,0.00021836,3.07851003,-45.10152112,19.01,579246.31175531
2023-06-30,2,BTC-230702-29500-C,BTCUSDT,C,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,4.62,2.7,,0.49820423,1190.0,0.34910212,0.92461498,0.00017068,3.38933996,-26.78987661,0.0,0.0
2023-06-30,19,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,35.0,60.0,7.01,7.01,35.0,50.0,7.16,2.7,,0.40503919,42.0,0.38510561,-0.1144023,0.00025784,3.76629262,-48.3469742,7.01,213415.11122233
2023-06-30,23,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,940.0,1035.0,5.48,2.45,,0.49098015,989.0,0.34549007,0.94118472,0.0001843,2.1599738,-27.98411366,5.41,164852.1522247
2023-06-30,7,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1295.0,1295.0,15.89,15.89,1205.0,1320.0,3.32,4.2,,0.4575634,1280.0,0.3287817,0.95913641,0.00011709,1.99696273,-16.41402502,5.75,177053.07936813
2023-06-30,5,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,35.0,0.04,0.04,25.0,35.0,0.24,7.05,,0.39554477,29.0,0.38025737,-0.0745637,0.0001596,3.27241957,-29.86451378,0.04,1229.12822418
2023-06-30,17,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,935.0,1020.0,2.4,2.65,,0.47382355,966.0,0.33691177,0.92359151,0.00021254,2.87882754,-30.62854116,5.41,164780.91589059
2023-06-30,23,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,20.0,20.0,22.01,22.01,20.0,35.0,6.28,5.24,,0.41603506,27.0,0.38909882,-0.08197514,0.0002113,2.78900917,-40.69465372,18.01,548796.16664822
2023-06-30,9,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,35.0,55.0,14.0,7.5,,0.4747051,44.0,0.44792891,-0.09400089,0.0001679,3.73964209,-43.69757105,2.44,75080.09749011
2023-06-30,10,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,60.0,35.0,50.0,2.44,2.44,30.0,45.0,3.96,2.5,,0.46456277,37.0,0.44219971,-0.08238584,0.00015565,3.35678044,-39.5828844,2.44,75187.4725055
2023-06-30,3,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1300.0,1300.0,1300.0,8.3,8.3,1175.0,1305.0,3.92,3.67,,0.46473026,1255.0,0.33236513,0.94715515,0.00013693,2.55238706,-19.57661376,0.0,0.0
2023-06-30,6,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,1300.0,1370.0,13.79,13.79,1135.0,1245.0,5.37,2.15,,0.4848814,1187.0,0.3424407,0.93643907,0.00015866,2.85783777,-23.96655721,3.65,111922.80542307
2023-06-30,0,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,7.25,15.14,,0.37226081,54.0,0.3523615,-0.12738741,0.00024542,5.03126683,-38.67961693,0.0,0.0
2023-07-01,6,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,30.96,30.96,5.0,20.0,11.77,6.61,,0.4026103,11.0,0.35496086,-0.04625024,0.00016781,1.57629617,-26.85652848,20.56,626105.30603289
2023-07-01,15,BTC-230702-29500-P,BTCUSDT,P,230702-29500,130.0,130.0,10.0,10.0,33.04,33.04,10.0,20.0,0.03,4.17,,0.55169523,14.0,0.51518261,-0.05106713,0.00015581,1.37048398,-52.95279461,25.93,792750.1384552
2023-07-01,16,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1020.0,1265.0,0.12,2.7,,1.16294384,1114.0,0.68147192,0.89989838,0.00020371,2.22192753,-121.13225428,5.41,165398.15424708
2023-07-01,19,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1060.0,1265.0,0.11,2.7,,1.20661736,1138.0,0.7,0.92514916,0.00017821,1.60138587,-112.0944159,5.41,165642.79762941
2023-07-01,18,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1045.0,1265.0,0.11,2.7,,1.16371155,1138.0,0.68185577,0.92205097,0.0001813,1.71890846,-108.18670302,5.41,165596.78780708
2023-07-01,10,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1320.0,1320.0,630.0,885.0,0.53,0.53,905.0,1180.0,0.13,2.7,,0.97131252,1025.0,0.58565626,0.87321173,0.00023796,3.10157647,-103.79620891,5.41,164822.76446822
2023-07-01,9,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1320.0,1320.0,630.0,885.0,0.53,0.53,870.0,1180.0,2.7,2.7,,0.9908247,1009.0,0.59541235,0.85740618,0.0002481,3.43814645,-111.65940039,5.41,164696.82857881
2023-07-01,1,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,20.0,20.0,22.01,22.01,20.0,35.0,4.34,4.17,,0.38661182,22.0,0.37661016,-0.07414095,0.0002091,2.50018263,-37.6634184,18.01,548335.55772
2023-07-01,4,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,21.97,21.97,25.0,35.0,0.2,9.19,,0.42451441,29.0,0.40660322,-0.09239248,0.00024138,2.7935378,-50.48221209,18.01,547283.3669058
2023-07-01,16,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.36,30.36,10.0,20.0,0.03,4.17,,0.56951463,14.0,0.53181767,-0.05108989,0.00015594,1.32740731,-56.47404772,25.93,792749.37885893
2023-07-01,8,BTC-230702-29500-P,BTCUSDT,P,230702-29500,50.0,165.0,15.0,15.0,30.82,30.82,5.0,15.0,14.2,2.5,,0.3904599,9.0,0.35400093,-0.04099953,0.00015922,1.37133529,-25.32772688,21.42,652025.93651992
2023-07-01,11,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1320.0,1320.0,630.0,885.0,0.53,0.53,980.0,1180.0,0.12,2.7,,0.89818478,1059.0,0.54909239,0.90549055,0.00021025,2.45573795,-80.90449737,5.41,165133.81273649
2023-07-01,0,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,930.0,1020.0,5.03,3.69,,0.46000481,984.0,0.3300024,0.95175556,0.00016755,1.81698104,-23.21042849,5.41,164866.96798708
2023-07-01,5,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1295.0,1320.0,630.0,885.0,2.63,2.63,865.0,1180.0,3.66,2.7,,0.92916012,1005.0,0.56458006,0.84708085,0.00025232,3.91516158,-102.01839431,5.41,164622.4633553
2023-07-01,12,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1320.0,1320.0,630.0,885.0,0.53,0.53,1025.0,1180.0,0.12,2.7,,0.83208084,1088.0,0.51604042,0.93188135,0.00017898,1.87167017,-61.00063216,5.41,165368.7206647
2023-07-01,14,BTC-230702-29500-C,BTCUSDT,C,230702-29500,690.0,885.0,690.0,885.0,0.12,0.12,1055.0,1180.0,0.11,2.7,,0.76199532,1121.0,0.48099766,0.96039059,0.0001318,1.15282673,-39.14102804,5.41,165611.02629059
2023-07-01,8,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1320.0,1320.0,630.0,885.0,0.53,0.53,885.0,1175.0,0.14,2.7,,0.96183777,1007.0,0.58091888,0.85750871,0.00024859,3.51349178,-106.48847341,5.41,164680.68704822
2023-07-01,15,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.06,0.06,1035.0,1375.0,0.12,2.7,,1.39321327,1124.0,0.7,0.88683673,0.00020979,2.50731321,-131.63165825,5.41,165398.31272822
2023-07-01,18,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,20.0,0.01,2.54,,0.62762916,14.0,0.58641076,-0.04988326,0.00014887,1.21390125,-65.70734264,25.93,793701.42473893
2023-07-01,21,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,35.0,10.0,10.0,20.38,20.38,10.0,25.0,0.11,2.7,,0.74127138,16.0,0.67629158,-0.05540793,0.0001601,1.15634964,-93.84093683,25.93,793112.16091306
2023-07-01,2,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,21.97,21.97,15.0,35.0,5.96,4.17,,0.42086184,23.0,0.38183242,-0.07873566,0.00021976,2.57116129,-40.62386214,18.01,547810.41578355
2023-07-01,7,BTC-230702-29500-P,BTCUSDT,P,230702-29500,50.0,165.0,20.0,20.0,29.06,29.06,10.0,20.0,0.02,6.51,,0.41324556,14.0,0.385153,-0.05532491,0.00018201,1.78174578,-34.31183909,20.66,629255.11705652
2023-07-01,14,BTC-230702-29500-P,BTCUSDT,P,230702-29500,115.0,130.0,10.0,10.0,34.1,34.1,5.0,10.0,16.29,2.5,,0.47717035,7.0,0.4503274,-0.03050775,0.00011362,0.93040393,-29.57502601,25.93,793769.66944827
2023-07-01,13,BTC-230702-29500-C,BTCUSDT,C,230702-29500,690.0,885.0,690.0,885.0,0.12,0.12,1005.0,1180.0,0.12,2.7,,0.85987568,1086.0,0.52993784,0.93158089,0.00017968,1.82781919,-64.57437359,5.41,165359.09532
