date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,0,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1540.0,1680.0,3.37,2.7,,0.77784538,1594.0,0.48892269,-0.95784206,0.00010164,1.62732273,-30.79849848,8.1,246395.90117644
2023-07-11,9,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1500.0,1790.0,0.08,2.7,,1.25247478,1589.0,0.7,-0.91905653,0.00014042,2.28872461,-87.38656356,8.1,246552.79707695
2023-07-11,4,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1470.0,1680.0,2.7,2.7,,0.88030815,1576.0,0.54015408,-0.95046928,0.00011213,1.73000328,-41.53149825,8.1,246592.14321178
2023-07-11,3,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1450.0,1680.0,2.7,2.7,,0.92937469,1551.0,0.56468735,-0.93475092,0.0001307,2.19118872,-53.02818293,8.1,246930.48974119
2023-07-11,9,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,10.0,10.0,2.98,2.98,5.0,15.0,13.92,12.46,,0.57139933,9.0,0.52334785,0.02996961,8.513e-05,1.03740221,-29.6135653,3.34,101664.98052309
2023-07-11,2,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1430.0,1680.0,2.7,2.7,,0.92197418,1547.0,0.56098709,-0.93191025,0.00013359,2.30512637,-53.50898277,8.1,246841.77472941
2023-07-11,1,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1360.0,1680.0,2.03,2.7,,1.06376648,1475.0,0.63188324,-0.88560586,0.00017097,3.4612638,-87.48377333,8.1,247817.79518822
2023-07-11,20,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1405.0,1670.0,1405.0,1575.0,6.65,6.65,1370.0,1490.0,0.09,2.7,,1.0537529,1432.0,0.62687645,-0.9794755,7.287e-05,0.53619543,-36.66761419,8.1,247595.18717644
2023-07-11,4,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,15.0,20.0,0.14,0.14,10.0,15.0,2.0,2.7,,0.51772416,12.0,0.49944937,0.03703346,9.587e-05,1.36774602,-30.36057168,0.5,15221.7372353
2023-07-11,8,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,15.0,15.0,0.84,0.84,10.0,15.0,2.12,14.97,,0.54470599,12.0,0.52532554,0.03793807,0.00010055,1.28977705,-35.35015508,1.2,36600.16785882
2023-07-11,11,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,5.0,5.0,3.68,3.68,5.0,10.0,4.8,13.13,,0.56979954,7.0,0.54006577,0.02465254,7.361e-05,0.83924671,-27.19452734,3.34,101559.10619341
2023-07-11,16,BTC-230712-32000-C,BTCUSDT,C,230712-32000,60.0,60.0,5.0,5.0,18.16,18.16,0.0,10.0,0.0,4.58,,0.57283163,17.0,0.63641582,0.05180004,0.00013144,1.34529753,-68.49222176,16.69,511404.90513057
2023-07-11,18,BTC-230712-32000-C,BTCUSDT,C,230712-32000,60.0,60.0,5.0,5.0,18.16,18.16,0.0,10.0,0.0,4.42,,0.678882,10.0,0.689441,0.03448306,9.429e-05,0.89629094,-57.03937136,16.69,508789.82757171
2023-07-11,6,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,15.0,20.0,0.14,0.14,10.0,20.0,2.0,19.08,,0.50934017,14.0,0.47741592,0.0455404,0.00012246,1.56650453,-35.89756274,0.5,15317.93376471
2023-07-11,0,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,60.0,15.0,60.0,0.48,0.48,5.0,15.0,10.39,7.39,,0.48881829,9.0,0.44786453,0.02958164,8.298e-05,1.21705594,-21.09953448,0.44,13384.46870588
2023-07-11,10,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,10.0,10.0,2.98,2.98,5.0,15.0,11.48,17.45,,0.60169876,9.0,0.55144638,0.02925698,8.12e-05,0.99176119,-31.2511934,3.34,101521.30546813
2023-07-11,19,BTC-230712-32000-C,BTCUSDT,C,230712-32000,60.0,60.0,5.0,5.0,18.16,18.16,0.0,10.0,0.0,7.22,,0.66608131,11.0,0.68304065,0.03756268,0.00010589,0.92672197,-63.29741318,16.69,510349.98520943
2023-07-11,23,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.13,18.13,0.0,10.0,0.0,3.8,,0.71080446,4.0,0.70540223,0.01997986,7.411e-05,0.44768475,-47.36802857,16.7,511386.12687066
2023-07-11,17,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1330.0,1495.0,2.7,6.61,,0.9627533,1432.0,0.58137665,-0.97432732,8.41e-05,0.7304479,-36.39916515,8.1,247620.83558822
2023-07-11,22,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,2.64,2.64,1355.0,1725.0,0.09,2.7,,2.0800972,1421.0,0.7,-0.97759023,7.769e-05,0.52259928,-48.77442712,8.1,247654.88608237
2023-07-11,8,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1440.0,1660.0,2.7,2.7,,1.01561546,1529.0,0.60780773,-0.93702853,0.00013025,1.93306761,-61.30013489,8.1,247051.13304704
2023-07-11,15,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,5.0,10.0,6.02,6.02,5.0,15.0,3.8,12.46,,0.61644137,9.0,0.56353033,0.03217032,9.783e-05,0.9426768,-39.84133068,4.68,143204.81539764
2023-07-11,15,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1345.0,1605.0,0.09,2.7,,1.28815651,1430.0,0.7,-0.93108414,0.00014493,1.73475843,-91.07323642,8.1,247854.48818822
2023-07-11,22,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.13,18.13,0.0,5.0,0.0,2.41,,0.68635523,5.0,0.69317762,0.02136647,7.535e-05,0.50197779,-46.39320379,16.7,510597.1108118
2023-07-11,10,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1545.0,1790.0,0.08,2.7,,1.18318558,1634.0,0.69159279,-0.93348945,0.0001254,1.92088568,-75.9116063,8.1,246204.36356044
2023-07-12,1,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.13,18.13,0.0,5.0,0.0,5.41,,0.86437345,2.0,0.78218672,0.01146442,4.802e-05,0.23993063,-37.53237235,16.7,510008.67354115
2023-07-12,7,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.03,0.03,1165.0,1645.0,0.1,2.7,,9.9999994,1194.0,0.7,-1.0,0.0,0.0,0.0,8.1,249027.40938458
2023-07-12,7,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,15.0,5.0,5.0,17.79,17.79,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.82,517116.17603069
2023-07-12,5,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,15.0,5.0,5.0,18.49,18.49,0.0,5.0,0.0,3.7,,1.39215589,1.0,0.95,0.00141937,1.054e-05,0.02149132,-12.24835177,16.82,515612.93259758
2023-07-12,5,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.03,0.03,1280.0,1645.0,0.09,2.7,,4.22939301,1345.0,0.7,-0.99997493,3.3e-07,0.00049653,-0.20851389,8.1,248303.49310585
2023-07-12,6,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.03,0.03,1225.0,1645.0,0.1,2.7,,6.41359329,1280.0,0.7,-0.99999998,0.0,4.5e-07,-0.00038139,8.1,248819.48950553
2023-07-12,2,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.13,18.13,0.0,5.0,0.0,5.41,,0.90715349,2.0,0.80357674,0.01052022,4.741e-05,0.20371273,-39.28553228,16.7,511134.56003525
2023-07-12,3,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,5.11,,1.02501214,1.0,0.86250607,0.00746065,3.656e-05,0.13475234,-34.86499097,16.82,514572.68683532
2023-07-12,0,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1430.0,1725.0,0.08,2.7,,2.15719223,1489.0,0.7,-0.99172974,3.738e-05,0.19466367,-23.35871303,8.1,247117.15281178
2023-07-12,4,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1415.0,1415.0,0.01,0.01,1415.0,1645.0,0.02,2.7,,3.38245392,1369.0,1.2,-0.97432425,8.784e-05,0.3388682,-162.6416786,8.1,248115.34916474
2023-07-12,3,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1345.0,1645.0,0.09,2.7,,2.75720596,1409.0,0.7,-0.99866451,9.59e-06,0.02868732,-6.02391914,8.1,247802.54241178
2023-07-12,2,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1335.0,1725.0,0.09,2.7,,2.86494255,1392.0,0.7,-0.99599097,2.319e-05,0.08680814,-14.58295744,8.1,247915.56504704
2023-07-12,1,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,0.0,0.0,1405.0,1725.0,0.09,2.7,,2.41147995,1463.0,0.7,-0.99451974,2.804e-05,0.12539072,-17.55388823,8.1,247369.47638822
2023-07-12,4,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,15.0,5.0,5.0,18.49,18.49,0.0,5.0,0.0,5.11,,1.14953399,1.0,0.92476699,0.00563346,3.066e-05,0.09116122,-33.71803369,16.82,515222.2435742
2023-07-12,8,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,15.0,5.0,5.0,17.79,17.79,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,6,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,15.0,5.0,5.0,18.49,18.49,0.0,5.0,0.0,3.7,,1.8856734,1.0,0.95,2.953e-05,4e-07,0.00041101,-0.46842544,16.82,516684.42141766
2023-07-12,0,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.13,18.13,0.0,5.0,0.0,5.11,,0.81264496,3.0,0.75632248,0.01332013,5.241e-05,0.2948684,-38.2297283,16.7,509488.45085885
2023-07-12,8,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1415.0,1415.0,1415.0,1415.0,0.03,0.03,1180.0,1645.0,0.1,2.7,,9.9999994,1196.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
