date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,290.0,330.0,2.45,5.86,,0.4908973,309.0,0.48038185,0.16862606,6.935e-05,19.02326165,-21.17009573,0.16,4976.83996235
2023-07-13,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4715.0,2.91,4.09,,0.51271915,4494.0,0.35635958,-0.93367422,4.828e-05,9.64200594,-7.8537585,0.0,0.0
2023-07-13,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,235.0,1.0,4.66,,0.4809922,222.0,0.47314823,0.13159948,6.036e-05,15.93738367,-17.26887212,0.0,0.0
2023-07-13,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,235.0,2.37,4.66,,0.47752798,214.0,0.46485394,0.12938465,6.059e-05,15.78504188,-16.77196586,0.0,0.0
2023-07-13,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4835.0,2.91,3.79,,0.57340622,4531.0,0.38670311,-0.916002,5.323e-05,11.55560894,-10.19449632,0.0,0.0
2023-07-13,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,230.0,1.0,2.85,,0.48031032,219.0,0.47398478,0.13040779,5.998e-05,15.81031092,-17.19428542,0.0,0.0
2023-07-13,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5238.0,0.7,-0.76809248,5.842e-05,22.75456923,-36.26912349,0.0,0.0
2023-07-13,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4070.0,2.29,5.96,,0.47337532,3848.0,0.33668766,-0.91109306,6.313e-05,12.18256407,-9.57599247,0.0,0.0
2023-07-13,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4680.0,4.13,5.13,,0.62729836,4371.0,0.47842979,-0.84327361,6.662e-05,18.07638794,-19.95756448,0.0,0.0
2023-07-13,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,325.0,365.0,7.66,3.53,,0.48926771,344.0,0.47933042,0.18357643,7.314e-05,20.12944517,-22.56994197,0.16,5010.80676923
2023-07-13,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4070.0,2.29,5.96,,0.49767971,3809.0,0.34883986,-0.8991365,6.681e-05,13.38197543,-10.91968151,0.0,0.0
2023-07-13,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4130.0,3.08,5.69,,0.50648212,3859.0,0.35324106,-0.8982818,6.623e-05,13.4967766,-11.06602663,0.0,0.0
2023-07-13,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,650.0,0.7,0.23190752,5.842e-05,22.75456923,-36.26912349,0.0,0.0
2023-07-13,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,335.0,380.0,2.45,5.29,,0.49892604,357.0,0.48786461,0.18601497,7.228e-05,20.34388682,-23.03688313,0.16,4999.21285275
2023-07-13,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4765.0,3.83,3.94,,0.57645321,4450.0,0.3882266,-0.91117298,5.534e-05,12.03767251,-10.74331549,0.0,0.0
2023-07-13,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4785.0,4.13,3.43,,0.54898739,4519.0,0.37449369,-0.92439455,5.101e-05,10.61899713,-9.15949024,0.0,0.0
2023-07-13,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,320.0,365.0,3.94,2.23,,0.49423575,342.0,0.48296958,0.18159245,7.216e-05,19.97500741,-22.52291619,0.16,5002.03636044
2023-07-13,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4455.0,5.73,4.9,,0.48976421,4245.0,0.34488211,-0.92892863,5.248e-05,10.19525007,-8.12984379,0.0,0.0
2023-07-13,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,235.0,1.0,5.13,,0.48002779,222.0,0.47218502,0.13200525,6.073e-05,15.94011493,-17.33592185,0.0,0.0
2023-07-13,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3890.0,3.32,2.1,,0.4263401,3720.0,0.31317005,-0.92026056,6.227e-05,11.27755162,-8.22941247,0.0,0.0
2023-07-13,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,350.0,400.0,2.43,2.13,,0.49320161,379.0,0.48370004,0.19631066,7.526e-05,21.05151044,-23.86549419,0.16,5034.60792967
2023-07-13,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,235.0,1.0,4.67,,0.47186017,222.0,0.46410352,0.13336663,6.198e-05,16.11703198,-17.19532711,0.0,0.0
2023-07-14,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,350.0,400.0,2.44,4.91,,0.49469829,374.0,0.48274547,0.19470722,7.514e-05,20.91929849,-23.71512579,0.16,5031.80177582
2023-07-14,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,165.0,185.0,8.33,7.75,,0.49896598,174.0,0.49144566,0.10864049,5.314e-05,13.29860736,-15.94033949,0.72,21671.03425055
2023-07-14,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,315.0,325.0,5.0,0.1,,0.48383772,319.0,0.48122823,0.17496318,7.205e-05,19.16055532,-22.30789114,0.72,22490.42202198
2023-07-14,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,305.0,330.0,5.0,2.6,,0.4895705,317.0,0.48300147,0.17361332,7.157e-05,19.0296715,-22.28207069,0.72,22474.1391033
2023-07-14,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4620.0,1.5,1.5,,0.53377151,4435.0,0.4162693,-0.89887066,5.83e-05,12.90165325,-13.04589274,0.0,0.0
2023-07-14,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,175.0,185.0,1.5,1.5,,0.49286664,179.0,0.48918247,0.11151691,5.431e-05,13.57247386,-16.22667021,2.22,67040.65780219
2023-07-14,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4170.0,1.5,1.5,,0.48023224,4022.0,0.391078,-0.88647743,6.619e-05,14.29019332,-13.43946384,0.0,0.0
2023-07-14,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4960.0,1.5,1.5,,0.54182529,4747.0,0.37091265,-0.94508036,4.187e-05,7.94944722,-7.25052992,0.0,0.0
2023-07-14,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,350.0,380.0,2.44,5.48,,0.48524737,364.0,0.4780069,0.19241657,7.552e-05,20.71790853,-23.39361686,0.16,5032.54598681
2023-07-14,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,340.0,380.0,2.44,2.58,,0.48805654,359.0,0.47833651,0.19010417,7.486e-05,20.57899984,-23.16160391,0.16,5026.59648352
2023-07-14,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,270.0,300.0,2.48,2.11,,0.47967732,284.0,0.47146171,0.16148389,6.96e-05,18.25969548,-20.49700612,0.72,22399.14825495
2023-07-14,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,315.0,325.0,1.5,1.5,,0.48565209,319.0,0.48304379,0.17389924,7.119e-05,19.16971845,-22.13499998,0.72,22465.2740044
2023-07-14,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,335.0,350.0,0.31,2.5,,0.48750877,342.0,0.48373729,0.18249765,7.282e-05,19.88612903,-22.85859059,0.16,5007.04015824
2023-07-14,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5210.0,4.31,5.13,,0.58675766,4957.0,0.39337883,-0.94150163,4.16e-05,8.33316669,-7.99534027,0.0,0.0
2023-07-14,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3875.0,2.39,3.15,,0.46294212,3652.0,0.33147106,-0.90256206,6.857e-05,13.04516756,-10.21439333,0.0,0.0
2023-07-14,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,3960.0,3.49,2.29,,0.47819138,3722.0,0.33909569,-0.90200156,6.752e-05,13.05910074,-10.48114159,0.0,0.0
2023-07-14,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4095.0,1.5,1.5,,0.47414303,3951.0,0.38958311,-0.88198314,6.806e-05,14.74107317,-13.78288788,0.0,0.0
2023-07-14,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,250.0,265.0,1.5,1.5,,0.49980164,257.0,0.49530625,0.14585115,6.336e-05,16.68443917,-20.07425687,0.72,22123.25936703
2023-07-14,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4125.0,1.5,1.5,,0.47445774,3981.0,0.38833857,-0.88485596,6.71e-05,14.48422229,-13.47252454,0.0,0.0
2023-07-14,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,295.0,310.0,6.5,6.5,,0.47698677,302.0,0.47299802,0.16907778,7.15e-05,18.80261719,-21.34462997,0.72,22473.39283517
2023-07-14,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,3.31,4.03,,0.48029661,3701.0,0.34014831,-0.89869042,6.871e-05,13.43129583,-10.74971773,0.0,0.0
2023-07-14,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,290.0,300.0,1.5,0.07,,0.47428906,294.0,0.4715991,0.16610506,7.091e-05,18.5871268,-20.99561065,0.72,22443.10797362
2023-07-14,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4120.0,1.5,1.5,,0.47780037,3977.0,0.39464474,-0.87954244,6.807e-05,14.97605378,-14.12801005,0.0,0.0
2023-07-14,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,295.0,305.0,11.49,1.5,,0.48180759,299.0,0.47911555,0.16678373,7.022e-05,18.57308367,-21.39955471,0.72,22423.63442638
2023-07-14,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4120.0,2.23,4.28,,0.43377399,3965.0,0.316887,-0.93531854,5.343e-05,9.4222555,-7.10902049,0.0,0.0
2023-07-14,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4075.0,1.5,1.5,,0.47658443,3938.0,0.39834738,-0.87327133,6.969e-05,15.55959931,-14.78677255,0.0,0.0
2023-07-14,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5055.0,1.5,1.5,,0.56180954,4823.0,0.38090477,-0.94262089,4.222e-05,8.22651028,-7.67391484,0.0,0.0
2023-07-14,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4070.0,1.5,1.5,,0.47693253,3928.0,0.39429188,-0.87774657,6.914e-05,15.06697672,-14.37286262,0.0,0.0
2023-07-14,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,350.0,400.0,2.44,2.58,,0.49419463,374.0,0.48223764,0.19507105,7.541e-05,20.9124164,-23.77542616,0.16,5035.91465495
2023-07-14,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,3.31,4.03,,0.49623966,3704.0,0.36797762,-0.8765712,7.312e-05,15.47292774,-13.42322569,0.0,0.0
2023-07-14,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,160.0,170.0,1.5,7.44,,0.47929466,164.0,0.47547489,0.10614279,5.396e-05,13.0904629,-15.27406853,2.22,67154.03442199
2023-07-14,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5030.0,1.5,3.42,,0.54246426,4823.0,0.37123213,-0.94798674,4.014e-05,7.60205767,-6.92546367,0.0,0.0
2023-07-14,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,3.31,4.03,,0.48941135,3688.0,0.34701586,-0.89186602,7.048e-05,14.10563297,-11.49481564,0.0,0.0
2023-07-14,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5200.0,1.5,1.5,,0.57722569,4959.0,0.38861284,-0.94389393,4.072e-05,8.07038888,-7.6338821,0.0,0.0
2023-07-14,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,320.0,365.0,2.44,5.47,,0.4881978,342.0,0.47697067,0.18390427,7.398e-05,20.04443582,-22.67336629,0.16,5017.56407912
2023-07-14,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,310.0,320.0,9.99,4.0,,0.477795,314.0,0.47519028,0.17350714,7.207e-05,19.19362752,-21.75893495,0.72,22489.67963077
2023-07-14,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,180.0,185.0,1.5,1.5,,0.49895585,182.0,0.49711168,0.11147308,5.347e-05,13.55752042,-16.4046916,0.72,21667.26524835
2023-07-14,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4015.0,1.5,1.5,,0.45146942,3866.0,0.35644531,-0.90143415,6.538e-05,12.94027049,-11.11444864,0.0,0.0
2023-07-14,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4020.0,1.5,1.5,,0.47843933,3887.0,0.40445566,-0.86634086,7.15e-05,16.08008536,-15.70304531,0.0,0.0
2023-07-14,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,170.0,180.0,9.92,1.5,,0.485515,174.0,0.48180163,0.11019064,5.463e-05,13.46560116,-15.88835486,2.22,67126.80892747
2023-07-14,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4150.0,3.91,2.42,,0.50637722,3897.0,0.35318861,-0.90691542,6.354e-05,12.35355942,-10.57729462,0.0,0.0
2023-07-14,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,330.0,350.0,1.5,1.57,,0.49009144,339.0,0.4850179,0.18209384,7.308e-05,19.7096761,-23.08138499,0.72,22542.0029011
2023-07-14,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5110.0,1.5,1.5,,0.56825638,4874.0,0.38412819,-0.94294865,4.17e-05,8.18404948,-7.68323176,0.0,0.0
2023-07-14,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3960.0,5.68,2.29,,0.43633938,3787.0,0.31816969,-0.92326549,6.025e-05,10.82246946,-8.18228876,0.0,0.0
2023-07-14,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3960.0,5.68,2.29,,0.46584129,3743.0,0.33292065,-0.90863015,6.545e-05,12.37746943,-9.77244158,0.0,0.0
2023-07-14,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,305.0,305.0,305.0,0.16,0.16,330.0,375.0,2.44,2.5,,0.48965573,352.0,0.47858119,0.18740225,7.445e-05,20.32042569,-23.01767617,0.16,5022.51868132
2023-07-14,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,170.0,180.0,1.5,6.43,,0.48069298,174.0,0.47700107,0.11103349,5.547e-05,13.54322094,-15.88555873,2.22,67292.51875386
2023-07-14,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,330.0,345.0,11.49,1.6,,0.49206555,337.0,0.48823327,0.18024256,7.218e-05,19.56989659,-23.02329938,0.72,22507.56126593
2023-07-15,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,150.0,170.0,3.56,2.58,,0.47253549,159.0,0.46485305,0.10517093,5.477e-05,13.01776509,-14.91091006,2.22,67316.88532747
2023-07-15,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,125.0,140.0,12.67,5.0,,0.45806587,132.0,0.45165598,0.09340199,5.272e-05,11.70095246,-13.55077451,2.22,67329.27585494
2023-07-15,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,125.0,140.0,7.7,7.78,,0.45817733,132.0,0.4517749,0.09312892,5.241e-05,11.71554932,-13.45624056,2.22,67271.64367912
2023-07-15,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,120.0,135.0,12.6,8.27,,0.45629442,127.0,0.44974983,0.09062385,5.169e-05,11.46048003,-13.13209141,2.22,67221.47972657
2023-07-15,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4940.0,3.32,5.64,,0.52304745,4763.0,0.36152372,-0.95416649,3.793e-05,6.74776915,-6.2284524,0.0,0.0
2023-07-15,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,150.0,150.0,1.5,1.5,125.0,135.0,12.66,7.45,,0.45646846,129.0,0.45213908,0.09201851,5.219e-05,11.55009977,-13.41905364,2.22,67271.47468861
2023-07-15,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4940.0,3.32,5.64,,0.55668354,4714.0,0.37834177,-0.94227246,4.322e-05,8.1674321,-7.80651514,0.0,0.0
2023-07-15,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4940.0,3.32,5.64,,0.53014755,4757.0,0.36507378,-0.95335351,3.834e-05,6.80130514,-6.42149138,0.0,0.0
2023-07-15,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,150.0,150.0,3.56,3.56,160.0,170.0,1.5,9.96,,0.47685802,164.0,0.47304422,0.10683638,5.467e-05,13.11067002,-15.37666877,2.22,67249.6851956
2023-07-15,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,160.0,170.0,9.78,3.81,,0.47230899,164.0,0.46852142,0.10735071,5.519e-05,13.20230733,-15.27298813,2.22,67353.9542044
2023-07-15,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,140.0,150.0,7.92,5.56,,0.45976341,144.0,0.45572191,0.0990162,5.384e-05,12.37275959,-14.09633607,2.22,67346.74993845
2023-07-15,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,140.0,150.0,7.9,7.59,,0.45962512,144.0,0.45558155,0.09916884,5.401e-05,12.36642531,-14.14371185,2.22,67377.42448351
2023-07-15,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,150.0,150.0,3.56,3.56,140.0,155.0,7.99,2.01,,0.46528399,147.0,0.45925707,0.09978256,5.372e-05,12.44521501,-14.25915926,2.22,67290.67761759
2023-07-15,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4940.0,3.32,5.64,,0.54965973,4729.0,0.37482986,-0.94632731,4.153e-05,7.64885832,-7.35133032,0.0,0.0
2023-07-15,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4960.0,1.5,1.5,,0.53356171,4762.0,0.36678085,-0.9487024,4.031e-05,7.49506322,-6.81581183,0.0,0.0
2023-07-15,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,4945.0,1.5,1.5,,0.52635193,4755.0,0.36317596,-0.95052155,3.959e-05,7.27577938,-6.56493584,0.0,0.0
2023-07-15,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4940.0,3.32,5.64,,0.53630829,4741.0,0.36815414,-0.94872198,4.045e-05,7.43553663,-6.90106393,0.0,0.0
2023-07-15,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,125.0,140.0,12.71,10.4,,0.46071708,132.0,0.45428634,0.09292311,5.218e-05,11.66409877,-13.52894699,2.22,67228.34343297
2023-07-15,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4875.0,3.3,3.71,,0.49974442,4716.0,0.34987221,-0.956842,3.702e-05,6.48524409,-5.70818955,0.0,0.0
2023-07-15,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,145.0,155.0,8.01,7.38,,0.46759605,149.0,0.46358973,0.10088209,5.392e-05,12.48040857,-14.58601471,2.22,67293.67047032
2023-07-15,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4910.0,1.5,1.5,,0.52458763,4717.0,0.36229382,-0.94878931,4.061e-05,7.51121362,-6.71917207,0.0,0.0
2023-07-15,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,145.0,155.0,8.03,7.98,,0.46605706,149.0,0.46206087,0.10102797,5.408e-05,12.51200592,-14.54416342,2.22,67325.99757364
2023-07-15,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4955.0,2.43,2.55,,0.56407452,4718.0,0.38203726,-0.93975925,4.412e-05,8.47183185,-8.12523899,0.0,0.0
2023-07-15,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,145.0,155.0,8.03,10.04,,0.46506464,149.0,0.46107113,0.10130374,5.437e-05,12.52057748,-14.58410141,2.22,67377.14191139
