date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,10,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,2.96,3.83,,0.33250093,601.0,0.29701114,-0.71168803,0.00042753,9.17689794,-47.40225945,0.0,0.0
2023-07-16,11,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,165.0,190.0,4.85,2.7,,0.34524441,177.0,0.33205897,0.31472644,0.00040051,9.48177108,-55.56166304,0.0,0.0
2023-07-16,19,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,635.0,705.0,4.41,5.55,,0.40941834,669.0,0.3693825,-0.69625245,0.000378,8.75518756,-64.67996204,0.0,0.0
2023-07-16,21,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,210.0,10.31,4.09,,0.40164292,194.0,0.38464934,0.32123419,0.0003778,8.82863427,-70.26024932,0.0,0.0
2023-07-16,22,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,555.0,620.0,5.44,4.17,,0.37414432,587.0,0.33630729,-0.69217853,0.00042755,8.602752,-60.90850713,0.0,0.0
2023-07-16,13,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,165.0,195.0,3.86,4.09,,0.35655141,179.0,0.34050792,0.31562204,0.00039696,9.35189163,-57.89781467,0.0,0.0
2023-07-16,23,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,2.52,5.55,,0.39756536,666.0,0.35759687,-0.71924072,0.00038996,8.14732689,-62.43094668,0.0,0.0
2023-07-16,17,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,550.0,610.0,5.09,5.08,,0.38949013,579.0,0.35779297,-0.64971677,0.00040514,9.47029708,-65.58175297,0.0,0.0
2023-07-16,16,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,540.0,600.0,5.43,5.55,,0.36344051,569.0,0.33129811,-0.66853485,0.00042527,9.34179073,-58.95055225,0.0,0.0
2023-07-16,8,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,140.0,195.0,2.5,2.5,,0.34584463,167.0,0.31710327,0.3067004,0.00040598,9.57778092,-51.33183776,0.0,0.0
2023-07-16,12,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,585.0,645.0,4.04,5.55,,0.3504777,614.0,0.31787038,-0.69988971,0.00041293,9.21306003,-52.45158337,0.0,0.0
2023-07-16,22,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,5.55,2.7,,0.39343774,197.0,0.37931263,0.32930132,0.00039,8.85063259,-70.6766401,0.0,0.0
2023-07-16,23,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,8.19,2.7,,0.39589345,167.0,0.38086593,0.29345727,0.00037388,8.31978488,-67.90086216,0.0,0.0
2023-07-16,18,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,190.0,215.0,5.55,7.25,,0.40327191,202.0,0.38946241,0.3215694,0.0003642,9.05289114,-69.3589133,0.0,0.0
2023-07-16,15,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,525.0,585.0,5.81,5.55,,0.35484076,554.0,0.32309353,-0.66515478,0.00043418,9.45799733,-57.29633461,0.0,0.0
2023-07-16,17,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,220.0,250.0,4.98,2.7,,0.39746583,234.0,0.38177788,0.36000628,0.00038338,9.56261822,-70.66025382,0.0,0.0
2023-07-17,4,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,590.0,635.0,2.4,2.49,,0.39143085,612.0,0.36343932,-0.69942789,0.00041421,8.04425887,-68.79021322,0.0,0.0
2023-07-17,20,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,40.0,55.0,12.43,2.4,,0.39868057,47.0,0.3801313,0.13212083,0.00029749,4.04679803,-52.74179668,0.02,598.48980706
2023-07-17,2,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,5.55,2.7,,0.39581239,167.0,0.38052142,0.2993793,0.00038782,8.17647547,-70.44470315,0.0,0.0
2023-07-17,10,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,120.0,135.0,10.13,11.58,,0.40538311,127.0,0.39453447,0.25302845,0.00037492,6.91427826,-72.7436646,0.02,603.30240879
2023-07-17,3,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,575.0,640.0,4.28,3.23,,0.40698767,607.0,0.36756277,-0.68867057,0.00041174,8.25463514,-70.01723898,0.0,0.0
2023-07-17,6,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,145.0,165.0,3.92,2.7,,0.38791716,154.0,0.37509233,0.29388215,0.00040555,7.79863471,-71.6373419,0.01,302.72584725
2023-07-17,12,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,130.0,140.0,10.28,7.7,,0.40611506,134.0,0.39891928,0.26628448,0.00038892,6.94892731,-77.35934516,0.02,604.1070022
2023-07-17,11,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,675.0,715.0,4.45,2.4,,0.400846,694.0,0.3703928,-0.76448146,0.00038858,6.57728672,-66.44084349,0.0,0.0
2023-07-17,14,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,135.0,145.0,7.88,5.0,,0.39504111,139.0,0.38791656,0.28381986,0.00042169,7.01819968,-79.68168194,0.02,605.66758022
2023-07-17,6,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,595.0,645.0,2.45,2.48,,0.39298892,619.0,0.36047995,-0.71402004,0.00041663,7.69958374,-67.97215922,0.0,0.0
2023-07-17,15,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,95.0,110.0,13.61,8.3,,0.38734734,102.0,0.37530124,0.23238614,0.00039908,6.22737658,-70.11377806,0.02,603.54171209
2023-07-17,18,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1025.0,2.4,2.4,,0.48173189,969.0,0.34086595,-0.91909187,0.00022709,2.90432395,-32.10738475,0.0,0.0
2023-07-17,14,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,610.0,4.42,2.4,,0.38286805,594.0,0.36090612,-0.73112595,0.00044138,6.83438128,-72.19180534,0.0,0.0
2023-07-17,8,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,640.0,2.45,2.4,,0.38316727,622.0,0.35952866,-0.72408482,0.00041938,7.40827108,-68.0034903,0.0,0.0
2023-07-17,19,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,45.0,60.0,2.26,2.4,,0.41426003,52.0,0.39642513,0.13722872,0.00028897,4.20831337,-55.60894313,0.02,597.56363765
2023-07-17,9,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,705.0,2.45,2.4,,0.3986001,687.0,0.37340283,-0.74992889,0.00038915,6.95149469,-67.71370805,0.0,0.0
2023-07-17,7,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,140.0,165.0,6.51,2.5,,0.39006233,152.0,0.37384838,0.29318651,0.0004106,7.7114187,-72.0721174,0.01,302.70767802
2023-07-17,1,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,5.55,2.7,,0.38175523,167.0,0.36675096,0.30521065,0.00040173,8.33271872,-67.9114852,0.0,0.0
2023-07-17,20,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,2.4,2.4,,0.4580164,851.0,0.3290082,-0.90206014,0.00027771,3.26973412,-36.88322719,0.0,0.0
2023-07-17,21,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,575.0,610.0,2.46,2.4,,0.38200378,592.0,0.35117388,-0.77248969,0.0004561,5.68655111,-70.48065492,0.0,0.0
2023-07-17,16,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,85.0,100.0,2.4,15.96,,0.38712025,92.0,0.3744337,0.21727972,0.00039033,5.91334069,-68.12684523,0.02,602.73028571
2023-07-17,13,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,610.0,2.0,7.88,,0.38846254,594.0,0.36718249,-0.72056,0.00043673,7.05256564,-73.98747167,0.0,0.0
2023-07-17,7,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,590.0,635.0,2.45,2.48,,0.38860679,612.0,0.35901368,-0.71488164,0.00042199,7.61089697,-68.3100073,0.0,0.0
2023-07-17,9,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,125.0,140.0,7.88,11.95,,0.40137708,132.0,0.3908065,0.26011009,0.00037956,7.09610198,-72.34398274,0.01,301.83435385
2023-07-17,10,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,690.0,720.0,2.0,10.28,,0.40553808,704.0,0.38353562,-0.75328382,0.00038053,6.82217215,-69.77369988,0.0,0.0
2023-07-17,11,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,115.0,135.0,12.53,10.84,,0.41066051,124.0,0.39595574,0.25063112,0.00037593,6.80230711,-73.45624232,0.02,603.31106813
2023-07-17,19,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,940.0,2.4,2.4,,0.47330379,881.0,0.3366519,-0.90165953,0.00026868,3.32278272,-37.28708259,0.0,0.0
2023-07-17,21,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,90.0,95.0,5.25,10.28,,0.36628067,92.0,0.36195785,0.23448636,0.00045004,5.78323886,-73.88017375,0.02,604.83495765
2023-07-17,5,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,600.0,650.0,2.4,2.49,,0.38711786,624.0,0.35464108,-0.7191699,0.00041573,7.70791203,-65.60464945,0.0,0.0
2023-07-17,22,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,655.0,720.0,7.88,7.88,,0.3859663,680.0,0.29677153,-0.87677928,0.00037168,3.76541644,-40.63487195,0.0,0.0
2023-07-17,13,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,140.0,160.0,15.28,5.0,,0.40694892,149.0,0.39308608,0.2931335,0.00041733,7.21461656,-81.02704443,0.02,605.75835824
2023-07-17,23,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,620.0,685.0,2.4,2.4,,0.37812948,645.0,0.28926253,-0.87332626,0.00039433,3.78458125,-41.05230216,0.0,0.0
2023-07-17,0,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,640.0,710.0,5.39,5.55,,0.39759278,674.0,0.35317838,-0.73092225,0.00039039,7.90208315,-60.89085478,0.0,0.0
2023-07-17,17,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,700.0,810.0,2.4,2.4,,0.42055368,756.0,0.31027684,-0.87405685,0.00033718,4.09320433,-40.10580722,0.0,0.0
2023-07-17,2,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,595.0,660.0,3.62,5.55,,0.38554907,626.0,0.34440339,-0.72049922,0.00041488,7.91673929,-61.73292515,0.0,0.0
2023-07-17,4,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,155.0,180.0,4.59,2.7,,0.39046228,167.0,0.37505567,0.30653639,0.00040492,8.11515384,-71.61453853,0.01,302.95793626
2023-07-17,16,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,675.0,705.0,2.42,2.4,,0.38892508,689.0,0.36300778,-0.7901043,0.00039458,5.79540149,-64.73064263,0.0,0.0
2023-07-17,8,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,145.0,165.0,2.4,7.6,,0.40097594,154.0,0.3878215,0.29129203,0.00039902,7.60330762,-75.28617972,0.01,302.64009451
2023-07-17,12,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,660.0,680.0,2.0,10.28,,0.40108204,669.0,0.3864944,-0.74054833,0.00039613,6.85716983,-73.96020293,0.0,0.0
2023-07-17,22,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,85.0,85.0,2.42,2.42,55.0,65.0,2.4,10.28,,0.37038982,59.0,0.35970718,0.17036536,0.00038128,4.68188691,-61.23978709,2.42,72868.13884706
2023-07-17,23,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,65.0,5.82,5.82,55.0,65.0,2.4,10.28,,0.36302626,59.0,0.35237849,0.17510313,0.00040176,4.69714811,-62.06848426,3.42,103072.4651077
2023-07-17,18,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,35.0,50.0,5.28,6.8,,0.41531026,42.0,0.39527655,0.11446443,0.00025267,3.7472938,-48.03912101,0.02,596.26309412
2023-07-17,3,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,165.0,195.0,4.32,2.7,,0.39833426,179.0,0.38031101,0.31752721,0.00040131,8.32459688,-73.05966818,0.01,303.11245495
2023-07-17,15,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,685.0,2.42,2.41,,0.38809776,664.0,0.35483956,-0.7807082,0.00040847,6.02640823,-64.1517965,0.0,0.0
2023-07-17,5,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,165.0,165.0,0.01,0.01,145.0,165.0,3.98,2.7,,0.38753688,154.0,0.37479818,0.29195515,0.00040069,7.85137328,-70.62393735,0.01,302.64677143
2023-07-17,17,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,135.0,135.0,0.02,0.02,70.0,80.0,2.4,13.2,,0.39833367,74.0,0.38874686,0.18144991,0.00034297,5.21645191,-64.03782525,0.02,600.94538901
2023-07-17,0,BTC-230719-30750-C,BTCUSDT,C,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,10.13,2.7,,0.38790166,154.0,0.37553102,0.28188744,0.00037565,8.08496195,-66.24302523,0.0,0.0
2023-07-17,1,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,640.0,4.81,5.55,,0.3813076,609.0,0.34458458,-0.70679365,0.00041986,8.1823551,-62.65553167,0.0,0.0
2023-07-18,4,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,690.0,5.09,2.4,,0.38758039,664.0,0.32063365,-0.87638519,0.00038098,3.41535945,-48.66968441,0.0,0.0
2023-07-18,20,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,2.0,,0.52878201,28.0,0.66439101,0.08801901,0.00022783,1.68540959,-122.15374853,21.06,627050.15768568
2023-07-18,2,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,60.0,11.22,11.22,5.0,50.0,1.0,7.64,,0.35367787,42.0,0.33452868,0.14343506,0.00039027,3.92122013,-54.27922954,8.82,265657.18070768
2023-07-18,10,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,20.0,20.0,16.5,16.5,5.0,25.0,14.72,14.0,,0.38535655,19.0,0.36280513,0.08179283,0.00028374,2.22007709,-46.02541145,14.12,423647.10028577
2023-07-18,3,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,735.0,5.09,2.4,,0.40238142,698.0,0.30119071,-0.90218654,0.00033718,2.93622275,-37.90089606,0.0,0.0
2023-07-18,6,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,40.0,1.0,9.79,,0.40595889,32.0,0.38101047,0.1099457,0.00030798,3.0110409,-55.06681772,8.82,264432.40449232
2023-07-18,12,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,17.1,17.1,10.0,20.0,8.26,11.67,,0.46468198,14.0,0.43318987,0.05711142,0.00019074,1.58933885,-43.48265826,14.72,438397.44562644
2023-07-18,11,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,855.0,700.0,700.0,0.11,0.11,825.0,1040.0,0.15,2.7,,0.84700108,914.0,0.52350054,-0.8708325,0.00028175,3.00722538,-94.45573448,0.11,3288.37605824
2023-07-18,14,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,20.52,20.52,10.0,20.0,4.57,7.71,,0.43271124,14.0,0.40222466,0.06354876,0.00023496,1.64244204,-46.63199257,15.24,455877.83621533
2023-07-18,6,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,610.0,815.0,4.56,4.4,,0.43614388,787.0,0.34646034,-0.91166779,0.00028856,2.56534851,-42.66151917,0.0,0.0
2023-07-18,15,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,20.52,20.52,10.0,20.0,16.81,7.04,,0.45114458,14.0,0.41947186,0.06294064,0.0002306,1.5808723,-49.73399493,15.24,455927.10160884
2023-07-18,18,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,915.0,2.83,2.83,810.0,995.0,0.15,2.7,,0.97097874,880.0,0.58548937,-0.88951783,0.00027965,2.17305974,-117.44087928,2.81,84019.5518099
2023-07-18,14,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,855.0,700.0,700.0,0.11,0.11,775.0,900.0,6.03,0.01,,0.63685417,842.0,0.41842709,-0.92865836,0.00024699,1.79606002,-53.04761503,0.11,3290.45682308
2023-07-18,8,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,855.0,700.0,700.0,0.11,0.11,5.0,770.0,0.02,1.5,,0.4123354,742.0,0.3061677,-0.93592256,0.00026624,1.92893016,-30.81229428,0.11,3301.88207582
2023-07-18,19,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,4.41,,0.53476512,27.0,0.66738256,0.08391335,0.00020999,1.69473585,-113.10109759,21.06,625924.11188565
2023-07-18,9,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,855.0,700.0,700.0,0.11,0.11,5.0,940.0,0.02,2.7,,0.71835518,834.0,0.45917759,-0.86849319,0.0003093,3.20161203,-80.18672357,0.11,3295.79002198
2023-07-18,7,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,30.0,1.0,5.57,,0.38830996,27.0,0.37913084,0.09858173,0.00029204,2.72419213,-51.6406648,8.82,264321.47990768
2023-07-18,1,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,60.0,11.22,11.22,60.0,65.0,2.4,2.4,,0.34374475,62.0,0.33855349,0.19111817,0.00045492,4.81582734,-65.21600188,8.82,266540.21293847
2023-07-18,20,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,1000.0,2.84,2.84,925.0,1020.0,0.13,0.01,,0.76592445,978.0,0.48296223,-0.96918718,0.0001365,0.73406864,-38.67474239,2.81,83666.23661428
2023-07-18,21,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,1000.0,2.84,2.84,910.0,1025.0,0.13,2.7,,0.9121418,961.0,0.5560709,-0.95162046,0.00017942,1.01147052,-67.49204396,2.81,83733.43884506
2023-07-18,16,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,4.81,,0.4821986,35.0,0.6410993,0.09759511,0.0002188,2.11885735,-108.66982428,21.06,625824.24351427
2023-07-18,13,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,855.0,700.0,700.0,0.11,0.11,895.0,1140.0,0.13,2.7,,1.0312891,979.0,0.61564455,-0.85868349,0.00026907,3.02886525,-124.31170724,0.11,3276.75361538
2023-07-18,7,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,755.0,835.0,3.12,2.0,,0.45721531,798.0,0.32860765,-0.93199429,0.00025475,2.05967072,-33.84078657,0.0,0.0
2023-07-18,9,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,20.0,20.0,16.51,16.51,5.0,20.0,15.51,10.13,,0.36784947,14.0,0.34165978,0.06536954,0.00024826,1.91212168,-35.6338273,14.12,423059.59191212
2023-07-18,10,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,855.0,700.0,700.0,0.11,0.11,5.0,920.0,0.02,2.7,,0.74649334,807.0,0.47324667,-0.85616023,0.00032618,3.32909129,-90.02631592,0.11,3300.36692857
2023-07-18,11,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,15.0,17.1,17.1,10.0,20.0,1.0,7.4,,0.41452825,14.0,0.38566768,0.06152877,0.00022061,1.73474931,-40.14164716,14.72,440044.50524838
