date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,16,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2455.0,2.5,2.5,,1.1003685,2373.0,0.65018425,0.98574932,3.168e-05,0.63753376,-12.75419865,0.0,0.0
2023-06-06,12,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1765.0,2.5,2.5,,1.10918999,1578.0,0.65459499,0.91504714,0.00013283,2.78246785,-50.82881847,0.0,0.0
2023-06-06,12,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,55.0,55.0,55.0,0.1,0.1,45.0,60.0,5.88,2.5,,0.70040286,52.0,0.67484677,-0.09131248,0.00013597,2.93632693,-55.29893417,0.1,2550.98311111
2023-06-06,13,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,30.0,50.0,2.5,2.5,,0.73848367,39.0,0.69677174,-0.07027311,0.00010845,2.40011799,-47.78066649,0.2,5146.98391111
2023-06-06,5,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2135.0,2.5,2.5,,1.35234356,1824.0,0.7,0.91496698,0.00011421,3.03047781,-50.91146152,0.0,0.0
2023-06-06,19,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,15.0,0.0,4.98,,0.96429288,5.0,0.83214644,-0.01088246,1.986e-05,0.49819008,-13.81879684,0.2,5427.25266667
2023-06-06,19,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3310.0,2.5,4.03,,1.80143356,3087.0,0.7,0.99671923,8.16e-06,0.17218806,-4.01769033,0.0,0.0
2023-06-06,18,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2855.0,2.5,2.5,,1.45484924,2703.0,0.7,0.99100449,2e-05,0.4215871,-9.57109485,0.0,0.0
2023-06-06,4,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,7.18,2.5,,0.63068569,26.0,0.59563607,-0.05346777,9.278e-05,2.1412886,-30.00992423,0.0,0.0
2023-06-06,3,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2.5,,0.67785501,58.0,0.68892751,-0.09036361,0.00011926,3.2290035,-51.33520541,0.0,0.0
2023-06-06,11,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1920.0,2.5,2.5,,1.15855217,1729.0,0.67927608,0.92432378,0.00011526,2.59465194,-48.06746949,0.0,0.0
2023-06-06,17,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2810.0,2.5,2.5,,1.39090538,2670.0,0.7,0.98949773,2.263e-05,0.48853541,-10.79912488,0.0,0.0
2023-06-06,10,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1920.0,2.5,2.5,,1.04865074,1771.0,0.62432537,0.94404111,9.789e-05,2.08074234,-34.64139234,0.0,0.0
2023-06-06,7,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,4.9,2.5,,0.65008104,29.0,0.60475439,-0.05801372,0.00010075,2.20916028,-33.3997911,0.0,0.0
2023-06-06,22,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3310.0,2.5,3.18,,1.69984818,3156.0,0.7,0.99811501,5.15e-06,0.10013642,-2.54890554,0.0,0.0
2023-06-06,20,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,15.0,0.0,5.0,,0.94182312,5.0,0.82091156,-0.0121091,2.252e-05,0.53608151,-15.0881835,0.2,5391.92857778
2023-06-06,9,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.18,4.68,,0.62951982,21.0,0.58866084,-0.04715746,8.959e-05,1.8366397,-28.20394778,0.0,0.0
2023-06-06,18,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,15.0,0.0,4.5,,0.85670769,8.0,0.77835385,-0.01648356,3.04e-05,0.71251184,-17.98644864,0.2,5340.70337778
2023-06-06,11,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.18,4.68,,0.62562764,21.0,0.58466136,-0.04848644,9.455e-05,1.83201913,-29.21192849,0.0,0.0
2023-06-06,6,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2135.0,2.5,2.5,,1.36712074,1821.0,0.7,0.91694469,0.00011335,2.94738185,-50.52625959,0.0,0.0
2023-06-06,13,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1915.0,2.5,2.5,,1.08342648,1765.0,0.64171324,0.94478148,9.757e-05,1.98878628,-36.46348685,0.0,0.0
2023-06-06,7,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2135.0,2.5,2.5,,1.44109726,1777.0,0.7,0.91377752,0.000118,2.99487807,-52.41006289,0.0,0.0
2023-06-06,21,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,10.0,0.0,2.5,,0.92425287,3.0,0.81212643,-0.00834416,1.662e-05,0.38339142,-10.98916809,0.2,5407.03124444
2023-06-06,17,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,15.0,0.0,4.5,,0.83716333,8.0,0.76858166,-0.01758996,3.216e-05,0.76235327,-18.50294089,0.2,5331.82928889
2023-06-06,23,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,10.0,0.0,2.5,,0.99525392,2.0,0.84762696,-0.00640657,1.292e-05,0.29654022,-9.42574879,0.2,5446.0024
2023-06-06,16,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,15.0,0.0,2.0,,0.75301886,12.0,0.72650943,-0.02470527,4.527e-05,1.01807872,-22.75810837,0.2,5270.8908
2023-06-06,4,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2135.0,2.5,2.5,,1.30232811,1851.0,0.7,0.91607376,0.00011186,3.03394936,-49.97065845,0.0,0.0
2023-06-06,9,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1920.0,2.5,2.5,,1.02186203,1778.0,0.61093102,0.94669932,9.518e-05,2.02497847,-32.27255683,0.0,0.0
2023-06-06,15,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,15.0,25.0,4.63,2.5,,0.73577344,19.0,0.70203274,-0.03883589,6.803e-05,1.48181543,-31.20805519,0.2,5211.3996
2023-06-06,10,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,4.68,4.68,,0.65640032,23.0,0.60408413,-0.05035499,9.305e-05,1.9137369,-30.82802567,0.0,0.0
2023-06-06,22,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,10.0,0.0,4.98,,0.96260011,3.0,0.83130006,-0.00720874,1.443e-05,0.33332786,-10.07611417,0.2,5433.89497778
2023-06-06,3,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2135.0,2.5,2.5,,1.37555122,1793.0,0.7,0.9062805,0.00012058,3.31737548,-53.58780065,0.0,0.0
2023-06-06,5,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,4.68,2.5,,0.6296885,26.0,0.59456319,-0.05406865,9.481e-05,2.13674608,-30.48999457,0.0,0.0
2023-06-06,8,BTC-230608-24000-P,BTCUSDT,P,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,7.18,4.68,,0.63254058,26.0,0.59695065,-0.05547348,9.963e-05,2.10897488,-32.14331452,0.0,0.0
2023-06-07,6,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,5.0,4.1,4.1,0.0,5.0,0.0,2.49,,0.91986716,1.0,0.80993358,-0.00468382,1.175e-05,0.19553299,-7.60161469,4.1,110051.34264445
2023-06-07,15,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2500.0,2.5,2.5,,2.0189476,2345.0,0.7,0.9991308,3.76e-06,0.03332809,-1.74969448,0.0,0.0
2023-06-07,14,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2655.0,2.5,2.5,,2.22324371,2446.0,0.7,0.9992182,3.29e-06,0.03128079,-1.54561393,0.0,0.0
2023-06-07,20,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2750.0,2.5,2.5,,3.44934464,2358.0,0.7,0.99992521,4.6e-07,0.00281255,-0.21477146,0.0,0.0
2023-06-07,2,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3095.0,2.5,2.5,,1.7149353,2947.0,0.7,0.99810611,5.56e-06,0.09354836,-2.70965079,0.0,0.0
2023-06-07,23,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2500.0,0.01,2.5,,2.87734985,2342.0,1.2,0.99512705,1.479e-05,0.1124949,-20.24837945,0.0,0.0
2023-06-07,2,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,10.0,0.0,2.5,,0.97242653,3.0,0.83621327,-0.00753076,1.603e-05,0.32224275,-11.15011368,0.2,5392.17644444
2023-06-07,8,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3085.0,2.5,2.5,,2.26964951,2817.0,0.7,0.99907227,3.27e-06,0.0431858,-1.57720149,0.0,0.0
2023-06-07,21,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2500.0,0.02,2.5,,3.29679489,2146.0,0.7,0.99985994,8.8e-07,0.00479589,-0.40284358,0.0,0.0
2023-06-07,14,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,10.0,5.0,10.0,20.08,20.08,0.0,15.0,0.0,5.17,,1.17001474,3.0,0.93500737,-0.00873214,2.173e-05,0.27577769,-18.20117341,20.28,535610.64093331
2023-06-07,16,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2500.0,2.5,2.5,,2.14286804,2329.0,0.7,0.99934267,3e-06,0.02493208,-1.39617079,0.0,0.0
2023-06-07,12,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3090.0,2.5,6.59,,2.55384445,2803.0,0.7,0.99966853,1.39e-06,0.0151477,-0.669668,0.0,0.0
2023-06-07,12,BTC-230608-24000-P,BTCUSDT,P,230608-24000,60.0,60.0,5.0,10.0,20.18,20.18,0.0,10.0,0.0,2.5,,1.15458965,1.0,0.92729483,-0.00495016,1.238e-05,0.17889408,-10.47680265,20.28,543215.03703993
2023-06-07,13,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,10.0,5.0,10.0,20.08,20.08,0.0,10.0,0.0,2.5,,1.19049549,1.0,0.94524775,-0.00452262,1.151e-05,0.16071971,-10.12783988,20.28,544414.11682676
2023-06-07,5,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3015.0,2.5,2.5,,1.62223816,2912.0,0.7,0.99874373,4.04e-06,0.06084196,-1.96564247,0.0,0.0
2023-06-07,19,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,10.0,22.4,22.4,5.0,10.0,0.01,9.18,,1.32051528,5.0,1.19715807,-0.01232887,2.725e-05,0.31344836,-37.52385474,22.6,598672.26733326
2023-06-07,19,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2885.0,2.5,2.5,,3.42382431,2486.0,0.7,0.99993256,4e-07,0.00267778,-0.18744047,0.0,0.0
2023-06-07,18,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2885.0,2.5,2.5,,3.33156586,2471.0,0.7,0.99986758,7.2e-07,0.00525258,-0.33939055,0.0,0.0
2023-06-07,4,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.43,,0.91133058,1.0,0.80566529,-0.0046508,1.125e-05,0.20270159,-7.25813118,2.1,56574.84466666
2023-06-07,1,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,10.0,0.0,2.5,,0.99155843,3.0,0.84577922,-0.00679653,1.416e-05,0.30093219,-10.18079344,0.2,5418.58848889
2023-06-07,1,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3265.0,2.5,2.5,,1.84093475,3085.0,0.7,0.99852236,4.34e-06,0.07628903,-2.13607296,0.0,0.0
2023-06-07,3,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,10.0,0.0,2.5,,0.97981036,3.0,0.83990518,-0.00747368,1.616e-05,0.31409369,-11.30598434,0.2,5381.69595556
2023-06-07,11,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3095.0,2.5,2.5,,2.27010727,2885.0,0.7,0.99967617,1.32e-06,0.01525446,-0.64067824,0.0,0.0
2023-06-07,17,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2885.0,2.5,2.5,,3.11002731,2508.0,0.7,0.99981862,9.3e-07,0.00732854,-0.43970396,0.0,0.0
2023-06-07,10,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2705.0,2.5,2.5,,1.69559479,2596.0,0.7,0.99871044,4.66e-06,0.05534626,-2.21382102,0.0,0.0
2023-06-07,7,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,5.0,4.1,4.1,0.0,10.0,0.0,2.5,,1.02512538,2.0,0.86256269,-0.0068907,1.589e-05,0.26954205,-11.62471111,4.1,109915.84584445
2023-06-07,22,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2500.0,2.5,2.5,,3.0169487,2271.0,0.7,0.99997346,1.9e-07,0.00095271,-0.088917,0.0,0.0
2023-06-07,20,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,22.42,22.42,0.0,5.0,0.0,11.98,,1.1949414,1.0,0.9474707,-0.00248419,8.72e-06,0.07207547,-7.44956458,22.62,596393.56659992
2023-06-07,9,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.45,,0.88476181,2.0,0.79238091,-0.0060205,1.621e-05,0.22644765,-9.78711989,4.25,112557.60444444
2023-06-07,18,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,10.0,22.4,22.4,5.0,10.0,0.01,7.18,,1.26254737,6.0,1.17087272,-0.0140764,3.003e-05,0.36563021,-39.5166733,22.6,598167.50171432
2023-06-07,11,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,10.0,20.24,20.24,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00032383,1.32e-06,0.01525446,-0.64067824,20.24,543376.65027547
2023-06-07,6,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3030.0,2.5,2.5,,1.97357178,2830.0,0.7,0.99865034,4.42e-06,0.06351048,-2.13392845,0.0,0.0
2023-06-07,13,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2925.0,2.5,2.5,,1.93645477,2815.0,0.7,0.99977743,9.8e-07,0.01017732,-0.47493421,0.0,0.0
2023-06-07,0,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3410.0,2.5,5.57,,1.96619034,3192.0,0.7,0.99873263,3.69e-06,0.06766778,-1.83356219,0.0,0.0
2023-06-07,7,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3030.0,2.5,2.5,,2.11112976,2795.0,0.7,0.99875834,4.18e-06,0.05758266,-2.01536974,0.0,0.0
2023-06-07,21,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,22.42,22.42,0.0,5.0,0.0,11.98,,1.15992129,1.0,0.92996064,-0.00305794,1.133e-05,0.08222809,-9.17601188,22.62,591985.62874276
2023-06-07,17,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,10.0,22.4,22.4,0.0,10.0,0.0,7.18,,1.23114288,1.0,0.95,-0.00419271,1.227e-05,0.13094537,-10.66248253,22.6,599430.05071432
2023-06-07,23,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,22.42,22.42,0.0,5.0,0.0,11.98,,1.39253259,1.0,0.95,-0.00056432,2.63e-06,0.0158213,-2.25445662,22.62,595925.11178575
2023-06-07,0,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,55.0,60.0,0.2,0.2,0.0,10.0,0.0,2.5,,1.0021162,2.0,0.8510581,-0.0063606,1.301e-05,0.28962755,-9.54145789,0.2,5438.78626667
2023-06-07,16,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,10.0,22.4,22.4,0.0,10.0,0.0,4.68,,1.12144887,2.0,0.91072444,-0.00662237,1.87e-05,0.20216722,-14.72921759,22.6,595135.68373326
2023-06-07,4,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3015.0,2.5,2.5,,1.5045166,2934.0,0.7,0.99859149,4.4e-06,0.06888993,-2.14322037,0.0,0.0
2023-06-07,9,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2805.0,2.5,2.5,,2.28528976,2496.0,0.7,0.99772568,7.66e-06,0.09459064,-3.61159685,0.0,0.0
2023-06-07,15,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,15.0,22.08,22.08,5.0,10.0,10.0,5.0,,1.09167755,7.0,1.03892267,-0.01691248,3.588e-05,0.47260576,-36.82442381,22.28,586486.23824894
2023-06-07,10,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,10.0,20.24,20.24,0.0,10.0,0.0,2.5,,1.03322566,2.0,0.86661283,-0.00730626,1.793e-05,0.26352818,-13.04993579,20.24,538270.05779547
2023-06-07,22,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,22.42,22.42,0.0,5.0,0.0,11.98,,1.28092408,1.0,0.95,-0.00141744,5.79e-06,0.03902092,-4.94249752,22.62,594414.76899992
2023-06-07,3,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3015.0,2.5,2.5,,1.57094955,2910.0,0.7,0.99820059,5.41e-06,0.08762229,-2.6286426,0.0,0.0
2023-06-07,5,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,5.0,4.1,4.1,0.0,5.0,0.0,2.49,,0.92303455,1.0,0.81151727,-0.00449753,1.106e-05,0.19289312,-7.22466567,4.1,110360.8388889
2023-06-07,8,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.0,60.0,5.0,5.0,4.2,4.2,0.0,5.0,0.0,42.28,,0.95537066,1.0,0.82768533,-0.00416558,1.08e-05,0.16881218,-7.28982672,4.2,112616.84093335
2023-06-08,6,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,25.0,25.0,0.0,5.0,0.0,3.5,,4.05689478,1.0,0.95,0.0,0.0,0.0,0.0,29.1,769207.2128668
2023-06-08,2,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2715.0,0.01,2.5,,4.79545593,2384.0,0.7,0.99999999,0.0,2.6e-07,-4.342e-05,0.0,0.0
2023-06-08,2,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,27.9,27.9,0.0,5.0,0.0,6.5,,1.78825796,1.0,0.95,-1.426e-05,1e-07,0.00039539,-0.09013894,28.1,741333.16966657
2023-06-08,5,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2805.0,0.01,2.5,,8.43765259,2378.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,4,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,26.0,26.0,0.0,5.0,0.0,6.5,,2.32061803,1.0,0.95,-3e-08,0.0,7.7e-07,-0.00029331,28.1,741917.44984438
2023-06-08,1,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,26.03,26.03,0.0,5.0,0.0,8.37,,1.66569054,1.0,0.95,-4.556e-05,2.9e-07,0.00130578,-0.2480865,26.23,693507.70404046
2023-06-08,1,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2715.0,2.5,2.5,,4.1078949,2444.0,0.7,0.99999994,0.0,2.16e-06,-0.00030232,0.0,0.0
2023-06-08,3,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,27.9,27.9,0.0,5.0,0.0,6.5,,1.97045565,1.0,0.95,-2.13e-06,2e-08,5.759e-05,-0.01641217,28.1,740177.67268876
2023-06-08,7,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,25.0,25.0,0.0,5.0,0.0,3.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.1,769505.3132668
2023-06-08,6,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2805.0,2.5,2.5,,9.9999994,2427.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,0,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2715.0,0.01,2.5,,4.03251648,2389.0,0.7,0.99999923,1e-08,2.855e-05,-0.0034263,0.0,0.0
2023-06-08,7,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2805.0,2.5,2.5,,9.9999994,2460.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,0,BTC-230608-24000-P,BTCUSDT,P,230608-24000,5.0,15.0,5.0,5.0,26.02,26.02,0.0,5.0,0.0,8.38,,1.51403844,1.0,0.95,-0.00019394,1.04e-06,0.0054923,-0.89442504,26.22,691960.0774143
2023-06-08,4,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2630.0,0.01,2.5,,5.41137695,2400.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
