date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.7629317,39.0,0.73681593,0.0188662,7.54e-06,3.8222272,-4.3438718,59.37,1652353.8226074
2023-05-28,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17763.0,0.675,-0.99144729,4.23e-06,1.89379867,-1.95910138,0.0,0.0
2023-05-28,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17429.0,0.675,-0.99001008,4.79e-06,2.19358894,-2.27504021,0.0,0.0
2023-05-28,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,10.0,30.0,7.62,8.26,,0.73758245,18.0,0.69244713,0.01005121,4.73e-06,2.1892545,-2.27675964,59.37,1605629.2509426
2023-05-28,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17875.0,0.675,-0.99176435,4.1e-06,1.82911355,-1.88256856,0.0,0.0
2023-05-29,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,60.0,6.75,3.96,,0.76879919,43.0,0.73277265,0.02056734,8.08e-06,4.15103034,-4.7159076,59.37,1672296.7993074
2023-05-29,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.3335228,17140.0,0.8167614,-0.96754694,1.073e-05,6.01864098,-7.6510379,0.0,0.0
2023-05-29,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.35629654,17095.0,0.82814827,-0.96491647,1.126e-05,6.42517808,-8.29246471,0.0,0.0
2023-05-29,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.57,,0.76935351,39.0,0.75612247,0.01906014,7.56e-06,3.7771463,-4.5574215,59.37,1646731.9689334
2023-05-29,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,11.72,,0.74744642,39.0,0.73455662,0.01917616,7.66e-06,3.87721013,-4.43848725,59.37,1662010.4162468
2023-05-29,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15830.0,17500.0,2.07,5.77,,1.15659714,17081.0,0.72829857,-0.98186026,7.37e-06,3.69806858,-4.18647215,0.0,0.0
2023-05-29,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,16.72,,0.75409412,39.0,0.74110419,0.01912944,7.62e-06,3.84725324,-4.46168411,59.37,1657847.2599136
2023-05-29,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.30283356,17209.0,0.80141678,-0.97171042,9.82e-06,5.3347336,-6.70642112,0.0,0.0
2023-05-29,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.72,,0.75361073,39.0,0.74062765,0.01913307,7.63e-06,3.84936624,-4.46041099,59.37,1656270.6697732
2023-05-29,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.77233136,39.0,0.75906277,0.01901681,7.53e-06,3.76649097,-4.53809676,59.37,1640910.7668198
2023-05-29,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.27250671,17270.0,0.78625336,-0.975278,8.99e-06,4.74163613,-5.87877944,0.0,0.0
2023-05-29,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.32265091,17166.0,0.81132545,-0.96916534,1.038e-05,5.75180522,-7.29153796,0.0,0.0
2023-05-29,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.72,,0.7526499,39.0,0.73968232,0.01913742,7.63e-06,3.85390781,-4.45416629,59.37,1656890.3738332
2023-05-29,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,2.5,6.0,,0.75980365,42.0,0.74115753,0.02000381,7.87e-06,4.01882587,-4.6299202,59.37,1660820.9976668
2023-05-29,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.57,,0.77125967,39.0,0.7580024,0.01903916,7.55e-06,3.76969205,-4.55368059,59.37,1642986.85656
2023-05-29,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,11.72,,0.74960768,39.0,0.73668778,0.01915184,7.64e-06,3.86824591,-4.43531278,59.37,1657766.7278066
2023-05-29,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,18120.0,5.53,3.44,,1.38622284,17390.0,0.84311142,-0.96665115,1.081e-05,6.04909656,-8.07397444,0.0,0.0
2023-05-29,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16832.0,0.675,-0.98708918,5.88e-06,2.79031666,-2.91632887,0.0,0.0
2023-05-29,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.0,11.72,,0.74736536,36.0,0.72708577,0.0181209,7.38e-06,3.69392083,-4.19109956,59.37,1662256.7093932
2023-05-29,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.31944656,17174.0,0.80972328,-0.96964564,1.028e-05,5.67190827,-7.18540993,0.0,0.0
2023-05-29,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,2.5,8.5,,0.76289833,44.0,0.73907077,0.02088191,8.14e-06,4.19140804,-4.80892016,59.37,1668197.8784864
2023-05-29,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15830.0,17500.0,2.07,5.77,,1.22831345,16960.0,0.76415672,-0.97510142,9.13e-06,4.86114265,-5.76663416,0.0,0.0
2023-05-29,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.72,,0.75426042,39.0,0.74126422,0.01914061,7.63e-06,3.84537674,-4.47712958,59.37,1657241.2769202
2023-05-29,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.34082794,17399.0,0.82041397,-0.97131209,9.84e-06,5.3217895,-6.94865069,0.0,0.0
2023-05-29,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.22,,0.75667679,39.0,0.74364662,0.01911439,7.61e-06,3.83548282,-4.47410636,59.37,1652673.5866002
2023-05-29,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.22,,0.76859057,39.0,0.7553786,0.01904028,7.55e-06,3.78270221,-4.52354291,59.37,1643899.9275798
2023-05-29,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.22,,0.77190399,39.0,0.75864285,0.0190161,7.53e-06,3.76864064,-4.53218161,59.37,1640367.4917402
2023-05-29,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.34677887,17387.0,0.82338943,-0.97055426,1.001e-05,5.44494979,-7.12579206,0.0,0.0
2023-05-29,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.32646561,17168.0,0.8132328,-0.96942836,1.033e-05,5.68815341,-7.28470798,0.0,0.0
2023-05-29,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.19291306,17404.0,0.74645653,-0.98249644,7.11e-06,3.51792697,-4.14628199,0.0,0.0
2023-05-29,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.31599426,17181.0,0.80799713,-0.97005168,1.019e-05,5.60676488,-7.08909739,0.0,0.0
2023-05-29,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.37285233,17341.0,0.83642616,-0.96799292,1.056e-05,5.83391682,-7.78665774,0.0,0.0
2023-05-29,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16857.0,0.675,-0.98728689,5.81e-06,2.74910396,-2.87696823,0.0,0.0
2023-05-29,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.22,,0.77270389,39.0,0.75943381,0.01900056,7.51e-06,3.76614604,-4.52195664,59.37,1639158.8372802
2023-05-29,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.35133743,17381.0,0.82566872,-0.9702859,1.007e-05,5.48006384,-7.21070217,0.0,0.0
2023-05-29,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.72,,0.75657904,39.0,0.74354768,0.01912421,7.62e-06,3.83509892,-4.48478825,59.37,1655156.6642864
2023-05-29,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.36177063,17086.0,0.83088531,-0.96436464,1.138e-05,6.50634157,-8.43592464,0.0,0.0
2023-05-29,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.72,,0.75576723,39.0,0.742746,0.01913596,7.63e-06,3.83814075,-4.48938834,59.37,1656741.8696734
2023-05-29,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.32566452,17425.0,0.81283226,-0.97269645,9.53e-06,5.10837143,-6.59086673,0.0,0.0
2023-05-29,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.22,,0.76232135,39.0,0.74920416,0.01908185,7.58e-06,3.81001981,-4.50115371,59.37,1648665.5047064
2023-05-29,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.32917404,17160.0,0.81458702,-0.96888554,1.044e-05,5.78131585,-7.39693687,0.0,0.0
2023-05-29,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.22,,0.77065706,39.0,0.75741798,0.01901369,7.52e-06,3.77495012,-4.51454848,59.37,1639917.5463
2023-05-29,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.77055633,39.0,0.75731158,0.01903642,7.54e-06,3.77338519,-4.54192244,59.37,1643541.9264798
2023-05-29,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.57,,0.77184856,39.0,0.75858414,0.01902968,7.54e-06,3.76767108,-4.54869148,59.37,1642642.6029136
2023-05-29,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,18120.0,5.53,3.44,,1.34614944,17467.0,0.82307472,-0.97104673,9.88e-06,5.36749585,-6.98474077,0.0,0.0
2023-05-29,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,18120.0,5.53,3.44,,1.36364937,17437.0,0.83182468,-0.9693573,1.025e-05,5.62588116,-7.41835419,0.0,0.0
2023-05-29,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,90.0,2.43,20.0,,0.81811726,54.0,0.7566148,0.02467868,9.11e-06,4.84786072,-5.6794228,59.37,1675100.0104002
2023-05-29,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.31420135,17190.0,0.80710068,-0.97068755,1.005e-05,5.4916658,-6.97089212,0.0,0.0
2023-05-30,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.76882541,39.0,0.75559914,0.01907366,7.58e-06,3.77852059,-4.56807337,59.37,1648597.9416464
2023-05-30,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.39469147,17307.0,0.84734573,-0.9660775,1.096e-05,6.10873463,-8.31519406,0.0,0.0
2023-05-30,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.38540268,17327.0,0.84270134,-0.96729198,1.071e-05,5.91891017,-8.02338606,0.0,0.0
2023-05-30,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.77119887,37.0,0.76417923,0.01815852,7.31e-06,3.56079262,-4.4853012,59.37,1644345.7830866
2023-05-30,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.77159524,39.0,0.75832307,0.01906746,7.57e-06,3.76551058,-4.59325333,59.37,1647697.15362
2023-05-30,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.41569138,17262.0,0.85784569,-0.96340217,1.149e-05,6.51807176,-8.97031712,0.0,0.0
2023-05-30,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.76848924,39.0,0.75525641,0.01911282,7.61e-06,3.7766592,-4.6129569,59.37,0.0
2023-05-30,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17115.0,0.675,-0.99026807,4.75e-06,2.11210889,-2.30878126,0.0,0.0
2023-05-30,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.77162206,39.0,0.75834513,0.01908077,7.58e-06,3.76418886,-4.61031475,59.37,1649472.1319134
2023-05-30,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76122582,37.0,0.75428545,0.01822455,7.37e-06,3.60151512,-4.45339253,59.37,1651955.0823786
2023-05-30,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,3.47,2.76,,1.20824814,17408.0,0.75412407,-0.98304664,6.96e-06,3.37037516,-4.13842075,0.0,0.0
2023-05-30,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.37950897,17342.0,0.83975449,-0.96821655,1.052e-05,5.76896074,-7.81372395,0.0,0.0
2023-05-30,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.7735616,39.0,0.76025814,0.01905943,7.56e-06,3.7566658,-4.60650755,59.37,1647083.5712666
2023-05-30,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.76658666,39.0,0.7533896,0.01910234,7.6e-06,3.78697665,-4.57711404,59.37,1652894.4298064
2023-05-30,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76840818,37.0,0.76141059,0.01817719,7.33e-06,3.57203299,-4.4770086,59.37,1646942.3630202
2023-05-30,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.76983511,39.0,0.75658977,0.01907834,7.58e-06,3.77315386,-4.58590931,59.37,1649139.2377268
2023-05-30,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38168335,17378.0,0.84084167,-0.9694434,1.025e-05,5.53844915,-7.61355383,0.0,0.0
2023-05-30,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.36184692,17364.0,0.83092346,-0.96935801,1.027e-05,5.61807536,-7.4591567,0.0,0.0
2023-05-30,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.57,,0.76987863,39.0,0.75663,0.01908698,7.59e-06,3.77216248,-4.59725677,59.37,1650271.0410198
2023-05-30,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.40073776,17302.0,0.85036888,-0.96588008,1.1e-05,6.12271013,-8.40898016,0.0,0.0
2023-05-30,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.57,,0.76848328,39.0,0.75526059,0.01908116,7.58e-06,3.77953349,-4.5733484,59.37,1649471.0368664
2023-05-30,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.39546394,17302.0,0.84773197,-0.96572738,1.103e-05,6.17017025,-8.38021145,0.0,0.0
2023-05-30,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,9.47,,0.76049626,39.0,0.74737579,0.01919396,7.68e-06,3.80911081,-4.61649101,59.37,0.0
2023-05-30,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.39642715,17357.0,0.84821358,-0.96829705,1.049e-05,5.69935132,-7.94673753,0.0,0.0
2023-05-30,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,6.0,,0.76654375,39.0,0.75333774,0.01913471,7.63e-06,3.78429672,-4.61676341,59.37,0.0
2023-05-30,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76802909,37.0,0.76103806,0.01815856,7.31e-06,3.5754696,-4.44861161,59.37,1646268.2421144
2023-05-30,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76489866,37.0,0.75793117,0.01818903,7.34e-06,3.58737087,-4.45126196,59.37,1649471.083986
2023-05-30,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41434669,17320.0,0.85717335,-0.96611336,1.095e-05,6.03480611,-8.49172037,0.0,0.0
2023-05-30,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,3.47,2.76,,1.30056381,17254.0,0.80028191,-0.97482288,9.1e-06,4.74433818,-6.17366922,0.0,0.0
2023-05-30,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,18065.0,3.47,3.4,,1.37065887,17396.0,0.83532944,-0.97040691,1.004e-05,5.39659128,-7.34988286,0.0,0.0
2023-05-30,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.43072128,17243.0,0.86536064,-0.96235839,1.169e-05,6.64832968,-9.30436768,0.0,0.0
2023-05-30,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38727188,17378.0,0.84363594,-0.96956042,1.022e-05,5.49821859,-7.64586765,0.0,0.0
2023-05-30,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.38755798,17316.0,0.84377899,-0.96653513,1.086e-05,6.05069339,-8.16871372,0.0,0.0
2023-05-30,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76652408,37.0,0.75954527,0.01816671,7.32e-06,3.58175569,-4.44164008,59.37,1645830.5080466
2023-05-30,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.40552521,17341.0,0.8527626,-0.96739339,1.068e-05,5.83309584,-8.18805613,0.0,0.0
2023-05-30,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,2.94,,0.76748669,39.0,0.754264,0.01913551,7.63e-06,3.779568,-4.62915994,59.37,1656791.7404734
2023-05-30,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.40459061,17290.0,0.8522953,-0.96515869,1.114e-05,6.24033304,-8.56687982,0.0,0.0
2023-05-30,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,2.94,,0.77322125,39.0,0.75991422,0.01908958,7.59e-06,3.75561883,-4.64056435,59.37,1651797.7999398
2023-05-30,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.44798279,17250.0,0.87399139,-0.9618967,1.177e-05,6.66810707,-9.55387866,0.0,0.0
2023-05-30,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,2.94,,0.78287065,39.0,0.76942265,0.01901134,7.52e-06,3.71627237,-4.6557119,59.37,1640971.2846402
2023-05-30,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16988.0,0.675,-0.98969018,4.98e-06,2.2298657,-2.44079802,0.0,0.0
2023-05-30,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76803625,37.0,0.76104701,0.0181499,7.3e-06,3.57622468,-4.43751038,59.37,1643025.4866402
2023-05-30,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76606333,37.0,0.75908512,0.01818808,7.34e-06,3.58201486,-4.46356193,59.37,1648487.1817284
2023-05-30,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76884806,37.0,0.76184779,0.0181692,7.32e-06,3.57071531,-4.47179268,59.37,1645699.4586668
2023-05-30,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38916016,17362.0,0.84458008,-0.96848908,1.045e-05,5.68900496,-7.84460153,0.0,0.0
2023-05-30,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41338348,17318.0,0.85669174,-0.96596233,1.098e-05,6.06570535,-8.50712859,0.0,0.0
2023-05-30,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.77127397,39.0,0.75801343,0.01904793,7.55e-06,3.76884127,-4.56484351,59.37,1644883.4509998
2023-05-30,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17113.0,0.675,-0.99034825,4.72e-06,2.09420077,-2.29540187,0.0,0.0
2023-05-31,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76975405,37.0,0.76274395,0.01817924,7.33e-06,3.56561963,-4.49529374,59.37,1646911.7676798
2023-05-31,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.1574173,17752.0,0.72870865,-0.98893781,5.1e-06,2.27983076,-2.7573971,0.0,0.0
2023-05-31,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.4018631,17973.0,0.85093155,-0.97477528,8.9e-06,4.57867843,-6.47557967,0.0,0.0
2023-05-31,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.77888906,21.0,0.74701965,0.01161841,5.27e-06,2.34275379,-2.98309386,59.44,1617391.6954284
