date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1760.0,2040.0,5.59,2.1,,0.38697004,1860.0,0.26848502,-0.86294236,0.00014396,12.4514717,-12.15647576,40.33,1179243.73993828
2023-08-04,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1995.0,2545.0,1.5,3.0,,0.59262753,2230.0,0.42194366,-0.77384536,0.00012732,16.84000652,-26.23579564,40.33,1171894.35971964
2023-08-04,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,2010.0,2205.0,1.5,1.58,,0.38888931,2091.0,0.30887842,-0.85902344,0.00012968,12.48497441,-14.2827255,40.33,1170927.89337255
2023-08-04,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,195.0,2.6,1.83,,0.33339441,187.0,0.32850206,0.18855219,0.00014486,15.32977995,-18.31221832,47.57,1390940.35975363
2023-08-04,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,245.0,245.0,180.0,190.0,2.03,2.03,170.0,185.0,19.54,10.1,,0.35618603,177.0,0.35095066,0.1737752,0.00013098,14.32722288,-18.62275553,47.65,1383454.35455497
2023-08-04,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1875.0,1975.0,6.38,4.59,,0.30685902,1919.0,0.26298642,-0.87765184,0.00013579,11.51544283,-10.94603338,40.33,1176704.09779218
2023-08-04,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,245.0,245.0,245.0,245.0,0.0,0.0,160.0,175.0,24.36,6.75,,0.32822013,167.0,0.32308787,0.17455634,0.00014027,14.61452481,-17.0666449,47.57,1387944.80366908
2023-08-04,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,245.0,245.0,180.0,180.0,1.73,1.73,180.0,195.0,2.5,11.83,,0.35781205,187.0,0.35271436,0.18042966,0.00013308,14.71307149,-19.16125719,47.57,1382271.62637895
2023-08-04,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1760.0,2035.0,5.59,1.67,,0.39051294,1864.0,0.28064132,-0.85021379,0.00014639,13.2069255,-13.5188055,40.33,1179864.8928485
2023-08-04,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1995.0,2200.0,1.5,5.76,,0.40141344,2083.0,0.3226006,-0.84492029,0.00013263,13.27990753,-15.96559931,40.33,1172054.33686373
2023-08-04,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,160.0,175.0,2.5,22.28,,0.34112871,167.0,0.33584356,0.17209127,0.00013647,14.19153352,-17.87299143,47.65,1387266.82184184
2023-08-04,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,245.0,245.0,180.0,180.0,1.73,1.73,195.0,205.0,2.6,3.0,,0.33865631,199.0,0.3354615,0.19542576,0.00014515,15.65271314,-19.15213916,47.57,1391673.02139358
2023-08-04,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1715.0,2005.0,5.59,1.61,,0.35573006,1860.0,0.25286503,-0.88040513,0.00013894,11.33589182,-10.39195722,40.33,1178446.24742745
2023-08-04,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2195.0,1.5,3.0,,0.42571068,2083.0,0.35645485,-0.81257125,0.00013567,14.97363855,-20.0153304,40.33,1174154.68887474
2023-08-04,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1805.0,2020.0,5.59,1.69,,0.39012909,1901.0,0.3174901,-0.8164833,0.00014768,15.04460624,-17.47503478,40.33,1180508.54635291
2023-08-04,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1400.0,2365.0,2.18,3.0,,0.54737806,2006.0,0.34868903,-0.80385355,0.00014087,15.5862605,-20.00522742,40.33,1177717.0633
2023-08-05,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,135.0,155.0,2.5,11.7,,0.3458637,144.0,0.33814609,0.15531458,0.00012991,12.96037619,-17.13027978,47.65,1382548.47569238
2023-08-05,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,140.0,150.0,2.5,18.0,,0.33269107,144.0,0.32891005,0.15738145,0.0001332,13.22401849,-16.67543295,47.65,1384943.82024735
2023-08-05,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,155.0,1.0,11.7,,0.34594476,149.0,0.34212291,0.15897831,0.00013116,13.08269598,-17.72628099,47.65,1383407.50570347
2023-08-05,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,155.0,1.0,9.99,,0.3427273,149.0,0.33892274,0.16022032,0.00013315,13.1417609,-17.69816227,47.65,1384785.48126577
2023-08-05,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,155.0,175.0,17.5,20.95,,0.34682691,164.0,0.3396681,0.16909533,0.00013402,13.97079276,-17.90727705,47.65,1385452.91075265
2023-08-05,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,155.0,1.0,9.99,,0.34373105,149.0,0.3399086,0.16064566,0.00013384,13.08176861,-17.90577788,47.65,1385383.71352748
2023-08-05,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,155.0,1.0,9.99,,0.34224451,149.0,0.33842862,0.16133169,0.00013495,13.10368443,-17.91780866,47.65,1386167.96445612
2023-08-05,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,140.0,150.0,2.61,20.84,,0.33507884,144.0,0.33127457,0.15712061,0.00013277,13.14320821,-16.85421961,47.65,1384732.84594503
2023-08-05,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1975.0,2175.0,1.5,2.77,,0.39841652,2056.0,0.31011343,-0.86485542,0.00013052,11.66320958,-14.51604509,40.33,1171782.34722482
2023-08-05,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,140.0,150.0,2.61,20.84,,0.33109605,144.0,0.3273195,0.15827976,0.00013467,13.2411506,-16.72314968,47.65,1386049.05414272
2023-08-05,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1940.0,2135.0,1.5,3.51,,0.39215565,2019.0,0.30627012,-0.86413275,0.00013293,11.68105374,-14.4547653,40.33,1173224.63812204
2023-08-05,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,155.0,175.0,2.5,26.24,,0.34614027,164.0,0.33898413,0.16952052,0.00013467,13.97614496,-17.93446264,47.65,1386177.43162102
2023-08-05,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2200.0,1.5,5.76,,0.41249275,2082.0,0.33486605,-0.83457474,0.00013403,13.77458202,-17.40617283,40.33,1172619.43107355
2023-08-05,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,160.0,1.0,26.7,,0.34811556,152.0,0.34243405,0.16071735,0.00013172,13.20159718,-17.84475884,47.65,1383726.56556957
2023-08-05,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2190.0,1.5,3.0,,0.39895535,2074.0,0.31754017,-0.8536546,0.00013172,12.5749326,-15.3578564,40.33,1171736.43896273
2023-08-05,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,2005.0,2210.0,5.59,4.11,,0.40711403,2090.0,0.32049894,-0.85773595,0.00013002,12.14952529,-15.42141168,40.33,1170888.2414485
2023-08-05,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,150.0,1.0,9.99,,0.34170151,147.0,0.33977479,0.15843268,0.00013255,12.97673826,-17.69564303,47.65,1384463.89400602
2023-08-05,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1875.0,2250.0,6.01,1.5,,0.42701721,2061.0,0.28850861,-0.88369338,0.00012502,10.61456618,-12.00937612,40.33,1170583.20039659
2023-08-05,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,160.0,175.0,2.5,19.06,,0.34099102,167.0,0.33570319,0.17233047,0.00013684,14.18457977,-17.91274454,47.65,1387712.95548891
2023-08-05,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,160.0,2.5,16.71,,0.34020126,152.0,0.33463597,0.16131373,0.00013267,13.47769122,-17.18139557,47.65,1384502.11521986
2023-08-05,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1960.0,2160.0,1.5,5.11,,0.3990221,2043.0,0.31448603,-0.85751209,0.00013289,12.14091966,-15.22184476,40.33,1173225.77711223
2023-08-05,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1965.0,2165.0,1.5,3.95,,0.39871454,2047.0,0.31268239,-0.86046897,0.00013202,11.94622494,-14.94148284,40.33,1172419.23915832
2023-08-05,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,160.0,1.0,30.02,,0.34887254,152.0,0.34319222,0.16009835,0.00013074,13.20454951,-17.77135115,47.65,1383047.09890646
2023-08-05,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2190.0,1.5,3.0,,0.41637659,2080.0,0.34515977,-0.82512482,0.00013509,14.23779526,-18.66193596,40.33,1173225.80813527
2023-08-05,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1840.0,2210.0,6.04,1.51,,0.42881727,2010.0,0.28940864,-0.87293215,0.00013127,11.41206578,-12.74372004,40.33,1173123.99482846
2023-08-05,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,155.0,1.0,9.99,,0.34316957,149.0,0.33935666,0.16045124,0.00013353,13.11306582,-17.80000844,47.65,1385216.38348361
2023-08-05,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2195.0,1.5,2.22,,0.40760756,2078.0,0.32837033,-0.84304046,0.00013318,13.20069589,-16.6187082,40.33,1172188.54712645
2023-08-05,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,165.0,17.5,25.45,,0.3385967,154.0,0.331285,0.1643028,0.00013523,13.67936843,-17.2092364,47.65,1386169.3468298
2023-08-05,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,130.0,145.0,23.41,28.34,,0.33091486,137.0,0.32510817,0.15236778,0.00013217,12.91809574,-16.15297974,47.65,1384409.65327483
2023-08-05,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1835.0,2210.0,6.03,1.51,,0.41543722,2028.0,0.28271861,-0.88346207,0.000127,10.69316579,-11.74040489,40.33,1171865.19359559
2023-08-05,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1835.0,2210.0,5.99,1.5,,0.41129827,2034.0,0.28064914,-0.88686212,0.00012551,10.44984962,-11.42625444,40.33,1171479.10253968
2023-08-05,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,135.0,155.0,17.5,11.7,,0.34133852,144.0,0.33368409,0.15659805,0.000132,13.06677896,-16.98768418,47.65,1384105.60962102
2023-08-05,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2195.0,1.5,2.22,,0.40135622,2076.0,0.31947017,-0.85059065,0.00013211,12.81272779,-15.59345021,40.33,1171814.69689018
2023-08-05,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,160.0,1.0,11.7,,0.34533679,152.0,0.3396678,0.16220246,0.00013409,13.23192806,-17.91809585,47.65,1386169.31017599
2023-08-05,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1880.0,2255.0,6.06,1.52,,0.45132875,2036.0,0.30066438,-0.86834747,0.00013086,11.57486255,-13.69237641,40.33,1172333.12796032
2023-08-05,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1960.0,2155.0,1.5,4.28,,0.39593458,2040.0,0.31127095,-0.86183067,0.00013216,11.82902505,-14.82696024,40.33,1172560.86393627
2023-08-05,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,135.0,155.0,21.48,1.71,,0.33961475,144.0,0.33198774,0.15698284,0.00013263,13.11348754,-16.90684722,47.65,1384561.77720878
2023-08-05,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2190.0,1.5,3.0,,0.41182995,2079.0,0.33923149,-0.83029144,0.00013467,13.98608833,-17.96031839,40.33,1173232.65093968
2023-08-05,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2190.0,1.5,3.0,,0.41839123,2080.0,0.34719825,-0.8242276,0.00013516,14.23950987,-18.89399429,40.33,1173424.533102
2023-08-05,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,150.0,1.0,27.99,,0.34121454,147.0,0.33928514,0.15915913,0.00013373,12.95826346,-17.82381911,47.65,1385320.7631649
2023-08-05,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,160.0,1.05,9.99,,0.34414172,152.0,0.33850044,0.16184224,0.00013351,13.29627308,-17.70802698,47.65,1385114.64287898
2023-08-05,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,160.0,17.61,9.99,,0.33588946,152.0,0.33035934,0.16296343,0.00013531,13.56441786,-17.12533056,47.65,1386404.14089537
2023-08-05,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1990.0,2195.0,1.5,3.0,,0.42885065,2084.0,0.36022544,-0.80952452,0.00013578,15.10232603,-20.46484246,40.33,1174532.28740541
2023-08-05,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1835.0,2210.0,6.02,1.51,,0.41578531,2027.0,0.28289266,-0.88265338,0.00012733,10.7638438,-11.78713407,40.33,1172009.98272745
2023-08-05,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1830.0,2205.0,5.96,1.49,,0.3916502,2053.0,0.2708251,-0.89974588,0.00011952,9.55019297,-10.10982264,40.33,1170161.17575391
2023-08-05,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1935.0,2325.0,1.5,3.0,,0.50157547,2072.0,0.33750534,-0.84219262,0.00013368,12.8859717,-17.63140616,40.33,1172507.58401764
2023-08-05,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1925.0,2125.0,6.01,1.5,,0.35242558,2011.0,0.25121279,-0.91491135,0.00011459,8.42494423,-8.35441496,40.33,1171158.2872911
2023-08-05,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1970.0,2175.0,1.5,4.73,,0.40098667,2054.0,0.31321764,-0.85994227,0.00013172,12.01437222,-14.95275438,40.33,1172054.53220249
2023-08-06,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,130.0,2.5,30.18,,0.3375119,122.0,0.33112168,0.14218531,0.00013016,11.73827757,-16.48110704,48.65,1412552.95315364
2023-08-06,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,105.0,115.0,17.61,18.17,,0.31727254,109.0,0.31291068,0.1350149,0.00013142,11.4646679,-14.89583475,48.65,1414212.44207668
2023-08-06,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,135.0,2.61,23.87,,0.33749938,129.0,0.33335119,0.14908309,0.00013419,12.05419543,-17.28290946,48.65,1415094.88357675
2023-08-06,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,140.0,2.61,27.64,,0.34212589,132.0,0.33593565,0.15065174,0.00013433,12.117034,-17.57067476,48.65,1415151.633
2023-08-06,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,130.0,140.0,21.37,15.0,,0.33880711,134.0,0.33478051,0.15027119,0.00013108,12.41841148,-16.96913573,48.65,1412749.48846135
2023-08-06,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,145.0,17.5,20.86,,0.3490597,137.0,0.34290433,0.15363271,0.0001343,12.18577824,-18.3002272,48.65,1414205.77542318
2023-08-06,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,145.0,17.5,22.2,,0.34782231,137.0,0.34167439,0.15422514,0.00013531,12.20070248,-18.32379475,48.65,1415717.35765392
2023-08-06,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,120.0,2.5,17.66,,0.32154977,114.0,0.31725407,0.13899483,0.00013285,11.63918439,-15.49332164,48.65,1414890.0724229
2023-08-06,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.54533482,2115.0,0.41558623,-0.79042712,0.0001342,14.85728099,-26.94316452,40.33,1174510.38954509
2023-08-06,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,120.0,2.5,17.66,,0.31740606,114.0,0.31314552,0.14012916,0.00013497,11.73615717,-15.36636152,48.65,1416426.61050014
2023-08-06,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.53423166,2107.0,0.39519906,-0.80832224,0.00013439,14.01582167,-24.34740185,40.33,1173604.95445391
2023-08-06,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,130.0,140.0,17.5,20.77,,0.33565581,134.0,0.33164799,0.15146063,0.0001331,12.47561013,-16.94542168,48.65,1414187.72146169
2023-08-06,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1965.0,2325.0,1.5,3.0,,0.48802137,2081.0,0.32181144,-0.85979892,0.00013014,11.85207837,-15.56788071,40.33,1171144.64274709
2023-08-06,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,125.0,17.5,18.8,,0.33789217,119.0,0.33355534,0.13973467,0.00012848,11.52992434,-16.4822744,48.65,1411506.04792332
2023-08-06,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.51719904,2105.0,0.3792727,-0.81294987,0.00013433,14.17742533,-22.40460496,40.33,1173322.21899459
2023-08-06,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.52327156,2103.0,0.38099051,-0.81655516,0.00013426,13.78410379,-22.58755887,40.33,1173088.93431964
2023-08-06,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,135.0,150.0,2.61,9.99,,0.34661472,142.0,0.34060568,0.15853374,0.00013757,12.48267838,-18.55272792,48.65,1416809.58223081
2023-08-06,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1980.0,2315.0,1.5,3.0,,0.48198462,2085.0,0.31599231,-0.87242269,0.00012692,10.8705882,-14.61710156,40.33,1170235.36965832
2023-08-06,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,150.0,1.0,29.68,,0.34264743,147.0,0.34071207,0.15887821,0.00013327,12.91831172,-17.90408375,47.65,1384851.7353134
2023-08-06,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,140.0,2.5,28.06,,0.33600628,132.0,0.32993913,0.15013378,0.00013343,12.3631183,-16.8209178,48.65,1414490.70403824
2023-08-06,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.52503109,2103.0,0.38210392,-0.81676948,0.00013425,13.72446406,-22.71840979,40.33,1173105.79757796
2023-08-06,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.5260253,2103.0,0.38288474,-0.81669575,0.00013425,13.70315376,-22.81183998,40.33,1173109.9836178
2023-08-06,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,125.0,2.5,18.13,,0.33615887,119.0,0.33184111,0.13989407,0.00012877,11.58174948,-16.3544546,48.65,1411652.63411548
2023-08-06,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,1.51,3.0,,0.5006218,2087.0,0.34535408,-0.8393722,0.00013312,12.94348981,-18.37020314,40.33,1172108.40083023
2023-08-06,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2145.0,0.01,5.06,,0.41732788,2035.0,0.34038901,-0.8385674,0.00013644,12.89630388,-18.35438008,40.33,1174192.91267154
2023-08-06,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,140.0,2.5,27.64,,0.34343779,134.0,0.33932447,0.15221641,0.00013439,12.15635704,-17.93454484,48.65,1415120.2753039
2023-08-06,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.50607681,2093.0,0.35572529,-0.83220884,0.0001336,13.24937326,-19.57010073,40.33,1172357.40573387
2023-08-06,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,135.0,2.5,17.68,,0.33296406,129.0,0.3288877,0.14809866,0.00013247,12.2667006,-16.57957448,48.65,1413912.06794919
