date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,75.0,65.0,75.0,16.29,16.29,110.0,115.0,5.8,3.72,,0.45099914,112.0,0.44811815,-0.10804245,8.861e-05,8.67756125,-18.2991457,57.04,1562880.39861998
2023-10-09,19,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2485.0,3105.0,3.18,3.01,,0.80976963,2724.0,0.47988482,0.89628747,8.019e-05,8.43934864,-19.28528952,0.97,26785.2583011
2023-10-09,12,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2275.0,2790.0,1.5,8.97,,0.6634593,2519.0,0.40672965,0.91425537,8.161e-05,7.39061364,-13.92731341,0.97,26640.50413517
2023-10-09,17,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2440.0,3105.0,3.17,3.01,,0.81811428,2712.0,0.48405714,0.89195362,8.163e-05,8.72079669,-19.94342972,0.97,26756.03785055
2023-10-09,11,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2335.0,2840.0,8.05,7.78,,0.68351746,2552.0,0.41675873,0.91114513,8.156e-05,7.61216135,-14.64199059,0.97,26661.38844835
2023-10-09,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,75.0,75.0,75.0,16.0,16.0,85.0,90.0,7.33,2.5,,0.44861376,87.0,0.44527352,-0.08809621,7.665e-05,7.48449458,-15.86973126,57.04,1575083.64277812
2023-10-09,21,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2495.0,3105.0,2.84,3.01,,0.80726147,2731.0,0.47863073,0.89847755,7.945e-05,8.27935767,-19.02120303,0.97,26791.05943407
2023-10-09,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2495.0,3105.0,2.84,3.01,,0.82845688,2710.0,0.48922844,0.8921655,8.162e-05,8.60473109,-20.36939249,0.97,26752.99077143
2023-10-09,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,75.0,65.0,75.0,16.29,16.29,90.0,95.0,6.85,11.55,,0.43894708,92.0,0.43577313,-0.09330733,8.105e-05,7.87682482,-15.96513928,57.04,1570080.52647935
2023-10-09,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,75.0,95.0,18.0,18.0,80.0,85.0,11.43,2.5,,0.44182718,82.0,0.43838799,-0.08550387,7.666e-05,7.26944549,-15.35823635,59.04,1628967.62484425
2023-10-09,9,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2425.0,2945.0,3.06,6.64,,0.71565151,2633.0,0.43282576,0.9085041,7.974e-05,7.83040078,-15.52303303,0.97,26710.05484066
2023-10-09,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,75.0,65.0,75.0,16.29,16.29,95.0,105.0,10.73,29.63,,0.4502064,99.0,0.44409394,-0.09739052,8.156e-05,8.180211,-16.70242892,57.04,1570351.50408811
2023-10-10,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2265.0,2950.0,4.1,1.5,,0.8344841,2557.0,0.49224205,0.88504258,8.85e-05,8.64373139,-22.10287243,0.97,26585.85103077
2023-10-10,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,95.0,6.92,6.92,95.0,100.0,45.24,6.14,,0.45088768,97.0,0.44768363,-0.10074107,8.913e-05,7.80252232,-18.30423037,59.52,1624782.10095846
2023-10-10,22,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2735.0,2.96,2.64,,0.66105366,2504.0,0.40552683,0.92911692,7.6e-05,5.96335254,-12.8975811,0.97,26623.97162192
2023-10-10,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,80.0,90.0,45.45,8.34,,0.44786513,84.0,0.44093609,-0.09178335,8.532e-05,7.2166939,-17.04694732,61.08,1672864.35036727
2023-10-10,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,95.0,6.63,6.63,95.0,100.0,5.02,15.65,,0.45200527,97.0,0.44879973,-0.10029153,8.837e-05,7.7986954,-18.26112083,59.52,1628349.8344089
2023-10-10,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2285.0,2715.0,2.91,2.97,,0.63707352,2495.0,0.39353676,0.93097747,7.542e-05,5.94402692,-12.04733201,0.97,26607.32693736
2023-10-10,2,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2540.0,3175.0,3.03,2.75,,0.83193779,2791.0,0.49096889,0.90000132,7.722e-05,8.12409597,-19.53636195,0.97,26860.81224066
2023-10-10,15,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2315.0,2710.0,2.95,2.86,,0.65716028,2470.0,0.40358014,0.92405162,7.939e-05,6.37457577,-13.30680573,0.97,26583.25782637
2023-10-10,5,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2460.0,3085.0,3.27,2.68,,0.81265926,2716.0,0.48132963,0.89975782,7.96e-05,8.06723051,-19.25450892,0.97,26779.03015495
2023-10-10,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,90.0,95.0,19.98,13.58,,0.45208275,92.0,0.44878423,-0.0952692,8.433e-05,7.57967418,-17.5191461,59.1,1621126.82680196
2023-10-10,3,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2540.0,3145.0,3.03,3.05,,0.83928108,2751.0,0.49464054,0.89510737,7.965e-05,8.37963273,-20.38476073,0.97,26803.45049121
2023-10-10,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,90.0,8.92,13.11,,0.44677436,84.0,0.43999195,-0.08772734,7.826e-05,7.37251713,-15.75956866,59.04,1627370.33981534
2023-10-10,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,80.0,80.0,2.01,2.01,75.0,80.0,0.05,25.08,,0.45071185,77.0,0.44706821,-0.0808994,7.327e-05,6.8619404,-15.33875945,59.05,1632809.12873091
2023-10-10,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,90.0,95.0,36.74,6.53,,0.44848502,92.0,0.44520795,-0.09561191,8.491e-05,7.62858966,-17.3428329,59.1,1620694.72137348
2023-10-10,8,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2555.0,3035.0,2.79,2.99,,0.73518276,2748.0,0.44259138,0.92329862,7.117e-05,6.58260796,-14.62796064,0.97,26846.11993846
2023-10-10,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,90.0,95.0,22.07,5.81,,0.44896305,92.0,0.44567525,-0.09610772,8.575e-05,7.60335367,-17.52735786,59.1,1619660.347978
2023-10-10,1,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2450.0,3360.0,3.11,2.6,,1.00595474,2801.0,0.57797737,0.85751216,8.427e-05,10.41740745,-29.37082425,0.97,26776.35871099
2023-10-10,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,95.0,4.92,4.92,95.0,100.0,1.27,14.39,,0.459463,97.0,0.45621753,-0.09935042,8.68e-05,7.70420342,-18.58037886,59.52,1630741.13709204
2023-10-10,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2460.0,2940.0,3.05,2.64,,0.70290089,2677.0,0.42645044,0.92671693,7.181e-05,6.31630706,-13.63842424,0.97,26785.13049561
2023-10-10,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,80.0,80.0,2.01,2.01,75.0,80.0,0.05,19.43,,0.45461833,77.0,0.45095265,-0.08038104,7.237e-05,6.82062716,-15.44322833,59.05,1634292.14676909
2023-10-10,0,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2405.0,3105.0,2.85,3.01,,0.84815025,2690.0,0.49907513,0.88567024,8.37e-05,8.94436598,-21.68699059,0.97,26736.94494615
2023-10-10,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,0.01,10.51,,0.45657575,82.0,0.45305669,-0.08345582,7.318e-05,7.10500135,-15.76635803,59.04,1634909.64400885
2023-10-10,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,90.0,8.58,19.49,,0.45263469,84.0,0.44579327,-0.08678704,7.666e-05,7.30954363,-15.89532528,59.04,1629769.29721298
2023-10-10,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,95.0,6.19,6.19,90.0,95.0,3.3,2.5,,0.45726836,92.0,0.45392692,-0.09562375,8.493e-05,7.48164019,-18.03246224,60.79,1667255.89084239
2023-10-10,13,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2260.0,2755.0,3.26,2.91,,0.70121765,2473.0,0.42560883,0.9113481,8.427e-05,7.18929726,-15.69140889,0.97,26567.14804505
2023-10-10,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,0.01,27.94,,0.45070112,82.0,0.44720083,-0.08503449,7.585e-05,7.14250751,-15.83866936,59.04,1629931.89726608
2023-10-10,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,85.0,90.0,19.29,17.86,,0.4516536,87.0,0.44825494,-0.09036131,8.046e-05,7.35516434,-16.76432995,59.1,1625393.19085697
2023-10-10,18,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2190.0,2660.0,8.24,2.58,,0.659132,2416.0,0.404566,0.9201577,8.298e-05,6.5642674,-13.91620714,0.97,26479.14378242
2023-10-10,20,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2270.0,2740.0,3.2,2.91,,0.69467068,2473.0,0.42233534,0.91662155,8.233e-05,6.76515645,-15.10393555,0.97,26576.25845059
2023-10-10,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,80.0,80.0,2.01,2.01,75.0,80.0,0.05,24.32,,0.45408428,77.0,0.45041829,-0.08063984,7.282e-05,6.81980281,-15.48786736,59.05,1633554.12559317
2023-10-10,4,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2460.0,3095.0,3.27,2.74,,0.8227253,2714.0,0.48636265,0.8965411,8.046e-05,8.26972527,-19.86212781,0.97,26771.83780127
2023-10-10,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,90.0,6.53,6.53,90.0,95.0,12.52,5.55,,0.45279562,92.0,0.44948816,-0.09552139,8.476e-05,7.55908026,-17.65045721,59.43,1628863.01727669
2023-10-10,19,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2260.0,2750.0,3.05,2.85,,0.70367336,2474.0,0.42683668,0.91374793,8.339e-05,6.95365213,-15.62142202,0.97,26580.25071978
2023-10-10,6,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2500.0,3135.0,3.13,2.83,,0.8244133,2761.0,0.48720665,0.90129501,7.779e-05,7.97352156,-19.34314481,0.97,26825.46757253
2023-10-10,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,6.63,10.51,,0.44891119,82.0,0.44542223,-0.08519417,7.613e-05,7.16544571,-15.76121073,59.04,1629494.12761518
2023-10-10,12,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2300.0,2770.0,2.84,2.61,,0.69001198,2500.0,0.42000599,0.91638184,8.147e-05,6.90477099,-14.80872379,0.97,26600.23485165
2023-10-10,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,0.01,27.85,,0.45719087,82.0,0.45365751,-0.08402175,7.413e-05,7.07584611,-15.9834374,59.04,1632758.35616696
2023-10-10,17,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2300.0,2710.0,7.73,2.53,,0.68840027,2441.0,0.41920013,0.91392052,8.451e-05,6.96569305,-15.23486574,0.97,26537.28728791
2023-10-10,11,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2460.0,2940.0,3.05,2.64,,0.76903343,2608.0,0.45951672,0.90448779,8.177e-05,7.66288859,-17.90451487,0.97,26677.35017143
2023-10-10,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,95.0,6.92,6.92,95.0,100.0,1.27,14.03,,0.45801938,97.0,0.45478284,-0.09944121,8.695e-05,7.72536313,-18.49135965,59.52,1630986.10602196
2023-10-10,21,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2735.0,2.96,2.64,,0.67427635,2489.0,0.41213818,0.92397931,7.877e-05,6.30042988,-13.78749284,0.97,26603.68833882
2023-10-10,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2735.0,2.96,2.64,,0.7027483,2464.0,0.42637415,0.91510877,8.325e-05,6.80882784,-15.55234595,0.97,26566.44433294
2023-10-10,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,95.0,100.0,4.3,9.01,,0.45160413,97.0,0.448412,-0.09954837,8.713e-05,7.83138463,-18.00862916,59.1,1618678.81387898
2023-10-10,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,95.0,6.19,6.19,80.0,85.0,24.69,5.95,,0.44731557,82.0,0.44377893,-0.08875391,8.233e-05,7.06950746,-16.73223785,61.08,1676486.79037823
2023-10-10,7,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2530.0,3075.0,2.84,2.65,,0.78177452,2742.0,0.46588726,0.910782,7.567e-05,7.3842977,-17.20123121,0.97,26821.75876154
2023-10-10,9,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2555.0,3035.0,2.79,2.99,,0.74506283,2739.0,0.44753141,0.92063256,7.242e-05,6.73828341,-15.20465538,0.97,26833.99664395
2023-10-10,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,70.0,75.0,14.33,5.38,,0.44158876,72.0,0.4378289,-0.07840443,7.363e-05,6.64977526,-14.74157146,59.1,1631960.01267053
2023-10-10,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,0.01,21.59,,0.45184433,82.0,0.44834435,-0.08448279,7.491e-05,7.1435457,-15.75130183,59.04,1631418.26494926
2023-10-11,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1770.0,1875.0,7.47,1.5,,0.47749043,1819.0,0.42241812,0.84941297,0.00013493,9.58732011,-23.4774045,0.97,25891.60061177
2023-10-11,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,120.0,12.42,12.42,120.0,125.0,18.69,16.66,,0.41080058,122.0,0.4080528,-0.1402705,0.00013377,9.09960351,-21.73529959,54.98,1467949.51893624
2023-10-11,22,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1850.0,1960.0,7.13,7.13,,0.4831171,1899.0,0.41914225,0.86809744,0.00012565,8.66933413,-21.69360693,0.97,25980.34168941
2023-10-11,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,100.0,105.0,3.0,10.85,,0.42142153,102.0,0.41833371,-0.11941915,0.00011734,8.09659899,-20.3224535,52.73,1417459.52848105
2023-10-11,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,140.0,11.9,11.9,130.0,135.0,4.5,2.5,,0.41144788,132.0,0.40881246,-0.14913948,0.00013911,9.48575239,-22.58964216,54.98,1464609.54861856
2023-10-11,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1945.0,2315.0,7.89,3.05,,0.56973457,2138.0,0.35986729,0.92954851,8.961e-05,5.64618949,-11.66627478,0.97,26273.49887912
2023-10-11,2,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2045.0,2495.0,8.05,8.36,,0.68929195,2209.0,0.41964598,0.89480413,0.00010074,7.84225373,-17.86949914,0.97,26302.30127033
2023-10-11,15,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1870.0,2240.0,7.3,4.54,,0.70992947,2033.0,0.54164886,0.80748801,0.00012236,11.29134938,-35.28426002,0.97,25985.97574286
2023-10-11,5,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1995.0,2375.0,8.5,2.86,,0.59576035,2171.0,0.37288017,0.92048829,9.279e-05,6.32913957,-12.9908678,0.97,26295.44912637
2023-10-11,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,90.0,95.0,20.39,20.85,,0.42979777,92.0,0.42651951,-0.10531597,0.00010211,7.62534123,-18.67379428,58.06,1572617.88136256
2023-10-11,3,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1910.0,2300.0,8.26,2.85,,0.59649229,2083.0,0.37324615,0.90991171,0.0001017,6.957369,-14.16440663,0.97,26209.90418681
2023-10-11,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,75.0,80.0,39.67,4.09,,0.4442507,77.0,0.44058561,-0.08504556,8.064e-05,6.82117657,-16.17206378,61.08,1677388.93416244
2023-10-11,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,105.0,75.0,105.0,6.64,6.64,105.0,110.0,7.14,16.7,,0.43159425,107.0,0.42860031,-0.11727509,0.00010823,8.35113913,-19.88497905,61.37,1658091.13965478
2023-10-11,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,90.0,95.0,4.36,20.78,,0.43845832,92.0,0.43514907,-0.10287853,9.765e-05,7.55441935,-18.69551234,57.77,1569511.35149799
2023-10-11,8,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1965.0,2360.0,7.92,2.82,,0.59102058,2162.0,0.37051029,0.92255821,9.219e-05,6.15958409,-12.73778429,0.97,26290.20728901
2023-10-11,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,115.0,80.0,115.0,8.06,8.06,125.0,130.0,4.09,16.29,,0.42801321,127.0,0.42527497,-0.1387398,0.00012602,9.13067558,-22.40216874,56.07,1502096.55660024
2023-10-11,1,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2730.0,2.96,3.0,,0.66801548,2496.0,0.40900774,0.92804055,7.677e-05,5.99030157,-13.24365752,0.97,26609.49451429
2023-10-11,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,120.0,13.86,13.86,115.0,120.0,10.18,6.62,,0.41291654,117.0,0.41009307,-0.13546813,0.00013044,8.85452593,-21.46507238,53.25,1422789.35611784
2023-10-11,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2170.0,2545.0,2.98,2.82,,0.63427925,2332.0,0.39213963,0.92730003,8.287e-05,5.87921561,-12.98856563,0.97,26460.50368681
2023-10-11,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,105.0,75.0,100.0,6.74,6.74,95.0,100.0,19.66,11.98,,0.43225825,97.0,0.42908728,-0.10807137,0.00010189,7.88412604,-18.88171444,61.08,1655469.9600134
2023-10-11,0,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2320.0,2730.0,2.96,3.0,,0.64745426,2514.0,0.39872713,0.93433856,7.314e-05,5.59964895,-12.01468616,0.97,26638.2983978
