date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,20,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,10.0,40.0,2.57,4.68,,0.42839229,22.0,0.37278414,-0.06141192,0.00014554,2.712332,-20.56494073,0.03,817.14789286
2023-06-04,17,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1400.0,0.05,2.5,,0.72684526,1333.0,0.62639356,0.80692571,0.00019135,6.26575977,-75.96414124,0.0,0.0
2023-06-04,8,BTC-230607-26000-P,BTCUSDT,P,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.73,2.33,,0.38106978,34.0,0.35476655,-0.08517198,0.00017972,3.80926228,-22.84036488,0.0,0.0
2023-06-04,9,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1340.0,2.77,2.5,,0.55018425,1250.0,0.37509212,0.91611152,0.00016885,3.74850761,-24.10337323,0.0,0.0
2023-06-04,19,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,15.0,40.0,4.68,4.68,,0.41704118,25.0,0.37504494,-0.068912,0.00015706,2.98762541,-22.40966847,0.03,816.37360714
2023-06-04,17,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,15.0,40.0,4.68,4.68,,0.40167749,25.0,0.36094308,-0.07031834,0.00016327,3.08060977,-21.52102827,0.03,815.46545333
2023-06-04,21,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,25.0,40.0,4.67,4.68,,0.41963875,32.0,0.39673746,-0.07964751,0.00016878,3.27871876,-26.91277882,0.03,815.8471
2023-06-04,14,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1400.0,0.05,2.5,,0.64116001,1329.0,0.52274466,0.85398141,0.00018672,5.37249304,-51.84793888,0.0,0.0
2023-06-04,10,BTC-230607-26000-P,BTCUSDT,P,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.99,2.33,,0.40323257,24.0,0.34608871,-0.06560424,0.00015274,3.08526533,-18.56993378,0.0,0.0
2023-06-04,12,BTC-230607-26000-P,BTCUSDT,P,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.99,2.33,,0.40643513,24.0,0.34871459,-0.06604659,0.00015471,3.05478865,-19.07901412,0.0,0.0
2023-06-04,16,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,25.0,40.0,2.71,4.68,,0.39660156,32.0,0.37483811,-0.0807675,0.00017338,3.45020456,-24.63357082,0.03,815.15406667
2023-06-04,14,BTC-230607-26000-P,BTCUSDT,P,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.99,2.33,,0.41900933,24.0,0.35978675,-0.06505329,0.00015031,2.97659113,-19.77107941,0.0,0.0
2023-06-04,9,BTC-230607-26000-P,BTCUSDT,P,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,5.0,7.33,,0.39907515,28.0,0.35400569,-0.07219941,0.00015965,3.34505443,-20.29994773,0.0,0.0
2023-06-04,23,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,1095.0,1215.0,3.09,3.46,,0.53118229,1145.0,0.36559114,0.92746277,0.00017407,2.99207122,-23.44005681,0.05,1355.93984444
2023-06-04,12,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,5.67,2.4,,0.49246311,1232.0,0.34623156,0.93530105,0.00015334,3.00632783,-18.64264919,0.0,0.0
2023-06-04,15,BTC-230607-26000-P,BTCUSDT,P,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,4.5,2.33,,0.4093945,34.0,0.38134009,-0.08362039,0.00017348,3.57135558,-25.53553377,0.0,0.0
2023-06-04,23,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,30.0,45.0,4.68,2.33,,0.42110622,37.0,0.39996028,-0.09100911,0.0001888,3.55046143,-30.42935364,0.03,813.56390667
2023-06-04,22,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1405.0,0.05,2.5,,0.69391727,1331.0,0.56377172,0.85156251,0.00018694,5.08660833,-60.3720416,0.0,0.0
2023-06-04,21,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1395.0,0.05,2.5,,0.72329044,1330.0,0.61892509,0.82043457,0.0001913,5.79758296,-74.23970476,0.0,0.0
2023-06-04,10,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,5.43,2.5,,0.51246166,1248.0,0.35623083,0.92884848,0.00015798,3.28469301,-20.34963845,0.0,0.0
2023-06-04,20,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1395.0,0.05,2.5,,0.6534481,1326.0,0.52758694,0.86457751,0.00018445,4.86489994,-52.20296081,0.0,0.0
2023-06-04,13,BTC-230607-26000-P,BTCUSDT,P,230607-26000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.99,2.33,,0.41875064,24.0,0.35969406,-0.06460301,0.00014833,2.98462147,-19.51893795,0.0,0.0
2023-06-05,6,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,55.0,65.0,2.4,12.18,,0.39084733,59.0,0.38013637,-0.15008589,0.00030651,4.66933571,-43.46875758,0.03,803.09725714
2023-06-05,1,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,25.0,50.0,3.3,4.68,,0.422104,36.0,0.38687885,-0.09392617,0.000204,3.55947377,-30.60173395,0.03,811.43422
2023-06-05,10,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,50.0,40.0,50.0,13.09,13.09,40.0,55.0,15.75,2.36,,0.36951602,47.0,0.35163879,-0.13696785,0.00032564,4.1991879,-39.37568682,9.68,258759.20341337
2023-06-05,22,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,90.0,130.0,27.19,27.19,110.0,130.0,4.7,5.97,,0.3915906,119.0,0.37381113,0.31761664,0.0006043,5.62580011,-76.47159894,26.67,685776.52023991
2023-06-05,4,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,55.0,65.0,4.71,7.5,,0.40561318,59.0,0.39478928,-0.1428601,0.00027912,4.6207077,-42.922257,0.03,805.26581333
2023-06-05,14,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,760.0,1005.0,0.07,2.5,,0.70271969,871.0,0.45135984,0.84111739,0.00029265,4.44095273,-58.66695084,0.05,1340.09257778
2023-06-05,18,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,110.0,110.0,1.74,1.74,85.0,115.0,2.27,2.4,,0.42212427,99.0,0.39406776,0.25658949,0.00049213,5.3514409,-68.39398445,1.38,35267.95190667
2023-06-05,8,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,45.0,40.0,45.0,4.71,4.71,30.0,45.0,2.5,9.71,,0.3642118,37.0,0.34416288,-0.11227251,0.00028243,3.74567151,-32.91353569,4.68,125422.68647998
2023-06-05,2,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,40.0,60.0,4.32,5.0,,0.41476667,49.0,0.39103419,-0.12119805,0.00024595,4.21946214,-37.35725197,0.03,807.73741333
2023-06-05,14,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,50.0,40.0,50.0,13.09,13.09,25.0,40.0,17.15,9.68,,0.37705362,32.0,0.35417855,-0.10282329,0.00027577,3.28387338,-34.04106221,9.68,259441.92305782
2023-06-05,0,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,40.0,50.0,5.75,4.68,,0.41166186,44.0,0.39905638,-0.107784,0.00021685,3.96806347,-34.54850239,0.03,810.95496667
2023-06-05,21,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,90.0,95.0,26.19,26.19,100.0,120.0,2.32,9.21,,0.39606392,109.0,0.37786663,0.29280619,0.00056919,5.49707242,-73.31093781,25.67,658936.39585781
2023-06-05,12,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,50.0,40.0,50.0,13.09,13.09,40.0,55.0,9.8,14.0,,0.3687948,47.0,0.35075486,-0.13994808,0.00033924,4.16129303,-40.73258547,9.68,258323.65719109
2023-06-05,16,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,445.0,19.17,19.17,375.0,425.0,5.0,4.94,,0.45849681,399.0,0.42085052,-0.60194378,0.00053254,6.64271983,-86.01760471,15.79,407085.18308885
2023-06-05,3,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,60.0,70.0,0.03,7.81,,0.41393816,64.0,0.40349722,-0.14849963,0.00027752,4.78995113,-44.6012685,0.03,805.31234667
2023-06-05,8,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,740.0,1020.0,4.9,4.9,,0.68218231,879.0,0.44109116,0.82994856,0.00029231,4.96852174,-55.9546735,0.05,1339.98596667
2023-06-05,3,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,870.0,970.0,3.54,4.55,,0.51721573,913.0,0.41312456,0.84597444,0.00027773,4.90778872,-46.78885914,0.05,1342.18724444
2023-06-05,19,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,110.0,110.0,1.74,1.74,100.0,125.0,3.29,4.68,,0.41362226,112.0,0.39117694,0.28447909,0.0005279,5.57180245,-72.65146037,1.43,36622.02067334
2023-06-05,6,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,780.0,870.0,2.7,5.16,,0.4650116,816.0,0.35917759,0.8632216,0.00030468,4.38557165,-38.57608467,0.05,1338.49542857
2023-06-05,18,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,445.0,19.17,19.17,515.0,560.0,5.0,7.44,,0.43085575,536.0,0.3884393,-0.74657135,0.00049604,5.31684922,-66.98132988,15.79,403536.92797557
2023-06-05,22,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,485.0,19.35,19.35,370.0,425.0,6.31,4.58,,0.40349245,396.0,0.35381675,-0.69232202,0.00062976,5.54920148,-71.3957779,15.79,406014.67021328
2023-06-05,11,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,50.0,40.0,50.0,13.09,13.09,35.0,50.0,7.5,9.68,,0.38082063,42.0,0.3613925,-0.12309812,0.00029697,3.86460113,-38.08988286,9.68,259254.68174218
2023-06-05,21,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,485.0,19.35,19.35,420.0,485.0,2.38,2.44,,0.44257998,451.0,0.38353324,-0.70429695,0.00056334,5.52212731,-74.74948486,15.79,405321.60851557
2023-06-05,13,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,685.0,910.0,0.07,2.4,,0.62334538,796.0,0.41167269,0.83816365,0.0003217,4.53719211,-53.3664491,0.05,1336.48422222
2023-06-05,5,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,40.0,40.0,40.0,0.03,0.03,40.0,55.0,5.46,10.91,,0.38147748,47.0,0.36369383,-0.12717634,0.00028275,4.22113932,-36.84465146,0.03,804.26019286
2023-06-05,1,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,1015.0,1130.0,2.61,3.75,,0.49149513,1071.0,0.34574757,0.92924723,0.00018437,2.87498718,-22.08921569,0.05,1352.39036667
2023-06-05,7,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,835.0,925.0,2.33,4.15,,0.47445774,866.0,0.34496546,0.89344436,0.00026823,3.6501045,-31.47881711,0.05,1341.48386905
2023-06-05,5,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,810.0,900.0,3.65,3.4,,0.43932915,847.0,0.31966457,0.90204322,0.00026692,3.5023498,-26.86970249,0.05,1340.43365476
2023-06-05,23,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,485.0,19.35,19.35,360.0,415.0,5.02,3.31,,0.41366577,387.0,0.36423385,-0.67824393,0.00063278,5.57404105,-76.13388062,15.79,406609.24792672
2023-06-05,7,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,45.0,40.0,45.0,4.71,4.71,40.0,50.0,4.99,7.38,,0.38209498,44.0,0.36967099,-0.12229005,0.0002761,4.0262599,-37.20957144,4.68,125562.89014285
2023-06-05,16,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,190.0,190.0,1.31,1.31,190.0,220.0,5.1,4.06,,0.44821739,204.0,0.42565256,0.39930439,0.00052697,6.64823735,-87.07135743,1.21,31195.25468889
2023-06-05,0,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,1010.0,1120.0,5.34,4.76,,0.50686836,1053.0,0.35343418,0.91840262,0.00019939,3.23138012,-24.91798735,0.05,1351.59161111
2023-06-05,15,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,520.0,520.0,0.1,0.1,290.0,560.0,4.69,4.8,,0.4893738,324.0,0.43941885,0.52298906,0.00051523,7.00636993,-92.36128961,0.05,1306.21914444
2023-06-05,2,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,940.0,1045.0,5.08,5.19,,0.52416801,981.0,0.39816856,0.87464411,0.00024732,4.32038082,-38.94862212,0.05,1346.22902222
2023-06-05,17,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,445.0,19.17,19.17,395.0,435.0,9.55,7.55,,0.43796659,414.0,0.40667355,-0.63206912,0.00054628,6.39343265,-82.10592474,15.79,406689.58042885
2023-06-05,11,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,740.0,935.0,2.4,4.9,,0.59514999,832.0,0.397575,0.85464136,0.00030261,4.33226469,-46.97425218,0.05,1339.12542222
2023-06-05,12,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,650.0,925.0,2.4,4.9,,0.68691254,782.0,0.44345627,0.80523968,0.00033221,5.15209908,-63.75951272,0.05,1334.31641111
2023-06-05,9,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,725.0,865.0,2.4,5.87,,0.45221567,809.0,0.32610784,0.89611546,0.00028513,3.50128038,-29.78577579,0.05,1338.79627778
2023-06-05,19,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,485.0,19.35,19.35,445.0,510.0,2.38,3.71,,0.42802572,476.0,0.36813796,-0.72799352,0.00054881,5.45131413,-66.89400517,15.79,404378.81568672
2023-06-05,4,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,840.0,930.0,3.13,3.98,,0.45987606,870.0,0.32993803,0.89830586,0.00026296,3.63805526,-28.24297059,0.05,1342.10968889
2023-06-05,13,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,50.0,40.0,50.0,13.09,13.09,35.0,50.0,7.5,9.68,,0.37490904,42.0,0.35546184,-0.12739167,0.00031704,3.86086203,-39.21085797,9.68,258743.34542218
2023-06-05,20,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,485.0,19.35,19.35,435.0,495.0,2.38,1.27,,0.41645646,464.0,0.36004424,-0.73159621,0.00056516,5.34085456,-65.92898284,15.79,404640.60787136
2023-06-05,15,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,50.0,40.0,50.0,13.09,13.09,210.0,305.0,0.05,5.0,,0.45807958,282.0,0.4259643,-0.47665344,0.00053148,7.00600451,-89.52861161,9.68,252884.02636446
2023-06-05,23,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,90.0,150.0,27.24,27.24,110.0,130.0,0.02,9.08,,0.38688123,119.0,0.36898822,0.32399896,0.00062642,5.59007419,-77.34950986,26.77,689355.89404676
2023-06-05,20,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,110.0,125.0,2.01,2.01,100.0,115.0,4.8,4.68,,0.39771974,107.0,0.3840062,0.28175389,0.00054272,5.47009786,-72.01833716,1.7,43564.85328571
2023-06-05,10,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,1275.0,1275.0,0.05,0.05,630.0,925.0,4.9,4.9,,0.64122677,797.0,0.42061338,0.82099794,0.00032464,5.00739735,-56.16440924,0.05,1336.56613333
2023-06-05,17,BTC-230607-26000-C,BTCUSDT,C,230607-26000,1275.0,1275.0,160.0,175.0,1.68,1.68,170.0,195.0,0.72,7.23,,0.44278204,182.0,0.42332053,0.37334844,0.00052729,6.42377619,-85.87252024,1.37,35285.92306444
2023-06-05,9,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.0,50.0,40.0,50.0,13.09,13.09,35.0,50.0,12.18,9.68,,0.37344873,42.0,0.35441875,-0.12280737,0.00029563,3.94536973,-36.47751086,9.68,259190.95937782
2023-06-06,6,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,350.0,19.7,19.7,325.0,365.0,4.5,20.61,,0.41980386,344.0,0.37983477,-0.66608532,0.00069583,5.00892596,-91.3220691,15.8,407160.92995554
2023-06-06,1,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,415.0,19.69,19.69,410.0,465.0,7.35,2.39,,0.40125608,436.0,0.34260571,-0.75489781,0.00061171,4.71760779,-64.6499775,15.79,404838.17485771
2023-06-06,10,BTC-230607-26000-P,BTCUSDT,P,230607-26000,485.0,635.0,350.0,350.0,6.64,6.64,320.0,355.0,2.05,18.42,,0.39840221,337.0,0.35767913,-0.7113189,0.00075763,4.30537382,-87.99554213,15.8,406757.30666661
2023-06-06,22,BTC-230607-26000-C,BTCUSDT,C,230607-26000,150.0,1175.0,65.0,1070.0,58.82,58.82,1150.0,1500.0,15.0,0.01,,2.32974052,1161.0,0.7,0.97438901,9.788e-05,0.5191253,-48.45019887,34.81,945769.42088226
2023-06-06,4,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,415.0,19.69,19.69,305.0,335.0,0.22,2.5,,0.38217425,319.0,0.35386026,-0.65084628,0.0007302,5.30030311,-83.35765942,15.79,407379.08060443
2023-06-06,14,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,65.0,195.0,54.29,54.29,210.0,230.0,0.01,2.5,,0.48707485,219.0,0.46518713,0.51501383,0.00074779,4.56873009,-150.01974521,38.67,1005711.46008662
2023-06-06,18,BTC-230607-26000-C,BTCUSDT,C,230607-26000,125.0,720.0,65.0,670.0,84.08,84.08,670.0,720.0,1.86,0.04,,0.50581932,703.0,0.35290966,0.97498739,0.00016108,0.60139673,-19.59084754,34.94,933020.88009782
2023-06-06,8,BTC-230607-26000-P,BTCUSDT,P,230607-26000,50.0,635.0,50.0,350.0,15.02,15.02,365.0,400.0,4.49,20.1,,0.42435646,382.0,0.38528681,-0.71314901,0.00067099,4.48597048,-90.17553243,15.8,406229.46728892
2023-06-06,2,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,415.0,19.69,19.69,330.0,365.0,3.77,4.26,,0.38410664,347.0,0.35148501,-0.6699465,0.00069508,5.36891193,-78.08582104,15.79,406642.72623557
2023-06-06,14,BTC-230607-26000-P,BTCUSDT,P,230607-26000,485.0,635.0,205.0,220.0,29.77,29.77,185.0,220.0,2.5,2.5,,0.49714565,202.0,0.45884192,-0.48489085,0.00075813,4.56868884,-147.97212052,24.24,630422.69957331
2023-06-06,0,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,415.0,19.69,19.69,375.0,435.0,2.42,2.39,,0.4094708,404.0,0.35167873,-0.71232035,0.00063446,5.21181859,-70.94977992,15.79,405679.29412229
2023-06-06,21,BTC-230607-26000-C,BTCUSDT,C,230607-26000,130.0,1175.0,65.0,1025.0,59.72,59.72,1010.0,1445.0,1.86,2.4,,2.26772308,1067.0,0.7,0.95483825,0.00014856,0.86897005,-72.99145675,34.91,943796.21762885
2023-06-06,12,BTC-230607-26000-P,BTCUSDT,P,230607-26000,485.0,635.0,350.0,550.0,8.27,8.27,515.0,550.0,2.49,2.0,,0.52133083,531.0,0.4695785,-0.79357441,0.00051093,3.3924977,-100.61036331,15.8,403070.00097785
2023-06-06,16,BTC-230607-26000-P,BTCUSDT,P,230607-26000,545.0,575.0,80.0,80.0,31.11,31.11,50.0,70.0,2.5,5.69,,0.46967626,59.0,0.43842763,-0.21685531,0.00061385,3.20402306,-112.37649729,26.39,695494.15834877
2023-06-06,3,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,415.0,19.69,19.69,335.0,390.0,2.42,5.68,,0.39587021,361.0,0.3411603,-0.70185359,0.0006986,5.04382262,-73.74505214,15.79,406352.66042672
2023-06-06,8,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,105.0,29.43,29.43,90.0,100.0,15.0,0.03,,0.40736556,94.0,0.39631814,0.29239878,0.0006582,4.52649241,-93.59527178,26.71,686733.4855245
2023-06-06,3,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,115.0,28.8,28.8,100.0,105.0,0.48,5.59,,0.36521614,102.0,0.36033332,0.30836259,0.00067147,5.1203735,-79.07162542,26.33,677597.56485342
2023-06-06,19,BTC-230607-26000-C,BTCUSDT,C,230607-26000,125.0,1000.0,65.0,1000.0,84.13,84.13,1040.0,1305.0,2.56,2.11,,1.5700531,1103.0,0.7,0.94440665,0.00015987,1.12471486,-78.72821786,34.92,947598.31559988
2023-06-06,6,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.98,28.98,115.0,130.0,2.78,8.16,,0.4113996,122.0,0.39654315,0.34083923,0.00067184,5.0489287,-96.10059933,26.51,683154.19323553
2023-06-06,18,BTC-230607-26000-P,BTCUSDT,P,230607-26000,545.0,575.0,20.0,20.0,39.89,39.89,20.0,30.0,0.42,20.98,,0.56037843,24.0,0.53174376,-0.09571125,0.00031073,1.74802325,-85.79820933,28.58,763186.51268448
2023-06-06,22,BTC-230607-26000-P,BTCUSDT,P,230607-26000,415.0,575.0,10.0,10.0,52.47,52.47,5.0,10.0,4.25,2.7,,0.76592147,7.0,0.72319508,-0.02952528,0.00010667,0.58447794,-56.35713599,33.77,917513.16699782
2023-06-06,11,BTC-230607-26000-P,BTCUSDT,P,230607-26000,485.0,635.0,350.0,350.0,6.64,6.64,370.0,420.0,4.49,4.41,,0.46711206,394.0,0.40510058,-0.73136159,0.00066333,4.04793324,-98.3878407,15.8,405695.41324446
2023-06-06,21,BTC-230607-26000-P,BTCUSDT,P,230607-26000,415.0,575.0,10.0,10.0,52.47,52.47,5.0,15.0,4.25,2.5,,0.73253274,9.0,0.66579491,-0.03757713,0.00013456,0.74864094,-59.81129744,33.77,912976.17500218
2023-06-06,13,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,65.0,105.0,37.0,37.0,105.0,130.0,2.62,6.53,,0.50921679,117.0,0.47943473,0.3249126,0.00064335,4.19879587,-134.20116614,33.79,869582.93178237
