date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5465.0,5.35,4.94,,0.83638191,5102.0,0.51819096,0.94970277,2.998e-05,6.91302802,-10.61412191,0.0,0.0
2023-07-04,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5465.0,5.89,4.96,,0.89535236,5018.0,0.54767618,0.9361399,3.423e-05,8.34320588,-13.43932949,0.0,0.0
2023-07-04,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.77747822,4864.0,0.48873911,0.95420276,3.011e-05,6.28002262,-9.34809288,0.0,0.0
2023-07-04,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,7.52,6.2,,0.49244344,54.0,0.47524512,-0.04163274,2.867e-05,5.81502738,-8.41693836,0.0,0.0
2023-07-04,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5390.0,1.5,3.15,,0.78937531,5078.0,0.49468765,0.95637281,2.799e-05,6.17331738,-9.02619249,0.0,0.0
2023-07-04,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,18.51,6.78,,0.50179422,54.0,0.48443437,-0.04032861,2.696e-05,5.7608795,-8.33064501,0.0,0.0
2023-07-04,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5385.0,1.5,2.66,,0.7925415,5065.0,0.49627075,0.95489937,2.856e-05,6.36094066,-9.26184839,0.0,0.0
2023-07-04,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.7785511,4862.0,0.48927555,0.95374086,3.029e-05,6.33819422,-9.42112795,0.0,0.0
2023-07-04,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,5.27,6.2,,0.49779236,54.0,0.48049033,-0.0409691,2.78e-05,5.7801276,-8.39484169,0.0,0.0
2023-07-04,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80131531,4837.0,0.50065765,0.94972776,3.179e-05,6.74143918,-10.33209408,0.0,0.0
2023-07-05,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,6.73,2.5,,0.4866451,64.0,0.47890514,-0.04961281,3.396e-05,6.46048534,-9.90066353,0.0,0.0
2023-07-05,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,15.34,7.38,,0.4871136,69.0,0.47249675,-0.05329051,3.641e-05,6.84287043,-10.23714509,0.0,0.0
2023-07-05,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,10.19,2.5,,0.48890114,52.0,0.47554642,-0.04064256,2.853e-05,5.61632296,-8.36810549,0.0,0.0
2023-07-05,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,5.73,9.7,,0.4967469,54.0,0.47937393,-0.04182305,2.893e-05,5.75679737,-8.62392686,0.0,0.0
2023-07-05,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,5.73,9.7,,0.49881041,54.0,0.48139662,-0.04157375,2.859e-05,5.74324932,-8.61749233,0.0,0.0
2023-07-05,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4700.0,2.53,5.15,,0.73472977,4419.0,0.46736488,0.95034341,3.49e-05,6.45074587,-9.62186127,0.0,0.0
2023-07-05,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.74069023,4915.0,0.47034512,0.96273438,2.662e-05,5.28436645,-7.68703351,0.0,0.0
2023-07-05,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80539703,4833.0,0.50269852,0.9491174,3.201e-05,6.79672653,-10.4860417,0.0,0.0
2023-07-05,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.0,16.56,12.52,,0.48779786,58.0,0.46360254,-0.04673644,3.321e-05,6.20221502,-9.05625373,0.0,0.0
2023-07-05,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4690.0,3.4,3.24,,0.74573994,4391.0,0.47286997,0.9465796,3.645e-05,6.85608625,-10.2650182,0.0,0.0
2023-07-05,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,21.18,5.32,,0.49591243,69.0,0.48111141,-0.05242379,3.528e-05,6.75761792,-10.34853477,0.0,0.0
2023-07-05,1,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,5.02,2.5,,0.48642933,52.0,0.47315955,-0.04046563,2.829e-05,5.65224692,-8.2289622,0.0,0.0
2023-07-05,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,7.23,2.5,,0.54782212,102.0,0.53851634,-0.06640571,3.829e-05,8.06035629,-14.15422928,0.0,0.0
2023-07-05,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,5.73,2.5,,0.4900974,52.0,0.47673821,-0.04036116,2.815e-05,5.61427111,-8.32083026,0.0,0.0
2023-07-05,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80915451,4838.0,0.50457726,0.95041323,3.156e-05,6.59157996,-10.420759,0.0,0.0
2023-07-05,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,6.8,2.5,,0.49931824,69.0,0.49182326,-0.05161361,3.41e-05,6.67144647,-10.52781846,0.0,0.0
2023-07-05,0,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,5.02,2.5,,0.48331141,52.0,0.47010452,-0.04069429,2.86e-05,5.67911464,-8.19368453,0.0,0.0
2023-07-05,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4765.0,1.5,4.19,,0.71438789,4515.0,0.45719395,0.95749336,3.141e-05,5.70590289,-8.34784745,0.0,0.0
2023-07-05,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,12.86,2.5,,0.4917866,72.0,0.48095822,-0.05431451,3.641e-05,6.92707592,-10.63286701,0.0,0.0
2023-07-05,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.78583717,4859.0,0.49291859,0.953466,3.04e-05,6.32720131,-9.59628586,0.0,0.0
2023-07-05,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,5.02,2.5,,0.48988402,52.0,0.47654569,-0.04020946,2.795e-05,5.62303664,-8.26621687,0.0,0.0
2023-07-05,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4770.0,5.6,4.72,,0.74673653,4480.0,0.47336826,0.9501904,3.442e-05,6.48805519,-9.77582117,0.0,0.0
2023-07-05,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4715.0,3.4,4.17,,0.71146965,4459.0,0.45573483,0.9550531,3.281e-05,5.9965867,-8.63005704,0.0,0.0
2023-07-05,20,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,9.38,2.5,,0.51019728,74.0,0.4957509,-0.05450522,3.554e-05,6.92347787,-11.10183669,0.0,0.0
2023-07-05,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,8.8,2.5,,0.49300492,49.0,0.47457874,-0.038504,2.71e-05,5.42722966,-7.96591535,0.0,0.0
2023-07-05,4,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.77,2.5,,0.48289597,44.0,0.46333492,-0.03588488,2.626e-05,5.1118145,-7.34412543,0.0,0.0
2023-07-05,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4885.0,5.85,2.15,,0.82385063,4517.0,0.51192532,0.93869853,3.774e-05,7.59622501,-12.54417445,0.0,0.0
2023-07-05,11,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,12.61,17.49,,0.49296081,64.0,0.46986938,-0.04969275,3.449e-05,6.4989382,-9.64310462,0.0,0.0
2023-07-05,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,12.69,12.2,,0.49100876,54.0,0.4737559,-0.04247982,2.981e-05,5.7968682,-8.62711568,0.0,0.0
2023-07-05,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4645.0,1.5,4.66,,0.69091797,4407.0,0.44545898,0.95735041,3.231e-05,5.72417712,-8.09487065,0.0,0.0
2023-07-05,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.76239586,4888.0,0.48119793,0.95839293,2.846e-05,5.78107058,-8.58150295,0.0,0.0
2023-07-05,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.78007698,4870.0,0.49003849,0.95560934,2.958e-05,6.06354164,-9.23740264,0.0,0.0
2023-07-05,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4860.0,4.19,3.85,,0.74740887,4582.0,0.47370443,0.9542861,3.213e-05,6.05443917,-9.20217929,0.0,0.0
2023-07-05,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4885.0,2.18,5.81,,0.82202435,4524.0,0.51101217,0.94005233,3.729e-05,7.43674331,-12.35858048,0.0,0.0
2023-07-05,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.76258659,4890.0,0.4812933,0.95881483,2.829e-05,5.71926614,-8.53532551,0.0,0.0
2023-07-05,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,10.95,2.5,,0.50709069,77.0,0.49649894,-0.05606608,3.628e-05,7.08210359,-11.34274738,0.0,0.0
2023-07-05,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4885.0,5.85,2.15,,0.78145027,4570.0,0.49072514,0.94814429,3.438e-05,6.68210092,-10.54929472,0.0,0.0
2023-07-05,22,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,7.2,2.5,,0.53547382,97.0,0.52600712,-0.06502408,3.86e-05,7.92333269,-13.55358126,0.0,0.0
2023-07-05,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4785.0,3.56,2.24,,0.74201584,4498.0,0.47100792,0.95078531,3.407e-05,6.46409609,-9.58941175,0.0,0.0
2023-07-05,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80461502,4843.0,0.50230751,0.95110076,3.131e-05,6.52823262,-10.24743095,0.0,0.0
2023-07-05,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4820.0,1.5,4.93,,0.75763702,4530.0,0.47881851,0.95162095,3.351e-05,6.29035073,-9.76842763,0.0,0.0
2023-07-05,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,7.11,2.5,,0.52473605,87.0,0.51472247,-0.06032476,3.712e-05,7.49078265,-12.50487027,0.0,0.0
2023-07-05,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.86091042,4773.0,0.53045521,0.93939176,3.533e-05,7.69244101,-12.81830083,0.0,0.0
2023-07-05,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,21.2,7.22,,0.49058735,69.0,0.475896,-0.0529607,3.598e-05,6.80827473,-10.28580425,0.0,0.0
2023-07-05,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.7810688,4870.0,0.4905344,0.95565313,2.957e-05,6.05087203,-9.25140389,0.0,0.0
2023-07-05,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4820.0,1.5,4.93,,0.762043,4524.0,0.4810215,0.95039077,3.399e-05,6.42465037,-9.99587916,0.0,0.0
2023-07-05,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,4.29,2.5,,0.5052048,74.0,0.49798548,-0.05425949,3.511e-05,6.92656967,-11.09703561,0.0,0.0
2023-07-05,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4865.0,2.01,3.39,,0.76899529,4569.0,0.48449764,0.95144274,3.326e-05,6.29951611,-9.95249479,0.0,0.0
2023-07-06,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,90.0,115.0,8.5,14.28,,0.55040538,102.0,0.53479195,-0.06845288,4.067e-05,8.00814816,-14.64167436,0.97,29412.61895495
2023-07-06,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,70.0,90.0,13.26,2.5,,0.54006279,79.0,0.52558541,-0.05556776,3.464e-05,6.90874885,-12.27425841,,
2023-07-06,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,65.0,85.0,9.43,8.06,,0.58862865,74.0,0.57269007,-0.04743983,2.721e-05,6.27491023,-12.0119439,,
2023-07-06,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,75.0,90.0,6.32,2.5,,0.55252254,82.0,0.54171979,-0.05497066,3.287e-05,6.94343866,-12.53798421,,
2023-07-06,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,80.0,90.0,12.37,2.5,,0.54295719,84.0,0.53595245,-0.05709288,3.431e-05,7.13846884,-12.71759639,0.97,29682.13196264
2023-07-06,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,2.7,4.82,,0.79395294,4481.0,0.49697647,0.94772387,3.527e-05,6.51416223,-11.03653228,,
2023-07-06,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,4.07,5.95,,0.76271057,4553.0,0.48135529,0.95289939,3.286e-05,6.11175997,-9.69865622,0.0,0.0
2023-07-06,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4760.0,2.82,4.9,,0.75129986,4475.0,0.47564993,0.95146057,3.402e-05,6.27014133,-9.75168399,0.0,0.0
2023-07-06,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,60.0,80.0,11.24,2.5,,0.57417452,69.0,0.55773497,-0.04600667,2.744e-05,6.08365453,-11.40525786,,
2023-07-06,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4920.0,3.78,2.11,,0.76133728,4653.0,0.48066864,0.95840915,3.004e-05,5.47932943,-8.90278231,,
2023-07-06,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,90.0,120.0,11.87,12.02,,0.54541588,104.0,0.52712679,-0.07070543,4.233e-05,8.20498386,-14.70276508,,
2023-07-06,1,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,7.26,2.5,,0.54675281,102.0,0.53744853,-0.06673966,3.866e-05,8.06157778,-14.20550754,0.0,0.0
2023-07-06,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,95.0,115.0,9.6,4.9,,0.51959276,104.0,0.50763577,-0.07472167,4.692e-05,8.36516063,-14.81320237,0.97,29020.24190989
2023-07-06,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,7.03,2.5,,0.53982556,87.0,0.52959055,-0.0592051,3.581e-05,7.32861966,-12.86573939,0.0,0.0
2023-07-06,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5735.0,1.5,4.27,,0.88519096,5400.0,0.54259548,0.96050494,2.477e-05,5.4117116,-9.81515003,,
2023-07-06,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,90.0,110.0,8.5,10.18,,0.54307878,99.0,0.5304569,-0.0677215,4.075e-05,7.92427622,-14.41174955,0.97,29385.73055495
2023-07-06,0,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,7.31,2.5,,0.54087579,102.0,0.53163767,-0.0674171,3.941e-05,8.11951563,-14.11434472,0.0,0.0
2023-07-06,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4625.0,5.36,5.96,,0.73140621,4367.0,0.46570311,0.95479336,3.367e-05,5.77281294,-9.19116166,0.0,0.0
2023-07-06,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,80.0,110.0,11.43,3.05,,0.55214226,94.0,0.53250074,-0.06403316,3.861e-05,7.64024994,-13.8696667,,
2023-07-06,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4835.0,2.55,3.59,,0.76851368,4538.0,0.48425684,0.9509233,3.369e-05,6.32965281,-10.04975522,0.0,0.0
2023-07-06,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,7.2,2.5,,0.54125547,97.0,0.53170592,-0.06465693,3.818e-05,7.85453684,-13.7303031,0.0,0.0
2023-07-06,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4550.0,3.33,3.71,,0.74164391,4271.0,0.47082195,0.94891684,3.675e-05,6.36181276,-10.18225071,,
2023-07-06,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5105.0,1.5,5.46,,0.73554039,4882.0,0.4677702,0.96853006,2.434e-05,4.40201427,-6.94088584,,
2023-07-06,20,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,90.0,105.0,3.86,11.02,,0.5413413,97.0,0.53169787,-0.06641495,4.019e-05,7.77822258,-14.30199791,0.97,29398.55182308
2023-07-06,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,7.15,2.5,,0.54369986,94.0,0.53074837,-0.06332007,3.766e-05,7.72254358,-13.51227781,0.0,0.0
2023-07-06,4,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,7.17,2.5,,0.53597271,92.0,0.52614629,-0.06256528,3.772e-05,7.63344162,-13.27703781,0.0,0.0
2023-07-06,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4630.0,4.6,3.71,,0.74113846,4365.0,0.47056923,0.95372211,3.41e-05,5.85653797,-9.50311847,0.0,0.0
2023-07-06,11,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,70.0,100.0,9.92,17.28,,0.57261229,84.0,0.55106193,-0.05546123,3.268e-05,6.96314916,-12.93412385,,
2023-07-06,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,70.0,90.0,8.5,2.5,,0.57509959,79.0,0.56005001,-0.0516382,3.008e-05,6.6457334,-12.47577712,,
2023-07-06,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4805.0,5.05,5.94,,0.82749367,4448.0,0.51374683,0.93991434,3.803e-05,7.27931177,-12.67701843,,
2023-07-06,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4910.0,3.69,2.34,,0.82377434,4555.0,0.51188717,0.94195697,3.645e-05,7.21944791,-12.14972035,0.0,0.0
2023-07-06,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4905.0,1.5,5.48,,0.75577736,4635.0,0.47788868,0.95722349,3.063e-05,5.65669804,-8.96111564,0.0,0.0
2023-07-06,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4625.0,5.36,5.96,,0.74882507,4349.0,0.47441254,0.95128935,3.517e-05,6.1152976,-9.94673966,0.0,0.0
2023-07-06,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4590.0,5.35,5.38,,0.80485344,4249.0,0.50242672,0.93827395,4.049e-05,7.29128641,-12.74202162,0.0,0.0
2023-07-06,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,4.07,5.95,,0.78082085,4533.0,0.49041042,0.94926853,3.43e-05,6.47073785,-10.49029705,0.0,0.0
2023-07-06,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,80.0,105.0,6.45,13.5,,0.54032445,92.0,0.52382529,-0.06411357,3.964e-05,7.57849446,-13.68897887,0.97,29397.34465275
2023-07-06,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4695.0,4.36,3.34,,0.74792862,4428.0,0.47396431,0.95452852,3.327e-05,5.79473558,-9.4435381,0.0,0.0
2023-07-06,22,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,90.0,100.0,2.5,5.84,,0.52399576,94.0,0.51756263,-0.0670206,4.19e-05,7.77280614,-13.99272172,0.97,29252.95567583
2023-07-06,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5635.0,4.04,4.83,,0.88508606,5293.0,0.54254303,0.95809014,2.616e-05,5.64282141,-10.29065896,,
2023-07-06,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,4.0,5.36,,0.81301689,4862.0,0.50650845,0.95564034,2.963e-05,5.85093067,-9.87847837,,
2023-07-06,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4590.0,5.35,5.38,,0.76827049,4292.0,0.48413525,0.94661252,3.736e-05,6.52659196,-10.95867285,0.0,0.0
2023-07-06,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,90.0,100.0,2.5,2.41,,0.52828848,94.0,0.52182645,-0.06634426,4.11e-05,7.73813412,-14.00448481,0.97,29318.22878791
2023-07-06,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,5.07,2.2,,0.84206581,5122.0,0.52103291,0.9593323,2.669e-05,5.48529862,-9.57995148,,
2023-07-06,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,90.0,110.0,2.55,14.71,,0.54647624,99.0,0.53383291,-0.06686634,3.978e-05,7.91107819,-14.3159002,,
2023-07-06,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5070.0,3.33,3.97,,0.80800056,4757.0,0.50400028,0.95284713,3.134e-05,6.13191404,-10.27307711,0.0,0.0
2023-07-06,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4700.0,2.03,5.19,,0.79260826,4384.0,0.49630413,0.94552479,3.687e-05,6.66050926,-11.43159289,0.0,0.0
2023-07-06,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.97,0.97,80.0,105.0,2.5,13.47,,0.54497659,92.0,0.52839786,-0.06342949,3.884e-05,7.54199833,-13.70259917,0.97,29466.95430439
2023-07-06,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4285.0,5.04,4.67,,0.74621201,3983.0,0.473106,0.93817309,4.35e-05,7.22702762,-11.92725833,0.0,0.0
2023-07-07,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,80.0,8.5,14.75,,0.52732646,72.0,0.51571488,-0.0543168,3.642e-05,6.46012391,-12.2259788,0.97,29445.18601209
