date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
18-05-2023,5,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0.19,0.19,0,10,0,3.5,,1.41879499,3,1.23439749,-0.00555572,8.68E-06,0.23551271,-13.41753187,67.07,1826879.466
18-05-2023,6,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4230,4230,4230,0,0,4010,4410,2.5,4.99,,2.63114929,4212,1.05,0.99875954,2.69E-06,0.05962986,-3.00531157,0.25,6802.51783
18-05-2023,6,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0.19,0.19,0,10,0,3.5,,1.44432724,3,1.24716362,-0.00527827,8.37E-06,0.22058097,-13.20468032,67.07,1824979.483
18-05-2023,7,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4225,4610,2.5,2.5,,2.83435822,4392,1.05,0.99932951,1.55E-06,0.03341436,-1.75423358,3.78,103556.7899
18-05-2023,7,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0.19,0.19,0,10,0,3.5,,1.5231359,2,1.28656795,-0.0042865,6.83E-06,0.18070271,-11.62418121,67.07,1837448.121
18-05-2023,8,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4200,4585,2.5,2.07,,2.78709412,4394,1.05,0.99947417,1.26E-06,0.02613366,-1.43165258,3.78,103603.3208
18-05-2023,8,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0,0,0,10,0,3.5,,1.55649126,2,1.30324563,-0.00400776,6.49E-06,0.16658271,-11.32672554,67.07,1838273.738
18-05-2023,9,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4200,5195,2.5,1.5,,4.72335815,4405,1.05,0.99960581,9.90E-07,0.01957741,-1.12123744,3.78,103580.6633
18-05-2023,9,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0,0,0,10,0,3.5,,1.59475982,2,1.32237991,-0.00370669,6.09E-06,0.15197312,-10.96165469,67.07,1837871.716
18-05-2023,10,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4155,4590,2.5,5.92,,3.10592651,4348,1.05,0.99965528,9.00E-07,0.01685183,-1.01109615,3.78,103377.6411
18-05-2023,10,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0,0,0,10,0,3.5,,1.61564887,2,1.33282443,-0.00361567,6.06E-06,0.14489871,-11.0355423,67.07,1834269.415
18-05-2023,11,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4150,4570,2.5,3.47,,2.90088654,4398,1.05,0.99977863,6.10E-07,0.01090593,-0.68706433,3.78,103551.2279
18-05-2023,11,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0,0,0,10,0,4.5,,1.67057991,1,1.36028996,-0.00321513,5.47E-06,0.12748374,-10.40474686,67.07,1837349.432
18-05-2023,12,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4060,4535,2.5,3.57,,3.44661713,4233,1.05,0.99974843,7.00E-07,0.0119045,-0.78944494,3.78,103049.803
18-05-2023,12,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0,0,0,5,0,0.15,,1.51936114,1,1.28468057,-0.00216205,4.18E-06,0.08630059,-7.00213094,67.07,1828452.456
18-05-2023,13,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4060,4435,2.5,2.49,,3.00785065,4261,1.05,0.99983775,4.80E-07,0.00769985,-0.53898103,3.78,103064.3406
18-05-2023,13,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,10,10,0,0,0,5,0,0.15,,1.56931698,1,1.30965849,-0.00190909,3.76E-06,0.07510579,-6.55742781,67.07,1828710.403
18-05-2023,14,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,4000,4390,2.5,2.11,,2.96138763,4240,1.05,0.99988398,3.60E-07,0.00546006,-0.40468046,3.78,102949.7364
18-05-2023,14,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,10,0,4.5,,1.76094592,1,1.40547296,-0.00285524,5.19E-06,0.1050041,-10.41727092,67.07,1826676.937
18-05-2023,15,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,3875,4240,2.5,5.73,,3.01887512,4082,1.05,0.99987574,4.00E-07,0.00561655,-0.44229554,3.78,102339.138
18-05-2023,15,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,10,0,2,,1.76213622,1,1.40606811,-0.00298599,5.60E-06,0.10545076,-11.12012831,67.07,1815842.854
18-05-2023,16,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,3875,4235,2.5,3.1,,3.15265656,4070,1.05,0.99991892,2.80E-07,0.00363938,-0.30569633,3.78,102322.5995
18-05-2023,16,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,1.65720224,1,1.35360112,-0.0016574,3.52E-06,0.05986486,-6.48241158,67.07,1815549.404
18-05-2023,17,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230,4415,4230,4415,3.61,3.61,3300,3595,2.5,2.5,,2.66994476,3480,1.05,0.9996345,1.20E-06,0.01406742,-1.26604228,3.78,100048.9424
18-05-2023,17,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,1.51265442,1,1.28132721,-0.00274887,6.23E-06,0.08951066,-9.83058545,67.07,1775207.028
18-05-2023,18,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3435,3745,2.5,2.5,,2.92057037,3618,1.05,0.9998593,5.10E-07,0.00559067,-0.54184169,3.78,100617.9292
18-05-2023,18,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,1.61959887,1,1.33479943,-0.00207333,4.79E-06,0.06717189,-8.27604624,67.07,1785302.78
18-05-2023,19,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3750,4080,0.01,2.5,,4.18006897,3751,1.75464478,0.99075446,1.43E-05,0.24634974,-43.2246281,3.78,101070.9846
18-05-2023,19,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,1.73337162,1,1.39168581,-0.00156437,3.68E-06,0.05018953,-6.984644,67.07,1793341.518
18-05-2023,20,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3735,4080,0.02,2.5,,4.45529938,3727,1.8,0.99142963,1.37E-05,0.22050901,-43.29885727,3.78,101040.0314
18-05-2023,20,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,1.8014735,1,1.425,-0.00136816,3.32E-06,0.04248377,-6.60412828,67.07,1792792.303
18-05-2023,21,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3780,4475,2.5,2.5,,5.69107056,3919,1.05,0.99999577,2.00E-08,0.00017898,-0.0225512,3.78,101783.0803
18-05-2023,21,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,1.96938336,1,1.425,-0.00049644,1.36E-06,0.01605619,-2.74553297,67.07,1805976.507
18-05-2023,22,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3780,4445,2.5,2.5,,5.96744537,3891,1.05,0.99999843,1.00E-08,6.57E-05,-0.00919734,3.78,101649.5144
18-05-2023,22,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,2.06401169,1,1.425,-0.00028521,8.60E-07,0.00909456,-1.72786016,67.07,1803606.596
18-05-2023,23,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3660,4700,2.5,1.5,,7.69317627,3822,1.05,0.99999942,0,2.39E-05,-0.00375622,3.78,101420.0871
18-05-2023,23,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,2.15805471,1,1.425,-0.00016408,5.50E-07,0.00510399,-1.09094062,67.07,1799535.779
19-05-2023,0,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3680,4700,2.5,1.5,,8.00315857,3885,1.05,0.99999993,0,2.77E-06,-0.0004993,3.78,101629.6823
19-05-2023,0,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,2.33722568,1,1.425,-4.91E-05,1.90E-07,0.00154024,-0.37624359,67.07,1803254.707
19-05-2023,1,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3580,4700,2.5,1.5,,8.93604279,3808,1.05,0.99999999,0,4.60E-07,-9.63E-05,3.78,101335.3669
19-05-2023,1,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,2.48455524,1,1.425,-1.84E-05,8.00E-08,0.00055935,-0.15940717,67.07,1798032.556
19-05-2023,2,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3575,5200,2.5,0.07,,9.9999994,3802,1.05,1,0,2.00E-08,-4.98E-06,3.78,101317.4003
19-05-2023,2,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.15,0.15,0,5,0,0.05,,2.71817684,1,1.425,-3.22E-06,2.00E-08,9.73E-05,-0.03326417,67.07,1797713.767
19-05-2023,3,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3575,5200,2.5,0.07,,9.9999994,3836,1.05,1,0,0,-4.00E-08,3.78,101455.6627
19-05-2023,3,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.2,0.2,0,10,0,3.55,,3.35666776,1,1.425,-1.90E-07,0,5.65E-06,-0.00241376,67.07,1800167.011
19-05-2023,4,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3575,5200,2.5,0.07,,9.9999994,3876,1.05,1,0,0,0,3.78,101577.4805
19-05-2023,4,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.2,0.2,0,10,0,3.55,,3.90710831,1,1.425,0,0,5.00E-08,-2.79E-05,67.07,1802328.47
19-05-2023,5,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,4415,4415,3.61,3.61,3575,3870,2.5,0.01,,6.00E-07,3877,0.3,1,0,0,0,3.78,101597.9669
19-05-2023,5,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.2,0.2,0,5,0,1,,4.3651706,1,1.425,0,0,0,-1.00E-08,67.07,1802691.968
19-05-2023,6,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415,4415,3870,3870,3.62,3.62,3575,5200,2.5,0.07,,9.9999994,3905,1.05,1,0,0,0,3.78,101719.7256
19-05-2023,6,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.2,0.2,0,5,0,2,,6.20908976,1,1.425,0,0,0,0,67.07,1804852.381
19-05-2023,7,BTC-230519-23000-C,BTCUSDT,C,230519-23000,3870,3870,3435,3435,0.02,0.02,3435,5200,2.49,0.07,,9.9999994,3873,1.05,1,0,0,0,3.78,101527.722
19-05-2023,7,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.2,0.2,0,5,0,2,,9.9999994,1,1.425,0,0,0,0,67.07,1801445.586
19-05-2023,8,BTC-230519-23000-C,BTCUSDT,C,230519-23000,3870,3870,3435,3435,0.02,0.02,0,0,0,0,,9.9999994,3873,1.05,1,0,0,0,0,0
19-05-2023,8,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10,10,5,5,0.2,0.2,0,0,0,0,,9.9999994,1,1.425,0,0,0,0,0,0
