date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3385.0,1.5,1.5,,0.62609196,3195.0,0.52022696,0.82851179,7.438e-05,16.73411481,-19.89836113,0.0,0.0
2023-06-01,9,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,255.0,1.5,1.5,,0.47541738,247.0,0.47046989,-0.14688852,7.411e-05,15.15983604,-16.27126743,0.0,0.0
2023-06-01,19,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,1.5,1.5,,0.45857668,222.0,0.45341909,-0.14046082,7.547e-05,14.54238058,-15.33439398,0.0,0.0
2023-06-01,23,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,235.0,4.89,5.6,,0.45930624,204.0,0.43804079,-0.13561305,7.67e-05,14.11909606,-14.49547659,0.0,0.0
2023-06-01,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3315.0,1.5,4.23,,0.54514885,3131.0,0.42257442,0.88212692,7.136e-05,12.93933449,-12.69128562,0.0,0.0
2023-06-01,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,1.5,1.5,,0.56611538,3090.0,0.45884609,0.85697064,7.55e-05,14.72196883,-15.70956798,0.0,0.0
2023-06-01,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3330.0,1.5,1.5,,0.58618069,3138.0,0.47123432,0.85276057,7.458e-05,15.08793791,-16.40757782,0.0,0.0
2023-06-01,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,1.5,,0.45897126,217.0,0.45374542,-0.13793333,7.455e-05,14.35202292,-15.20348923,0.0,0.0
2023-06-01,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4317.0,1.05,0.71689773,4.882e-05,22.33962842,-53.41160716,0.0,0.0
2023-06-01,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,245.0,1.5,2.38,,0.46992719,242.0,0.46826065,-0.1457363,7.446e-05,15.00137745,-16.17938798,0.0,0.0
2023-06-01,18,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,1.5,,0.46468794,217.0,0.45943737,-0.13585152,7.245e-05,14.28391088,-15.23224509,0.0,0.0
2023-06-01,10,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,1.5,2.38,,0.47457635,247.0,0.46635926,-0.14826888,7.544e-05,15.2143111,-16.2178996,0.0,0.0
2023-06-01,16,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,1.5,6.54,,0.4724437,214.0,0.46888918,-0.13157603,6.899e-05,14.06688621,-15.25042119,0.0,0.0
2023-06-01,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,1.5,7.7,,0.46992362,234.0,0.46318054,-0.14352937,7.459e-05,14.83113406,-15.85266702,0.0,0.0
2023-06-01,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3240.0,3.47,3.27,,0.57502508,3065.0,0.46929717,0.84949487,7.681e-05,15.14907581,-16.66269038,0.0,0.0
2023-06-01,12,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,250.0,1.5,1.5,,0.47667682,242.0,0.47166407,-0.14440585,7.32e-05,14.962472,-16.19255842,0.0,0.0
2023-06-01,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.55645466,3149.0,0.44013262,0.87274828,7.224e-05,13.66359089,-13.93155708,0.0,0.0
2023-06-01,17,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,1.5,3.88,,0.46710312,222.0,0.46190292,-0.13764909,7.266e-05,14.4235622,-15.43385763,0.0,0.0
2023-06-01,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,1.5,1.5,,0.55296659,3085.0,0.43779731,0.86979275,7.426e-05,13.79470852,-14.09949336,0.0,0.0
2023-06-01,8,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1403.0,1.05,-0.28310227,4.882e-05,22.33962842,-53.41160716,0.0,0.0
2023-06-02,1,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230.0,1.5,5.86,,0.45584917,214.0,0.44540495,-0.13955715,7.71e-05,14.36468664,-15.0543506,0.0,0.0
2023-06-02,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3505.0,1.5,1.5,,0.58643818,3237.0,0.39321909,0.91177018,6.278e-05,10.37093648,-9.78731504,0.0,0.0
2023-06-02,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3355.0,5.19,2.12,,0.57919025,3153.0,0.44687033,0.87449072,7.192e-05,13.25961641,-14.30662167,0.0,0.0
2023-06-02,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3395.0,3.23,1.5,,0.62689304,3107.0,0.44768095,0.86990068,7.368e-05,13.58084275,-14.65031614,0.0,0.0
2023-06-02,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,145.0,155.0,1.5,6.12,,0.45186579,149.0,0.44757187,-0.10416293,6.271e-05,11.64470567,-12.78979086,1.5,40892.049
2023-06-02,13,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.57,0.07,,0.44673145,189.0,0.44300437,-0.12783466,7.356e-05,13.41645343,-14.3217932,0.0,0.0
2023-06-02,19,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,155.0,160.0,1.5,1.5,,0.4517287,157.0,0.44963896,-0.10783634,6.389e-05,11.96222142,-13.11872633,1.5,40848.97166667
2023-06-02,23,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,150.0,160.0,1.5,1.5,,0.45463026,154.0,0.45039982,-0.10659554,6.348e-05,11.81953489,-13.0906065,1.5,40857.83366667
2023-06-02,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4185.0,1.05,0.71188274,5.025e-05,22.07195759,-54.42394585,0.0,0.0
2023-06-02,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3420.0,1.5,1.5,,0.57488441,3223.0,0.44104576,0.88406331,6.882e-05,12.55582381,-13.42470245,0.0,0.0
2023-06-02,0,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,230.0,2.33,4.92,,0.45286715,212.0,0.44067532,-0.13945552,7.788e-05,14.35781488,-14.85822567,0.0,0.0
2023-06-02,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3515.0,5.69,5.56,,0.61489582,3209.0,0.40744791,0.90093531,6.599e-05,11.29922326,-11.00520085,0.0,0.0
2023-06-02,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3545.0,1.5,1.5,,0.62550545,3300.0,0.46888828,0.87308164,6.86e-05,13.45609687,-15.17291216,0.0,0.0
2023-06-02,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,1.5,1.5,,0.58953762,3379.0,0.41805029,0.90984651,6.038e-05,10.47317092,-10.74431814,0.0,0.0
2023-06-02,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3515.0,1.5,1.5,,0.57766438,3312.0,0.43884516,0.88929541,6.596e-05,12.32701276,-12.8292021,0.0,0.0
2023-06-02,7,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,5.0,10.39,,0.44583321,164.0,0.43390334,-0.11478484,6.885e-05,12.5771285,-12.99345715,0.0,0.0
2023-06-02,20,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,150.0,160.0,1.5,0.07,,0.44728398,154.0,0.44309705,-0.1080335,6.511e-05,11.94202445,-12.93231659,1.5,40776.18266667
2023-06-02,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3365.0,1.5,1.5,,0.581007,3167.0,0.45586109,0.86720052,7.247e-05,13.95131186,-14.99376845,0.0,0.0
2023-06-02,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3520.0,1.5,1.5,,0.61891556,3333.0,0.50482273,0.85367807,6.975e-05,14.93490654,-17.84491402,0.0,0.0
2023-06-02,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,180.0,15.12,0.12,,0.44108927,169.0,0.43325335,-0.11886855,7.141e-05,12.76305684,-13.35122901,0.0,0.0
2023-06-02,11,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.4549998,172.0,0.44906795,-0.1158211,6.703e-05,12.64457881,-13.62785264,0.0,0.0
2023-06-02,9,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,20.13,9.08,,0.43778837,152.0,0.4274714,-0.10910536,6.746e-05,12.11857375,-12.38328481,0.0,0.0
2023-06-02,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3540.0,1.5,1.5,,0.58080912,3329.0,0.42963147,0.89896694,6.38e-05,11.40574037,-11.92761605,0.0,0.0
2023-06-02,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3595.0,1.5,1.5,,0.59543133,3388.0,0.4503417,0.89183602,6.392e-05,11.98838124,-13.16796331,0.0,0.0
2023-06-02,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3555.0,1.5,1.5,,0.59906006,3358.0,0.46594143,0.88133347,6.621e-05,12.76915332,-14.54095522,0.0,0.0
2023-06-02,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3460.0,1.5,1.5,,0.57634354,3253.0,0.43503284,0.88832273,6.743e-05,12.31667316,-12.83390273,0.0,0.0
2023-06-02,4,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,1.5,6.5,,0.45410335,184.0,0.45030624,-0.12184121,6.894e-05,13.16850681,-14.03516567,0.0,0.0
2023-06-02,18,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,170.0,0.14,0.14,155.0,160.0,1.5,0.07,,0.44775188,157.0,0.44567287,-0.10869323,6.485e-05,12.02557035,-13.04535682,0.14,3804.03177778
2023-06-02,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3475.0,1.5,1.5,,0.58695793,3273.0,0.45136452,0.88174628,6.803e-05,12.76540467,-13.9399536,0.0,0.0
2023-06-02,6,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.5,6.5,,0.45883596,189.0,0.45506984,-0.12360495,6.905e-05,13.27612098,-14.35617963,0.0,0.0
2023-06-02,2,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.5,6.5,,0.45374691,199.0,0.45011103,-0.1300655,7.235e-05,13.75238049,-14.59354371,0.0,0.0
2023-06-02,10,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,165.0,1.57,0.07,,0.43947399,162.0,0.43745935,-0.11285555,6.757e-05,12.40940152,-13.0026484,0.0,0.0
2023-06-02,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3515.0,3.95,5.56,,0.57267904,3319.0,0.43633952,0.89198957,6.534e-05,12.0806512,-12.57557691,0.0,0.0
2023-06-02,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,165.0,165.0,165.0,0.07,0.07,165.0,175.0,1.5,1.5,,0.44989467,169.0,0.44591576,-0.11566851,6.779e-05,12.56699058,-13.55761935,0.0,0.0
2023-06-02,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3485.0,3.95,5.91,,0.61079741,3281.0,0.48369288,0.86194985,7.025e-05,14.30415523,-16.47335828,0.0,0.0
2023-06-02,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3175.0,4.81,3.15,,0.54340601,2998.0,0.43049932,0.86781596,7.686e-05,13.84054816,-14.0196312,0.0,0.0
2023-06-02,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3565.0,1.5,1.5,,0.64503193,3352.0,0.51787138,0.84872752,6.965e-05,15.24112365,-18.75549479,0.0,0.0
2023-06-02,17,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,170.0,0.14,0.14,160.0,180.0,1.57,4.87,,0.45110762,169.0,0.4431659,-0.11657035,6.882e-05,12.59290831,-13.5564641,0.14,3785.88821333
2023-06-02,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3365.0,1.5,1.5,,0.55676937,3175.0,0.42838469,0.88438875,6.992e-05,12.67316985,-12.82438326,0.0,0.0
2023-06-02,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,1.5,1.5,,0.60117245,3399.0,0.4526782,0.89234754,6.361e-05,11.90393446,-13.25077524,0.0,0.0
2023-06-02,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,140.0,155.0,1.5,2.03,,0.44652522,147.0,0.44008344,-0.1042869,6.389e-05,11.64347628,-12.54881201,1.5,40817.675
2023-06-02,16,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,170.0,0.14,0.14,160.0,170.0,1.5,1.57,,0.4425782,164.0,0.43856651,-0.11473707,6.87e-05,12.46334609,-13.25091656,0.14,3787.69636
2023-06-02,5,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,1.5,1.5,,0.45821726,179.0,0.45434296,-0.11805993,6.67e-05,12.9047393,-13.90476107,0.0,0.0
2023-06-02,12,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.5,1.57,,0.47151089,199.0,0.4677847,-0.12641385,6.858e-05,13.41882377,-15.09527133,0.0,0.0
2023-06-02,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,1.5,1.5,,0.61667442,3411.0,0.48460007,0.87534457,6.589e-05,13.22110771,-15.69048013,0.0,0.0
2023-06-02,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3420.0,4.87,1.5,,0.57419777,3217.0,0.43461323,0.88757261,6.839e-05,12.2726677,-12.95674669,0.0,0.0
2023-06-02,8,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,5.13,10.94,,0.44504702,152.0,0.43464065,-0.10719094,6.523e-05,12.01453591,-12.45805828,0.0,0.0
2023-06-02,3,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,5.0,1.5,,0.45539021,189.0,0.44792771,-0.12515743,7.072e-05,13.40164144,-14.18022832,0.0,0.0
2023-06-03,13,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,120.0,150.0,17.5,6.58,,0.44600308,134.0,0.43245137,-0.09977989,6.411e-05,11.07306344,-12.12293321,1.5,40748.55400001
2023-06-03,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,1.5,1.5,,0.57937622,3296.0,0.42414665,0.90120916,6.403e-05,11.140995,-11.64372822,0.0,0.0
2023-06-03,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,155.0,1.99,1.99,140.0,145.0,1.57,0.07,,0.43699801,142.0,0.43479741,-0.10523483,6.716e-05,11.3597533,-12.74629243,2.13,57664.57693999
2023-06-03,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.59672832,3289.0,0.44779062,0.8901453,6.633e-05,11.88123282,-13.41252488,0.0,0.0
2023-06-03,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3570.0,3.07,3.53,,0.62098503,3365.0,0.48187733,0.87797115,6.653e-05,12.7807576,-15.6247451,0.0,0.0
2023-06-03,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.57896614,3258.0,0.38948307,0.92128696,5.966e-05,9.28057109,-9.15094482,0.0,0.0
2023-06-03,1,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.71,1.71,155.0,160.0,1.5,0.07,,0.44540703,157.0,0.44332713,-0.11006017,6.64e-05,12.0206556,-13.15822146,1.5,40690.70833334
2023-06-03,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.58511257,3271.0,0.41513205,0.90673864,6.332e-05,10.57493554,-11.0209006,0.0,0.0
2023-06-03,9,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,125.0,150.0,2.5,4.08,,0.44266582,137.0,0.43153375,-0.10124519,6.47e-05,11.23194755,-12.16810462,1.5,40727.81166666
2023-06-03,0,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,160.0,165.0,1.5,1.57,,0.45221031,162.0,0.45015097,-0.11123358,6.574e-05,12.14016249,-13.4658795,1.5,40748.51433333
2023-06-03,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3390.0,1.5,1.5,,0.56808472,3155.0,0.38404236,0.91917777,6.243e-05,9.36212619,-9.23884596,0.0,0.0
2023-06-03,20,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,0.42,0.42,150.0,155.0,1.5,0.07,,0.44400394,152.0,0.44187039,-0.10955872,6.79e-05,11.71639058,-13.30309982,1.5,40598.18200001
2023-06-03,19,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,160.0,160.0,0.21,0.21,145.0,150.0,1.5,0.07,,0.44222176,147.0,0.44005275,-0.10677639,6.678e-05,11.52725235,-13.00665656,1.5,40639.09433334
2023-06-03,23,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,155.0,1.99,1.99,140.0,145.0,1.57,0.07,,0.4372865,142.0,0.4350841,-0.10527873,6.721e-05,11.35013642,-12.77136461,2.13,57659.97424666
2023-06-03,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3490.0,2.33,5.17,,0.57356834,3249.0,0.38678417,0.92036102,6.013e-05,9.43802515,-9.08832358,0.0,0.0
2023-06-03,7,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,120.0,165.0,17.79,2.35,,0.45636535,141.0,0.43657929,-0.10268001,6.443e-05,11.38047811,-12.42119536,1.5,40761.28666667
2023-06-03,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,1.5,1.5,,0.58811665,3306.0,0.44469595,0.89082047,6.583e-05,11.94795879,-13.1460763,0.0,0.0
2023-06-03,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3440.0,1.5,4.33,,0.53833961,3236.0,0.36916981,0.92926958,5.749e-05,8.63167501,-7.91689475,0.0,0.0
2023-06-03,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,130.0,150.0,15.0,4.08,,0.44693649,139.0,0.43803394,-0.1018993,6.433e-05,11.23429374,-12.48456416,1.5,40760.31066666
2023-06-03,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.57898521,3258.0,0.38949261,0.92100814,5.976e-05,9.3148794,-9.165662,0.0,0.0
2023-06-03,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3365.0,1.5,4.89,,0.54885864,3152.0,0.37442932,0.92494539,6.065e-05,8.83395428,-8.53597298,0.0,0.0
2023-06-03,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3570.0,3.17,4.4,,0.58232784,3333.0,0.39116392,0.92575669,5.683e-05,8.87493304,-8.84471736,0.0,0.0
2023-06-03,4,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.78,1.78,155.0,160.0,1.5,0.07,,0.44956386,157.0,0.44747084,-0.10937557,6.562e-05,11.94322277,-13.2776095,1.5,40740.86033334
2023-06-03,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3625.0,2.51,4.56,,0.58652401,3388.0,0.393262,0.92771037,5.522e-05,8.72299934,-8.72140722,0.0,0.0
2023-06-03,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3500.0,4.39,2.24,,0.59114933,3282.0,0.43452978,0.89686145,6.522e-05,11.3681201,-12.42712922,0.0,0.0
