date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,17,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,2.04,3.48,,0.52160978,858.0,0.46079814,-0.73719168,0.00031097,7.42379342,-66.21009491,0.0,0.0
2023-05-31,16,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,895.0,990.0,2.84,2.2,,0.51603079,940.0,0.44559121,-0.77877481,0.00029181,6.78544134,-57.59085131,0.0,0.0
2023-05-31,14,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,3.21,2.41,,0.47089338,843.0,0.40745616,-0.76637105,0.00032282,7.13309735,-53.65683753,0.0,0.0
2023-05-31,19,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,135.0,8.44,2.4,,0.44452727,119.0,0.42207271,0.22388727,0.00031701,6.68467111,-56.42782233,0.0,0.0
2023-05-31,10,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,2.64,5.08,,0.43760717,154.0,0.42469293,0.25714613,0.00031625,7.74469622,-57.20181706,0.0,0.0
2023-05-31,11,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,745.0,830.0,5.65,2.75,,0.43761253,785.0,0.38032949,-0.75789669,0.00034407,7.45565599,-50.03989859,0.0,0.0
2023-05-31,22,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,755.0,5.62,2.4,,0.46618462,716.0,0.4147768,-0.72526821,0.00036668,7.31340478,-63.86138658,0.0,0.0
2023-05-31,21,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,3.73,5.55,,0.49736023,806.0,0.4369998,-0.74569465,0.0003329,7.06767926,-63.90123345,0.0,0.0
2023-05-31,22,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,4.08,6.5,,0.43352902,154.0,0.41991621,0.27731845,0.00036386,7.34713653,-64.95087807,0.0,0.0
2023-05-31,9,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,730.0,870.0,4.45,5.93,,0.51428676,797.0,0.42883575,-0.71441021,0.00032671,8.24293063,-60.59741669,0.0,0.0
2023-06-01,17,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,100.0,2.42,2.42,65.0,80.0,5.64,4.9,,0.47073245,72.0,0.45404762,0.17023566,0.00031417,4.49705207,-64.47981686,2.42,65237.67325777
2023-06-01,2,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,85.0,4.94,4.42,,0.48509121,66.0,0.4475674,0.14222663,0.00024186,4.6755241,-47.37965014,0.0,0.0
2023-06-01,1,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,5.74,5.74,,0.42689681,114.0,0.41138887,0.229634,0.00034684,6.45038589,-58.96865973,0.0,0.0
2023-06-01,2,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1170.0,2.63,5.85,,0.58187723,1094.0,0.44093862,-0.8614771,0.00024114,4.59249614,-45.8490176,0.0,0.0
2023-06-01,20,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,40.0,55.0,2.85,4.09,,0.46650112,47.0,0.4452616,0.12699536,0.0002753,3.53415403,-53.95236269,2.92,78438.21578668
2023-06-01,11,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,780.0,955.0,2.5,4.44,,0.49345493,909.0,0.39672747,-0.8652313,0.00028682,4.13304609,-44.71861511,0.0,0.0
2023-06-01,3,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,2.69,2.4,,0.45992792,64.0,0.42784154,0.14414997,0.00025716,4.68428641,-46.24896054,0.0,0.0
2023-06-01,7,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,55.0,65.0,0.03,2.5,,0.43954432,59.0,0.42823493,0.1402865,0.00026233,4.42224147,-47.34368326,0.01,268.06828333
2023-06-01,17,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,735.0,900.0,2.4,3.13,,0.52830219,847.0,0.4141511,-0.85263847,0.00031334,4.09100201,-53.50359731,0.0,0.0
2023-06-01,18,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,730.0,905.0,2.5,5.67,,0.55453539,845.0,0.42726769,-0.84631391,0.00031646,4.1523418,-57.5399413,0.0,0.0
2023-06-01,15,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,800.0,965.0,2.4,2.91,,0.53884268,910.0,0.41942134,-0.86304193,0.00028769,3.98455107,-50.13582423,0.0,0.0
2023-06-01,6,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,0.03,2.4,,0.42970002,57.0,0.42397082,0.13566349,0.00025649,4.36415032,-45.31253616,0.0,0.0
2023-06-01,12,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,730.0,925.0,4.9,4.99,,0.51820993,870.0,0.40910497,-0.84555101,0.00030785,4.48726287,-51.23022336,0.0,0.0
2023-06-01,10,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,40.0,60.0,6.33,4.9,,0.4231447,49.0,0.39862573,0.13052048,0.0002764,4.08412361,-43.41404564,0.01,268.63898667
2023-06-01,5,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,2.29,3.66,,0.51038265,960.0,0.40519133,-0.85592566,0.00027611,4.60347207,-44.76663814,0.0,0.0
2023-06-01,10,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,825.0,985.0,2.5,3.87,,0.50033331,938.0,0.40016665,-0.8685357,0.00027671,4.10450654,-43.7993737,0.0,0.0
2023-06-01,22,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,815.0,935.0,0.02,5.73,,0.50832748,898.0,0.40416374,-0.89723834,0.00026843,2.9538535,-43.41201578,0.0,0.0
2023-06-01,23,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,20.0,45.0,5.25,2.21,,0.47656775,31.0,0.43127239,0.09648838,0.00024459,2.7707923,-44.81084392,2.92,78283.04114668
2023-06-01,21,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,40.0,55.0,4.48,4.09,,0.46278298,47.0,0.44151843,0.12926509,0.00028488,3.53010717,-55.00922211,2.92,78519.47808888
2023-06-01,4,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,5.19,2.4,,0.42555213,57.0,0.40882617,0.13704395,0.00026234,4.48676578,-43.15993625,0.0,0.0
2023-06-01,4,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1060.0,3.39,3.07,,0.52324772,1002.0,0.41162386,-0.86127172,0.00026273,4.52431241,-43.81893627,0.0,0.0
2023-06-01,14,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,75.0,70.0,75.0,2.41,2.41,55.0,75.0,2.5,2.4,,0.46514273,64.0,0.44226825,0.15451963,0.0002922,4.37571985,-56.64084473,2.41,64806.65715778
2023-06-01,9,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,785.0,930.0,2.5,2.73,,0.46186924,891.0,0.38093462,-0.86470336,0.00029274,4.24003695,-42.1345398,0.0,0.0
2023-06-01,12,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,75.0,85.0,9.86,2.5,,0.45868337,79.0,0.44849157,0.1773429,0.00030707,4.90680522,-61.4133929,0.01,269.47012222
2023-06-01,6,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,4.58,5.6,,0.40706158,994.0,0.35353079,-0.90741095,0.00023417,3.32228051,-28.76379891,0.0,0.0
2023-06-01,11,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,40.0,55.0,6.33,2.4,,0.40665448,47.0,0.38796663,0.12930361,0.00028504,4.01672028,-42.50028009,0.01,268.86102444
2023-06-01,21,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,805.0,935.0,0.02,4.41,,0.51469326,895.0,0.40734663,-0.89006495,0.00027542,3.14880799,-45.26985338,0.0,0.0
2023-06-01,23,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1010.0,2.5,2.5,,0.55985928,965.0,0.42992964,-0.9042187,0.00024403,2.75584991,-44.43042256,0.0,0.0
2023-06-01,18,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,55.0,75.0,4.9,2.4,,0.46370506,64.0,0.44034243,0.16118335,0.00031683,4.28439449,-61.18658931,2.92,78716.04275556
2023-06-01,20,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,845.0,980.0,0.02,2.07,,0.55718422,928.0,0.42859211,-0.8822185,0.00027128,3.35216743,-49.25832371,0.0,0.0
2023-06-01,0,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,750.0,830.0,3.16,3.37,,0.4559803,787.0,0.39151549,-0.78600667,0.00034708,6.24866051,-53.37649512,0.0,0.0
2023-06-01,1,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,685.0,765.0,5.23,4.5,,0.38048267,741.0,0.34024134,-0.81619903,0.00036749,5.65252007,-42.73780439,0.0,0.0
2023-06-01,14,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,795.0,965.0,2.5,3.14,,0.53944111,908.0,0.41972055,-0.85847004,0.00029032,4.12592308,-50.68457537,0.0,0.0
2023-06-01,3,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1085.0,4.89,4.74,,0.52644253,1026.0,0.41322126,-0.86445908,0.00025535,4.49224667,-42.83727529,0.0,0.0
2023-06-01,7,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,5.17,2.5,,0.553298,1008.0,0.43275595,-0.85711057,0.00026284,4.47766709,-48.44314619,0.0,0.0
2023-06-01,16,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,510.0,785.0,2.5,4.26,,0.50135612,731.0,0.40067806,-0.81160148,0.00037271,4.87998626,-60.1627543,0.0,0.0
2023-06-01,0,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.51,4.8,,0.42925596,114.0,0.41378528,0.22715022,0.00033982,6.46599802,-58.37471496,0.0,0.0
2023-06-01,5,BTC-230603-27750-C,BTCUSDT,C,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,0.03,5.12,,0.42643905,62.0,0.41037381,0.14722982,0.00027662,4.6710185,-46.00447191,0.0,0.0
2023-06-01,22,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,25.0,45.0,4.18,2.21,,0.44410706,34.0,0.411084,0.10670586,0.00027121,3.03553435,-45.37633052,2.92,78529.36650668
2023-06-01,19,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,40.0,55.0,5.43,4.09,,0.46074927,47.0,0.43978572,0.12682801,0.0002746,3.58071443,-52.49116402,2.92,78421.50300444
2023-06-01,13,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,60.0,80.0,2.5,2.5,,0.47105134,69.0,0.44901729,0.1606014,0.0002917,4.54213954,-58.27101945,0.01,269.14670444
2023-06-01,8,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,45.0,55.0,2.5,2.39,,0.38628757,49.0,0.37461877,0.13529144,0.00029443,4.28654269,-40.9994005,0.01,269.12128667
2023-06-01,9,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,70.0,70.0,70.0,0.01,0.01,40.0,65.0,3.83,2.4,,0.41414857,51.0,0.38498849,0.13789965,0.00029346,4.29565334,-43.14148972,0.01,269.07466889
2023-06-01,16,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,100.0,2.42,2.42,80.0,100.0,5.84,2.5,,0.45158327,89.0,0.43220818,0.20687536,0.00036562,5.16397565,-68.67374224,2.42,65607.40354666
2023-06-01,15,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,75.0,70.0,75.0,2.41,2.41,55.0,70.0,2.4,10.62,,0.46149492,62.0,0.44386029,0.15097935,0.00029033,4.25535305,-56.66307395,2.41,64781.31895333
2023-06-01,13,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,800.0,975.0,2.5,3.25,,0.54820776,914.0,0.42410388,-0.85360892,0.00029045,4.27176663,-51.76173771,0.0,0.0
2023-06-01,8,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,695.0,935.0,2.5,3.01,,0.47390938,891.0,0.38695469,-0.85672258,0.00029639,4.4571375,-44.03489523,0.0,0.0
2023-06-01,19,BTC-230603-27750-P,BTCUSDT,P,230603-27750,0.0,0.0,0.0,0.0,0.0,0.0,820.0,980.0,2.5,5.91,,0.54556847,930.0,0.42278423,-0.88268763,0.00027042,3.38985787,-47.77224675,0.0,0.0
2023-06-02,20,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.45,41.45,20.0,25.0,0.01,1.6,,0.48187673,22.0,0.4675895,0.10494306,0.00040366,1.75040484,-89.28548187,41.99,1141461.27344898
2023-06-02,2,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,25.0,55.0,7.95,5.72,,0.47276199,38.0,0.4244262,0.12084312,0.00030535,3.11835113,-54.76540283,4.92,132638.88242664
2023-06-02,17,BTC-230603-27750-C,BTCUSDT,C,230603-27750,95.0,95.0,15.0,25.0,41.87,41.87,15.0,25.0,1.0,2.5,,0.48980653,19.0,0.46047151,0.08659736,0.00031679,1.70688,-67.36748712,41.99,1135496.04341347
2023-06-02,1,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,25.0,40.0,0.92,2.5,,0.47955692,32.0,0.45171976,0.09728274,0.00024273,2.69801603,-48.74943491,2.92,78278.48529776
2023-06-02,2,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,740.0,875.0,0.03,2.02,,0.54978371,829.0,0.42489185,-0.87889335,0.00030548,3.12313438,-54.90958537,0.03,808.77367333
2023-06-02,12,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,25.0,45.0,41.98,41.98,25.0,40.0,5.99,2.5,,0.46128809,32.0,0.4316625,0.12077276,0.00036886,2.53605972,-69.13931832,41.98,1137854.9608312
2023-06-02,22,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,440.0,650.0,0.11,2.5,,1.00685596,539.0,0.60342798,-0.81772437,0.00050155,2.31112142,-185.94030577,0.35,9541.4781
2023-06-02,23,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.76,41.76,20.0,130.0,0.01,0.32,,0.97294927,67.0,0.72939605,0.20377321,0.00047148,2.33070909,-254.99264522,42.3,1152190.90940009
2023-06-02,11,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,570.0,680.0,0.09,4.35,,0.49773693,638.0,0.34886847,-0.91115018,0.00035566,2.0850497,-43.64387924,0.03,813.64952
2023-06-02,7,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,55.0,55.0,4.91,4.91,25.0,40.0,8.99,7.5,,0.43184817,32.0,0.404661,0.11589118,0.00034064,2.7633603,-55.9099129,4.92,133109.82482664
2023-06-02,6,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,40.0,50.0,4.24,7.5,,0.44411778,44.0,0.42878896,0.14285158,0.00036385,3.26334529,-67.16500243,4.92,133260.09037332
2023-06-02,12,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,640.0,0.33,0.33,595.0,700.0,0.08,2.34,,0.49194813,664.0,0.34597406,-0.92863163,0.00031211,1.71993238,-37.58168192,0.33,8944.54828667
2023-06-02,3,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,40.0,55.0,4.18,8.22,,0.45961559,47.0,0.43756247,0.14030322,0.00033359,3.40396562,-63.83283494,4.92,132821.10173334
2023-06-02,18,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,560.0,615.0,0.09,3.55,,0.56344986,576.0,0.39582253,-0.90779559,0.00039876,1.73181663,-63.27483552,0.35,9510.07944445
2023-06-02,15,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,600.0,695.0,0.08,3.72,,0.51170826,663.0,0.35585413,-0.94038187,0.00028762,1.37264192,-36.6338861,0.35,9484.92541111
2023-06-02,6,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,620.0,735.0,0.08,5.66,,0.46565056,708.0,0.38282528,-0.88461507,0.00035141,2.81391666,-51.70687021,0.03,812.56152667
2023-06-02,4,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,40.0,55.0,7.51,5.72,,0.44169366,47.0,0.41996658,0.14686959,0.00036422,3.4551858,-64.49100573,4.92,133194.71450664
2023-06-02,4,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,620.0,750.0,0.03,3.1,,0.4850626,716.0,0.3925313,-0.8696875,0.00035917,3.18470912,-55.55933988,0.03,812.16289333
2023-06-02,14,BTC-230603-27750-C,BTCUSDT,C,230603-27750,100.0,100.0,15.0,15.0,41.87,41.87,15.0,25.0,0.68,2.5,,0.48837483,19.0,0.46005905,0.08011911,0.00027233,1.7680322,-57.4154764,41.98,1132402.7290356
2023-06-02,18,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.37,41.37,20.0,35.0,4.68,2.5,,0.48088253,27.0,0.44481754,0.11913518,0.00042714,2.08472561,-85.59717314,41.99,1140937.81677796
2023-06-02,11,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,25.0,35.0,41.88,41.88,25.0,35.0,2.26,1.13,,0.41694164,29.0,0.39751112,0.11885037,0.00038557,2.57560071,-61.42894287,41.88,1135854.72992014
2023-06-02,20,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,520.0,685.0,0.1,2.5,,0.82142115,604.0,0.51071057,-0.87421531,0.00042039,1.99106451,-110.92712933,0.35,9514.44262222
2023-06-02,5,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,55.0,55.0,4.92,4.92,50.0,65.0,4.25,10.0,,0.43981612,57.0,0.42003155,0.17357923,0.00041273,3.79345562,-73.53941584,4.92,133562.36970666
2023-06-02,10,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,610.0,720.0,0.08,7.53,,0.51736116,674.0,0.35868058,-0.91194394,0.00033578,2.11953471,-43.44147925,0.03,812.71714
2023-06-02,5,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,535.0,665.0,2.5,5.98,,0.44556618,638.0,0.37278309,-0.85588382,0.00041162,3.35769834,-57.76983626,0.03,814.40469333
2023-06-02,10,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,25.0,30.0,39.59,39.59,25.0,0.0,1.26,0.0,,-1e-08,72.0,0.54218385,0.18740664,0.0003741,3.56955251,-110.59017893,39.59,1072515.71908653
