date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,12,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,2.0,2.0,175.0,200.0,0.67,4.42,,0.32342076,187.0,0.30927271,0.38067539,0.00053107,8.83617703,-48.94526069,0.0,0.0
2023-06-17,17,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,190.0,2.5,2.5,155.0,185.0,2.32,2.4,,0.36089718,169.0,0.34248888,0.34057118,0.00048156,8.15065975,-54.02899091,0.5,13212.0528022
2023-06-17,19,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,420.0,475.0,2.5,6.05,,0.3637743,447.0,0.33015132,-0.64164074,0.00051633,8.18467158,-54.04335221,5.4,142983.2959121
2023-06-17,13,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,2.0,2.0,185.0,215.0,2.75,3.26,,0.32936335,199.0,0.31248242,0.39708927,0.00053542,8.88673236,-50.48974391,0.0,0.0
2023-06-17,15,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,415.0,520.0,2.7,5.77,,0.35693765,465.0,0.29047728,-0.69119546,0.00053707,7.95121153,-43.30567953,5.4,142660.67202196
2023-06-17,10,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,255.0,255.0,1.0,1.0,210.0,240.0,5.16,7.1,,0.33343494,224.0,0.31716704,0.41951824,0.00052218,9.22130552,-50.8640424,1.0,26598.84813187
2023-06-17,10,BTC-230620-26750-P,BTCUSDT,P,230620-26750,0.0,0.0,0.0,0.0,0.0,0.0,335.0,390.0,0.5,2.7,,0.31930149,362.0,0.2893284,-0.58911151,0.00056972,9.17769123,-46.18010425,0.0,0.0
2023-06-17,11,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,2.0,2.0,175.0,200.0,6.01,3.64,,0.32590389,187.0,0.31180918,0.37671478,0.00052141,8.8695009,-48.80436219,0.0,0.0
2023-06-17,12,BTC-230620-26750-P,BTCUSDT,P,230620-26750,0.0,0.0,0.0,0.0,0.0,0.0,395.0,440.0,3.18,2.7,,0.33630967,417.0,0.31085074,-0.61868465,0.00052865,8.84067265,-49.22002813,0.0,0.0
2023-06-17,9,BTC-230620-26750-P,BTCUSDT,P,230620-26750,0.0,0.0,0.0,0.0,0.0,0.0,345.0,390.0,6.32,2.7,,0.32245398,367.0,0.29823065,-0.58067525,0.00055112,9.29003588,-47.49516741,0.0,0.0
2023-06-17,23,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,385.0,435.0,2.5,3.35,,0.35819769,409.0,0.32705426,-0.62618568,0.00054632,8.03141316,-56.28631877,5.4,143196.77334065
2023-06-17,17,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,425.0,520.0,2.4,2.54,,0.37204504,471.0,0.31247258,-0.67473395,0.00051831,8.00371082,-48.405077,5.4,142690.17026376
2023-06-17,19,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,165.0,200.0,3.55,7.69,,0.36230505,182.0,0.34101307,0.363017,0.00050211,8.22106846,-56.06957691,1.5,39717.58219781
2023-06-17,21,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,380.0,435.0,2.5,5.2,,0.35701752,407.0,0.3234905,-0.62161014,0.00054466,8.20685371,-54.92744483,5.4,143194.716
2023-06-17,11,BTC-230620-26750-P,BTCUSDT,P,230620-26750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,450.0,2.5,2.7,,0.33727288,424.0,0.3090468,-0.6244437,0.00052556,8.86095999,-48.32541507,0.0,0.0
2023-06-17,23,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,170.0,200.0,2.57,5.81,,0.35597622,184.0,0.33735931,0.3778518,0.00053141,8.05850091,-58.25564604,1.5,39776.88148352
2023-06-17,18,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,390.0,440.0,2.5,2.7,,0.35247803,414.0,0.32280147,-0.61982965,0.00053304,8.42785592,-53.51826686,5.4,143196.60837362
2023-06-17,21,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,170.0,215.0,3.24,7.3,,0.36471128,192.0,0.33740163,0.38367834,0.0005244,8.24141084,-57.53073355,1.5,39776.31
2023-06-17,8,BTC-230620-26750-C,BTCUSDT,C,230620-26750,0.0,0.0,0.0,0.0,0.0,0.0,210.0,250.0,5.76,2.4,,0.33297837,229.0,0.31168103,0.42656822,0.00052539,9.39168638,-49.47378679,0.0,0.0
2023-06-17,8,BTC-230620-26750-P,BTCUSDT,P,230620-26750,0.0,0.0,0.0,0.0,0.0,0.0,345.0,400.0,5.9,2.7,,0.33397198,372.0,0.30465782,-0.57535528,0.00053701,9.383046,-48.31448663,0.0,0.0
2023-06-17,20,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,375.0,425.0,2.5,5.4,,0.35515904,399.0,0.32523453,-0.61003168,0.00054157,8.35727424,-55.28234413,5.4,143325.00257144
2023-06-18,14,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,0.0,0.0,315.0,370.0,6.21,6.67,,0.35360694,342.0,0.3133449,-0.63340051,0.0006614,6.83707783,-62.70289541,5.4,143346.89868131
2023-06-18,15,BTC-230620-26750-C,BTCUSDT,C,230620-26750,190.0,215.0,120.0,145.0,5.94,5.94,130.0,160.0,3.82,3.56,,0.33803821,144.0,0.31597286,0.37393097,0.00066803,6.79976972,-64.45583395,2.52,66932.83135385
2023-06-18,4,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,355.0,410.0,4.94,6.42,,0.3572309,382.0,0.32140315,-0.62448551,0.00058298,7.68067766,-58.08393105,5.4,143287.31709891
2023-06-18,22,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,470.0,430.0,465.0,5.4,5.4,225.0,570.0,0.1,4.74,,0.57177782,460.0,0.38588891,-0.70432266,0.0005523,5.5976699,-78.54765654,2.7,71303.81281319
2023-06-18,16,BTC-230620-26750-C,BTCUSDT,C,230620-26750,190.0,215.0,120.0,185.0,6.44,6.44,175.0,200.0,3.41,3.07,,0.36640584,187.0,0.34840882,0.4209362,0.00063198,6.94613511,-74.46339229,2.52,67057.61704617
2023-06-18,14,BTC-230620-26750-C,BTCUSDT,C,230620-26750,190.0,215.0,120.0,145.0,5.94,5.94,130.0,155.0,4.57,4.68,,0.33313572,142.0,0.31486005,0.36725607,0.00065861,6.84113256,-63.04345514,2.52,66895.21938461
2023-06-18,9,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,120.0,120.0,7.92,7.92,135.0,165.0,4.68,4.68,,0.33934534,149.0,0.31854242,0.36304351,0.00061273,7.21244773,-59.93365271,2.5,66318.3401099
2023-06-18,6,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,355.0,405.0,6.93,3.78,,0.36490798,379.0,0.33187449,-0.61785384,0.00057891,7.57166516,-61.53865145,5.4,143340.53380218
2023-06-18,13,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,0.0,0.0,285.0,460.0,2.4,2.4,,0.42423248,383.0,0.31211624,-0.67141815,0.00063152,6.63081424,-59.13021269,5.4,143066.63452747
2023-06-18,18,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,120.0,185.0,4.94,4.94,205.0,240.0,0.05,3.63,,0.43391347,222.0,0.40819108,0.43277634,0.00055687,6.80387117,-90.07325529,2.52,67082.87409231
2023-06-18,2,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,145.0,170.0,3.64,4.68,,0.34652472,157.0,0.33012271,0.34928917,0.00054441,7.62249064,-56.97382804,1.5,39714.56835165
2023-06-18,20,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,120.0,185.0,5.44,5.44,185.0,210.0,5.24,2.7,,0.4917407,197.0,0.47194451,0.3694313,0.00047785,6.31501019,-102.18208253,2.02,53477.23071869
2023-06-18,5,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,160.0,195.0,4.68,2.4,,0.35772741,177.0,0.33486247,0.38337949,0.00056856,7.65537131,-61.52323363,1.5,39824.0545055
2023-06-18,22,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,120.0,170.0,6.72,6.72,145.0,155.0,0.1,4.68,,0.45519769,149.0,0.44659913,0.32260782,0.00049576,5.81519572,-94.43779877,1.02,26936.99595165
2023-06-18,1,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,390.0,450.0,2.5,2.5,,0.36354423,419.0,0.32480896,-0.64379559,0.00055173,7.75263471,-55.95804949,5.4,143032.44718681
2023-06-18,16,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,0.0,0.0,295.0,330.0,4.68,4.68,,0.36501467,312.0,0.3397885,-0.58126969,0.00064727,6.93820826,-72.53814674,5.4,143694.89367035
2023-06-18,6,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,150.0,165.0,6.6,6.6,155.0,190.0,3.63,5.05,,0.35379887,172.0,0.33067256,0.3816962,0.0005808,7.56898146,-61.29404829,1.6,42471.26927472
2023-06-18,5,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,355.0,405.0,7.97,3.03,,0.3597033,379.0,0.32695353,-0.61958719,0.00058096,7.63749471,-59.9298747,5.4,143366.59621978
2023-06-18,12,BTC-230620-26750-C,BTCUSDT,C,230620-26750,190.0,215.0,120.0,120.0,5.92,5.92,140.0,170.0,5.98,2.5,,0.35400212,154.0,0.33260942,0.36904102,0.00061008,7.01348596,-65.09962029,2.5,66338.07032968
2023-06-18,17,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,215.0,120.0,185.0,5.94,5.94,190.0,225.0,2.4,2.5,,0.40044963,207.0,0.37507683,0.43278774,0.00059779,6.89769372,-81.69935317,2.52,67112.47301538
2023-06-18,3,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,350.0,400.0,2.5,2.7,,0.35071731,374.0,0.31867564,-0.6170444,0.00058552,7.80603894,-57.40571871,5.4,143350.14580218
2023-06-18,1,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,155.0,180.0,2.12,4.68,,0.3494072,167.0,0.33334017,0.35997431,0.00053959,7.78114274,-57.63897965,1.5,39731.23532967
2023-06-18,19,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,0.0,0.0,305.0,345.0,2.08,2.7,,0.42761207,324.0,0.3979975,-0.55362708,0.00058142,6.75385572,-89.59989806,5.4,143887.22920877
2023-06-18,13,BTC-230620-26750-C,BTCUSDT,C,230620-26750,190.0,215.0,120.0,145.0,5.94,5.94,115.0,145.0,9.48,4.68,,0.34637928,129.0,0.32391429,0.334739,0.00061303,6.67997719,-61.82032701,2.52,66764.42944615
2023-06-18,0,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,280.0,530.0,2.4,5.09,,0.43088078,439.0,0.31544039,-0.66791595,0.0005491,7.60997864,-52.3741642,5.4,142852.95712087
2023-06-18,15,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,0.0,0.0,305.0,355.0,5.08,2.7,,0.34674704,329.0,0.30987114,-0.6286221,0.0006797,6.78488486,-63.07276164,5.4,143427.49575826
2023-06-18,2,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,400.0,455.0,2.5,2.5,,0.36158085,427.0,0.32538354,-0.6529332,0.00055104,7.60462975,-56.02434138,5.4,142972.44606594
2023-06-18,7,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,150.0,215.0,7.6,7.6,170.0,205.0,4.66,2.5,,0.35550714,187.0,0.33256352,0.40530675,0.00059233,7.62852256,-63.42384071,2.6,69122.47742858
2023-06-18,10,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,215.0,120.0,120.0,6.92,6.92,130.0,155.0,5.92,4.68,,0.33908665,142.0,0.3213346,0.35079555,0.00060721,7.04303115,-60.35081682,2.5,66254.88406593
2023-06-18,10,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,355.0,410.0,2.5,2.5,,0.35725236,382.0,0.31809926,-0.65073435,0.00061241,7.03183362,-59.64819372,5.4,143110.5495824
2023-06-18,11,BTC-230620-26750-C,BTCUSDT,C,230620-26750,190.0,215.0,120.0,120.0,5.92,5.92,125.0,145.0,5.45,2.7,,0.33228815,134.0,0.31780183,0.34292889,0.00061588,6.90424389,-59.84093213,2.5,66251.8445055
2023-06-18,12,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,335.0,380.0,2.7,4.21,,0.34713387,357.0,0.3148067,-0.6385506,0.00064012,6.96486732,-61.18807619,5.4,143290.2319121
2023-06-18,9,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,345.0,400.0,2.5,2.5,,0.35646915,372.0,0.31830162,-0.63706247,0.00061313,7.21173368,-59.88241665,5.4,143247.61463738
2023-06-18,23,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,470.0,430.0,465.0,5.4,5.4,350.0,665.0,2.4,2.7,,0.67197323,529.0,0.43598661,-0.71606311,0.00048824,5.39543229,-88.21184382,2.7,71120.95160439
2023-06-18,4,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,160.0,185.0,4.68,2.7,,0.34472823,172.0,0.32848924,0.37831711,0.00057172,7.69847188,-59.50206262,1.5,39802.03252748
2023-06-18,17,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,0.0,0.0,310.0,345.0,2.7,2.5,,0.40079951,327.0,0.37542731,-0.56714103,0.00059725,6.89790507,-81.77819953,5.4,143812.4421758
2023-06-18,19,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,120.0,185.0,4.94,4.94,210.0,250.0,5.07,2.7,,0.43580055,229.0,0.4061991,0.44765519,0.00056993,6.75677385,-91.48580885,2.52,67147.37363076
2023-06-18,7,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,325.0,365.0,0.1,2.7,,0.3484571,344.0,0.3221795,-0.59798667,0.00061016,7.61271614,-61.31617143,5.4,143562.0685055
2023-06-18,21,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,470.0,430.0,465.0,5.4,5.4,230.0,735.0,2.4,2.7,,0.83159685,536.0,0.51579843,-0.6480524,0.0004373,6.10699285,-111.17476104,2.7,71317.14932967
2023-06-18,11,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,330.0,460.0,2.4,2.4,,0.42510867,393.0,0.33097863,-0.65079375,0.00059536,6.95092759,-62.74347223,5.4,143103.98413188
2023-06-18,23,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,120.0,145.0,6.82,6.82,110.0,140.0,6.97,2.4,,0.47074616,124.0,0.44307947,0.28718856,0.00048303,5.42475389,-90.13410831,1.12,29502.02436923
2023-06-18,18,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,0.0,0.0,320.0,360.0,2.7,2.7,,0.42033911,339.0,0.3908971,-0.5706187,0.00058063,6.79367263,-86.12779325,5.4,143749.0159121
2023-06-18,21,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,120.0,170.0,6.44,6.44,130.0,160.0,5.94,5.04,,0.45297086,144.0,0.42750597,0.32109768,0.0005091,5.89272777,-88.9113784,1.02,26942.03419121
2023-06-18,3,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,160.0,190.0,4.68,13.18,,0.34160316,174.0,0.3224051,0.38437981,0.00057939,7.81465745,-58.14166056,1.5,39819.48494505
2023-06-18,8,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,150.0,165.0,7.82,7.82,130.0,150.0,4.3,4.68,,0.32854378,139.0,0.31457961,0.34636144,0.00060425,7.16232318,-57.52614867,2.6,68903.08114287
2023-06-18,0,BTC-230620-26750-C,BTCUSDT,C,230620-26750,255.0,255.0,185.0,185.0,3.5,3.5,140.0,160.0,4.1,2.21,,0.33791304,149.0,0.32484502,0.33692803,0.00053625,7.65338479,-54.24330216,1.5,39681.37697802
2023-06-18,8,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,430.0,430.0,430.0,5.4,5.4,335.0,410.0,2.4,5.14,,0.34305215,371.0,0.28974652,-0.66673946,0.00064642,7.05729546,-52.20803578,5.4,143106.39929673
2023-06-18,20,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,470.0,430.0,465.0,5.4,5.4,440.0,490.0,2.5,2.5,,0.49728155,464.0,0.45752048,-0.63487603,0.00049101,6.29057035,-98.6757242,2.7,71479.46680221
2023-06-19,14,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,370.0,405.0,4.9,2.49,,0.431602,386.0,0.38265109,-0.76372882,0.00069195,3.58786328,-96.90899049,2.7,71345.09878022
2023-06-19,15,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,185.0,50.0,60.0,11.58,11.58,50.0,65.0,12.08,2.47,,0.39141119,57.0,0.36985576,0.23609194,0.00073705,3.48193909,-96.58446573,8.14,215257.0474637
2023-06-19,4,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,395.0,440.0,2.47,2.49,,0.41950226,417.0,0.37416339,-0.71591941,0.00061744,4.9737425,-82.70992029,2.7,71356.40643956
2023-06-19,22,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,120.0,2.37,2.37,105.0,135.0,7.95,2.5,,0.40009737,119.0,0.35624534,-0.49281952,0.00130566,3.42058472,-162.47063403,3.61,96588.91642417
2023-06-19,16,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,185.0,35.0,85.0,17.1,17.1,70.0,85.0,5.55,1.67,,0.41685939,77.0,0.39678186,0.28723762,0.00078315,3.7369146,-118.61699799,13.66,362033.45681317
2023-06-19,14,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,185.0,60.0,95.0,7.69,7.69,50.0,60.0,10.84,4.0,,0.37935734,54.0,0.36504805,0.22548996,0.00070664,3.495496,-90.0708107,4.63,122343.63235274
2023-06-19,9,BTC-230620-26750-C,BTCUSDT,C,230620-26750,145.0,185.0,60.0,60.0,4.41,4.41,45.0,65.0,6.5,6.4,,0.36002219,54.0,0.3343302,0.21811102,0.0006661,3.89793746,-71.08264149,2.89,76290.14092197
2023-06-19,6,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,380.0,420.0,4.47,2.0,,0.39351702,399.0,0.34985244,-0.73846622,0.00065869,4.59338991,-77.13555962,2.7,71352.59854946
2023-06-19,13,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,295.0,335.0,4.9,2.49,,0.4360199,314.0,0.3898716,-0.67302916,0.00076939,4.33983712,-112.79687476,2.7,71640.5749121
2023-06-19,18,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,260.0,35.0,125.0,29.93,29.93,65.0,95.0,2.75,2.46,,0.48082948,79.0,0.43769389,0.28796387,0.00076368,3.48227265,-140.68956089,12.59,334060.61117588
2023-06-19,2,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,115.0,115.0,7.44,7.44,105.0,130.0,3.67,2.4,,0.41489065,117.0,0.39160788,0.31034257,0.00059232,5.37092829,-87.0321806,1.5,39669.99494505
2023-06-19,20,BTC-230620-26750-C,BTCUSDT,C,230620-26750,170.0,260.0,35.0,135.0,30.45,30.45,130.0,155.0,5.55,2.46,,0.44426322,142.0,0.41111499,0.47577166,0.00102283,3.7709534,-169.11887192,12.72,340002.8029978
2023-06-19,5,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,115.0,115.0,7.44,7.44,95.0,110.0,4.68,2.77,,0.38727641,102.0,0.37237734,0.30288718,0.00065037,5.03491003,-86.53229317,1.5,39700.40736264
2023-06-19,22,BTC-230620-26750-C,BTCUSDT,C,230620-26750,145.0,260.0,35.0,135.0,29.29,29.29,115.0,140.0,0.08,4.98,,0.40373862,127.0,0.36719561,0.50710429,0.00126673,3.42059642,-167.46522823,12.83,343278.61432744
2023-06-19,1,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,280.0,525.0,2.4,2.4,,0.55924654,423.0,0.37962327,-0.69715712,0.00059448,5.40238546,-82.03408974,2.7,71392.34759341
2023-06-19,16,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,310.0,340.0,2.47,2.49,,0.43247223,324.0,0.39211273,-0.71510236,0.0007894,3.72241854,-116.76645402,2.7,71558.58956044
2023-06-19,6,BTC-230620-26750-C,BTCUSDT,C,230620-26750,215.0,215.0,115.0,115.0,4.34,4.34,80.0,95.0,6.05,9.72,,0.38725019,87.0,0.3712976,0.27404449,0.00063543,4.70282153,-83.81409296,1.5,39640.33252748
2023-06-19,5,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,365.0,405.0,4.96,2.49,,0.40861368,384.0,0.36872149,-0.69896708,0.00065501,5.02104023,-85.44672147,2.7,71460.73325275
2023-06-19,12,BTC-230620-26750-C,BTCUSDT,C,230620-26750,145.0,185.0,60.0,110.0,6.53,6.53,80.0,105.0,14.44,12.05,,0.39533436,92.0,0.36692917,0.31741817,0.00078611,4.40346019,-102.04638216,5.01,132917.09589232
2023-06-19,17,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,185.0,35.0,115.0,23.26,23.26,125.0,135.0,0.01,5.65,,0.40882587,129.0,0.39684892,0.4237626,0.00092576,4.17486676,-142.00786967,13.2,351797.49217589
2023-06-19,3,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,420.0,460.0,2.47,2.49,,0.41469574,439.0,0.37422776,-0.72821527,0.00059385,4.95182045,-79.41815583,2.7,71245.32458243
2023-06-19,1,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,115.0,115.0,6.94,6.94,115.0,135.0,3.46,10.35,,0.42170465,124.0,0.40348321,0.31406572,0.00056832,5.48924996,-88.59198795,1.0,26441.61021978
2023-06-19,19,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,80.0,240.0,7.49,7.49,185.0,225.0,9.51,4.96,,0.47528148,204.0,0.4238379,-0.56399275,0.00094093,3.88857771,-164.80884607,3.36,89637.28689229
2023-06-19,13,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,185.0,60.0,110.0,6.51,6.51,85.0,110.0,9.45,12.8,,0.41389406,97.0,0.38499802,0.32484596,0.00077706,4.32830404,-111.09085238,5.01,132933.06678134
2023-06-19,0,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,470.0,430.0,465.0,5.4,5.4,325.0,670.0,2.7,2.4,,0.7193327,520.0,0.45966635,-0.69599391,0.00048511,5.48638047,-97.62035917,2.7,71159.20882417
