date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,6,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17655.9,0.775,-0.88567799,1.991e-05,24.21333102,-12.67214087,0.0,0.0
2023-10-16,12,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,15275.0,18670.0,1.5,2.43,,1.10760689,17303.8,0.62880344,-0.93964825,1.518e-05,15.00197978,-6.39184308,0.0,0.0
2023-10-16,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,2.5,,0.61926007,162.4,0.61388105,0.05497649,1.445e-05,13.94231241,-5.7830541,0.0,0.0
2023-10-16,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,2.5,2.5,,0.62627852,177.4,0.62118262,0.05865446,1.498e-05,14.71771828,-6.17034154,0.0,0.0
2023-10-16,5,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17566.0,0.775,-0.8835466,2.009e-05,24.63048495,-12.88321002,0.0,0.0
2023-10-16,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,5.48,,0.61021686,169.9,0.60677618,0.05718798,1.492e-05,14.53262224,-5.98171685,0.0,0.0
2023-10-16,9,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,15380.0,18800.0,1.5,1.65,,1.11751556,17420.5,0.63375778,-0.93948765,1.514e-05,14.98362444,-6.42344111,0.0,0.0
2023-10-16,13,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,15115.0,18505.0,1.5,3.27,,1.08779907,17181.5,0.61889954,-0.94144222,1.501e-05,14.70707783,-6.17098455,0.0,0.0
2023-10-16,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,135.0,12.0,1.6,,0.59656322,116.7,0.58128357,0.04316029,1.262e-05,11.4514972,-4.50275048,0.0,0.0
2023-10-16,21,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14775.0,35590.0,1.5,3.38,,4.9574852,17110.7,0.775,-0.87452241,2.089e-05,26.31159743,-13.88750383,0.0,0.0
2023-10-16,17,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,35655.0,1.5,3.69,,4.96089935,17278.5,0.775,-0.87809,2.059e-05,25.64329553,-13.50411161,0.0,0.0
2023-10-16,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,2.5,5.67,,0.60500443,154.9,0.60135365,0.05337568,1.433e-05,13.69528543,-5.58984741,0.0,0.0
2023-10-16,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,2.5,8.66,,0.62215924,162.2,0.61319202,0.05497201,1.447e-05,13.93988027,-5.79186134,0.0,0.0
2023-10-16,8,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17657.3,0.775,-0.88590029,1.989e-05,24.16384832,-12.66049319,0.0,0.0
2023-10-16,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,8.74,,0.60603321,182.4,0.60116053,0.06060715,1.558e-05,15.3931732,-6.29151273,0.0,0.0
2023-10-16,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,165.0,8.05,4.92,,0.6108427,149.5,0.59963375,0.05195972,1.409e-05,13.38184327,-5.44013806,0.0,0.0
2023-10-16,4,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,18157.0,0.775,-0.89640801,1.892e-05,22.11428772,-11.56058705,0.0,0.0
2023-10-16,16,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,18425.0,1.5,2.1,,1.08654022,17091.8,0.61827011,-0.94043474,1.519e-05,14.94230245,-6.27394061,0.0,0.0
2023-10-16,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,155.0,2.5,5.0,,0.61292231,149.9,0.60914576,0.05180617,1.395e-05,13.24085799,-5.46203922,0.0,0.0
2023-10-16,2,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,18214.3,0.775,-0.8974305,1.882e-05,21.9172392,-11.44471043,0.0,0.0
2023-10-16,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,12.0,1.6,,0.59859931,121.7,0.58373719,0.0445622,1.287e-05,11.77318297,-4.64615913,0.0,0.0
2023-10-17,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.84,6.29,,0.60779512,159.8,0.60065448,0.05477021,1.461e-05,14.00438007,-5.75821495,0.0,0.0
2023-10-17,14,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14650.0,17905.0,1.5,1.8,,1.03346825,16691.9,0.59173412,-0.94541564,1.471e-05,14.04870231,-5.7167417,0.0,0.0
2023-10-17,20,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14690.0,35545.0,1.5,4.14,,4.9779129,17079.0,0.775,-0.87610471,2.083e-05,25.92773157,-13.86589219,0.0,0.0
2023-10-17,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,185.0,5.04,6.5,,0.61048687,172.2,0.60200453,0.05808971,1.52e-05,14.73642835,-6.12524408,0.0,0.0
2023-10-17,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,2.5,8.61,,0.60583055,157.3,0.60041845,0.05411903,1.45e-05,13.85720186,-5.68896979,0.0,0.0
2023-10-17,3,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14820.0,35610.0,1.5,3.2,,4.96339798,17244.0,0.775,-0.87828227,2.06e-05,25.5719654,-13.54323694,0.0,0.0
2023-10-17,10,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,17895.0,1.5,1.76,,1.03795052,16657.6,0.59397526,-0.94378649,1.496e-05,14.41584679,-5.87489191,0.0,0.0
2023-10-17,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,7.42,,0.61841428,182.4,0.61346203,0.06025419,1.538e-05,15.14444081,-6.33805886,0.0,0.0
2023-10-17,22,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,35545.0,1.5,4.14,,4.97924805,17102.3,0.775,-0.87686245,2.077e-05,25.77636794,-13.80081655,0.0,0.0
2023-10-17,19,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14690.0,35545.0,1.5,4.14,,4.98037338,17017.0,0.775,-0.87452403,2.096e-05,26.23171264,-14.02039589,0.0,0.0
2023-10-17,7,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14850.0,18155.0,2.13,2.55,,1.08808517,16771.2,0.61904259,-0.93583084,1.595e-05,15.95911174,-6.76669059,0.0,0.0
2023-10-17,18,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14690.0,35545.0,1.5,4.14,,4.97001648,17161.0,0.775,-0.87784419,2.068e-05,25.60340898,-13.67671829,0.0,0.0
2023-10-17,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,6.44,,0.61769068,182.4,0.61273575,0.06040029,1.546e-05,15.13734917,-6.41142407,0.0,0.0
2023-10-17,0,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14820.0,35610.0,1.5,3.2,,4.95967865,17237.3,0.775,-0.87782325,2.063e-05,25.67026821,-13.57211237,0.0,0.0
2023-10-17,15,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14630.0,17880.0,1.5,3.3,,1.02642059,16690.1,0.5882103,-0.94674958,1.452e-05,13.77053793,-5.57337448,0.0,0.0
2023-10-17,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,2.5,7.12,,0.6167084,184.9,0.61343491,0.06102394,1.555e-05,15.27462334,-6.47321983,0.0,0.0
2023-10-17,23,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14730.0,35545.0,1.5,4.14,,4.97959137,17119.3,0.775,-0.87736661,2.073e-05,25.67679566,-13.75542404,0.0,0.0
2023-10-17,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,200.0,2.5,8.12,,0.61852038,192.4,0.61374485,0.06288648,1.584e-05,15.7054675,-6.64768851,0.0,0.0
2023-10-17,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,190.0,2.5,6.71,,0.61523378,187.4,0.61361253,0.06165027,1.565e-05,15.42097528,-6.52961623,0.0,0.0
2023-10-17,11,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14680.0,17940.0,1.5,3.78,,1.03322029,16732.1,0.59161015,-0.94589642,1.462e-05,13.94215032,-5.66245968,0.0,0.0
2023-10-17,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,160.0,8.53,3.8,,0.59900224,147.1,0.58967054,0.05164971,1.418e-05,13.39479774,-5.39761938,0.0,0.0
2023-10-17,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,10.18,,0.61566174,182.4,0.61072648,0.06034319,1.543e-05,15.19687258,-6.33524298,0.0,0.0
2023-10-17,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,2.5,6.95,,0.61863065,189.9,0.6154117,0.06220269,1.571e-05,15.53211753,-6.58460067,0.0,0.0
2023-10-17,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.5,7.51,,0.60777962,179.9,0.60448229,0.05995727,1.546e-05,15.16506239,-6.2895439,0.0,0.0
2023-10-17,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,200.0,2.5,7.63,,0.61518013,192.4,0.61042607,0.06297741,1.589e-05,15.77523637,-6.6296826,0.0,0.0
2023-10-17,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,2.5,7.92,,0.6085068,172.4,0.60341716,0.05798855,1.513e-05,14.73609056,-6.0730849,0.0,0.0
2023-10-17,6,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,15080.0,18430.0,1.5,1.8,,1.12044334,16976.9,0.63522167,-0.93295119,1.619e-05,16.40493191,-7.13343979,0.0,0.0
2023-10-17,12,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14990.0,35585.0,1.5,2.04,,4.96618271,17279.4,0.775,-0.8800119,2.048e-05,25.20958579,-13.42009792,0.0,0.0
2023-10-17,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,6.22,4.59,,0.60713589,167.2,0.59851974,0.05680581,1.5e-05,14.50727207,-5.94718313,0.0,0.0
2023-10-17,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,2.5,7.84,,0.60471416,159.9,0.60114384,0.05478672,1.461e-05,14.00453362,-5.75968374,0.0,0.0
2023-10-17,5,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14950.0,35635.0,1.5,3.57,,4.97112274,17284.1,0.775,-0.87941943,2.051e-05,25.34712356,-13.43946475,0.0,0.0
2023-10-17,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,8.77,,0.61333001,182.4,0.60840547,0.06048609,1.551e-05,15.23038579,-6.37220531,0.0,0.0
2023-10-17,9,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14705.0,17975.0,1.5,3.07,,1.04629517,16721.1,0.59814758,-0.94316206,1.501e-05,14.51510568,-5.95349074,0.0,0.0
2023-10-17,13,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14805.0,18185.0,1.5,4.25,,1.07230186,16879.3,0.61115093,-0.94106485,1.521e-05,14.83937734,-6.23305695,0.0,0.0
2023-10-17,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,2.5,4.81,,0.60673356,172.4,0.60165375,0.05807929,1.518e-05,14.76391716,-6.09103871,0.0,0.0
2023-10-17,1,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14820.0,35610.0,1.5,3.2,,4.96507645,17172.5,0.775,-0.87639602,2.075e-05,25.93978708,-13.72241079,0.0,0.0
2023-10-17,21,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14690.0,35545.0,1.5,4.14,,4.98163223,17041.5,0.775,-0.87531399,2.09e-05,26.07443795,-13.95237251,0.0,0.0
2023-10-17,17,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,35545.0,1.5,4.14,,4.97262955,17096.7,0.775,-0.87622038,2.081e-05,25.91647038,-13.83600092,0.0,0.0
2023-10-17,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,200.0,2.5,10.54,,0.61997712,187.2,0.61188519,0.06162068,1.565e-05,15.44690447,-6.50348434,0.0,0.0
2023-10-17,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,6.93,,0.61280549,167.4,0.60757637,0.05660701,1.486e-05,14.34217888,-5.98555301,0.0,0.0
2023-10-17,8,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14705.0,17975.0,1.5,3.07,,1.04440689,16727.4,0.59720345,-0.94355284,1.495e-05,14.43654728,-5.90854671,0.0,0.0
2023-10-17,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.5,4.76,,0.61532497,182.4,0.61367244,0.0603637,1.543e-05,15.12830043,-6.39895657,0.0,0.0
2023-10-17,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,6.72,,0.60997903,169.9,0.60653478,0.05731202,1.5e-05,14.51729271,-6.05171239,0.0,0.0
2023-10-17,4,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14950.0,35635.0,1.5,3.57,,4.96789932,17313.5,0.775,-0.88000412,2.046e-05,25.23832275,-13.37415182,0.0,0.0
2023-10-17,16,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14630.0,34990.0,1.5,1.5,,4.81845856,16957.8,0.775,-0.87279022,2.109e-05,26.57148633,-14.17755499,0.0,0.0
2023-10-17,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,2.5,7.44,,0.61124027,177.4,0.60623258,0.05924933,1.532e-05,14.97670623,-6.23297428,0.0,0.0
2023-10-17,2,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14820.0,35610.0,1.5,3.2,,4.96759415,17154.3,0.775,-0.87606472,2.078e-05,25.99952969,-13.76184336,0.0,0.0
2023-10-17,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,5.21,,0.60687244,174.9,0.60351312,0.05868175,1.526e-05,14.88418953,-6.15611805,0.0,0.0
2023-10-18,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,2.5,8.64,,0.60799301,182.4,0.60309768,0.06074573,1.566e-05,15.32033554,-6.41271761,0.0,0.0
2023-10-18,14,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,18250.0,1.5,2.87,,1.07591629,16974.5,0.61295815,-0.94355068,1.482e-05,14.18899653,-6.06432976,0.0,0.0
2023-10-18,20,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.97360229,17235.1,0.775,-0.88219906,2.038e-05,24.68148524,-13.38412685,0.0,0.0
2023-10-18,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,6.71,,0.61328471,162.4,0.60792744,0.05544309,1.473e-05,13.99914924,-5.95831897,0.0,0.0
2023-10-18,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,200.0,2.5,10.8,,0.61162293,187.2,0.60360968,0.06196385,1.585e-05,15.6000056,-6.52777324,0.0,0.0
2023-10-18,3,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,35545.0,3.3,4.14,,4.99177933,17013.6,0.775,-0.87526469,2.092e-05,26.06198957,-13.99402218,0.0,0.0
2023-10-18,10,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14800.0,18090.0,1.5,3.21,,1.0691452,16800.5,0.6095726,-0.94177537,1.516e-05,14.64902571,-6.21192575,0.0,0.0
2023-10-18,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,2.5,5.98,,0.61546624,177.4,0.61042726,0.05919027,1.529e-05,14.88380077,-6.2839029,0.0,0.0
2023-10-18,22,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.98163223,17152.7,0.775,-0.88048953,2.053e-05,25.00079841,-13.57311077,0.0,0.0
2023-10-18,19,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.9719429,17238.8,0.775,-0.88218522,2.038e-05,24.68755275,-13.37961558,0.0,0.0
2023-10-18,7,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,17700.0,3.5,4.13,,0.98911285,16631.6,0.56955643,-0.95350935,1.35e-05,12.31428065,-4.87060872,0.0,0.0
2023-10-18,18,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14810.0,35450.0,1.5,3.99,,4.9732399,17196.0,0.775,-0.88109282,2.047e-05,24.89966055,-13.4867097,0.0,0.0
2023-10-18,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,2.5,5.89,,0.60812652,159.9,0.60453117,0.05489918,1.468e-05,13.90724487,-5.89301049,0.0,0.0
2023-10-18,0,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14730.0,35545.0,1.5,4.14,,4.9798584,17137.4,0.775,-0.87789576,2.069e-05,25.57242218,-13.70740566,0.0,0.0
