date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,23,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,215.0,225.0,24.7,24.7,230.0,245.0,0.02,2.5,,0.34425557,237.0,0.33714682,0.37247388,0.00040251,10.55039511,-53.35529694,12.06,351874.45036488
2023-07-24,19,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,225.0,240.0,17.48,17.48,215.0,240.0,15.92,1.5,,0.35193145,227.0,0.34013689,0.35351677,0.00038331,10.59910019,-51.5019001,11.34,330152.5967539
2023-07-24,9,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,395.0,290.0,395.0,5.84,5.84,585.0,610.0,2.38,1.5,,0.3544116,597.0,0.34359634,-0.61446141,0.00036823,11.55813685,-50.69772478,5.84,170604.04706812
2023-07-24,17,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,225.0,250.0,17.28,17.28,230.0,235.0,0.1,1.5,,0.36831677,232.0,0.36594242,0.33892984,0.00034757,10.53017796,-53.76873971,11.24,326382.84756484
2023-07-24,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,290.0,290.0,290.0,0.05,0.05,270.0,285.0,2.38,9.99,,0.33397257,277.0,0.32771647,-0.37872921,0.00036824,11.98870731,-48.1088045,0.05,1489.9032033
2023-07-24,7,BTC-230728-29500-C,BTCUSDT,C,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,635.0,2.44,2.35,,0.36548853,622.0,0.35494149,0.6237637,0.0003425,11.85242517,-52.58631557,0.0,0.0
2023-07-24,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,290.0,290.0,290.0,0.05,0.05,275.0,280.0,0.09,2.34,,0.32075584,277.0,0.31865478,-0.39096578,0.00038884,11.8974737,-47.8885355,0.05,1487.76826923
2023-07-24,14,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,640.0,290.0,615.0,8.43,8.43,640.0,685.0,1.5,8.9,,0.35411596,662.0,0.33279359,-0.6734221,0.00037018,10.55681719,-47.36939544,8.39,243716.47337255
2023-07-24,22,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,215.0,225.0,24.7,24.7,220.0,240.0,9.99,1.5,,0.34316838,229.0,0.33368289,0.36530481,0.00040183,10.54285561,-52.11790393,12.06,351677.07985055
2023-07-24,11,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,250.0,350.0,12.26,12.26,345.0,365.0,0.01,2.7,,0.39229572,354.0,0.38380325,0.42870816,0.00034098,11.77498404,-58.94691493,6.59,192904.29768135
2023-07-24,13,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,535.0,290.0,535.0,5.89,5.89,545.0,570.0,2.38,3.96,,0.32815456,557.0,0.31699181,-0.62676288,0.00040384,11.19878189,-47.33214853,5.89,171896.40208572
2023-07-24,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,290.0,290.0,290.0,0.05,0.05,255.0,275.0,2.48,9.99,,0.33773482,264.0,0.32923698,-0.36798023,0.00036662,11.76831252,-48.43190642,0.05,1491.35384615
2023-07-24,15,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,225.0,230.0,12.78,12.78,230.0,255.0,12.49,1.5,,0.36524475,242.0,0.35372257,0.35437809,0.00036071,10.84928082,-52.33122826,6.74,196083.92994724
2023-07-24,4,BTC-230728-29500-C,BTCUSDT,C,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,610.0,2.44,5.11,,0.3555584,599.0,0.34730911,0.61334419,0.00034791,12.12283483,-51.03465689,0.0,0.0
2023-07-24,21,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,535.0,565.0,2.5,13.7,,0.33216238,549.0,0.31798452,-0.63766775,0.00041783,10.58120288,-49.2387415,8.4,245012.66492304
2023-07-24,10,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,250.0,370.0,12.22,12.22,365.0,375.0,0.01,4.0,,0.37771225,369.0,0.37352681,0.44659336,0.00035029,11.94651385,-57.57845032,6.59,193255.1137967
2023-07-24,21,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,215.0,225.0,24.7,24.7,225.0,245.0,12.69,1.5,,0.34319103,234.0,0.33379883,0.36917081,0.00040052,10.64742314,-52.0110044,12.06,351768.18321094
2023-07-24,3,BTC-230728-29500-C,BTCUSDT,C,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,565.0,9.99,2.7,,0.35529733,549.0,0.34317046,0.58624684,0.00035755,12.36938625,-50.93755474,0.0,0.0
2023-07-24,20,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,215.0,215.0,21.98,21.98,220.0,225.0,11.49,2.72,,0.32897353,222.0,0.32661676,0.35923439,0.0004034,10.60721084,-50.08888605,9.34,272251.14681323
2023-07-24,20,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,555.0,590.0,3.85,4.0,,0.34220099,572.0,0.32569349,-0.64118123,0.00040438,10.60295303,-49.92724628,8.4,244851.13846158
2023-07-24,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,270.0,0.1,9.99,,0.34960508,254.0,0.33697516,-0.34382838,0.00033828,11.87802185,-47.08926331,0.0,0.0
2023-07-24,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,290.0,290.0,290.0,0.05,0.05,270.0,295.0,2.38,9.99,,0.33748865,282.0,0.32705694,-0.38556684,0.00037313,11.98346763,-48.48575358,0.05,1489.12113736
2023-07-24,12,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,535.0,290.0,535.0,5.89,5.89,545.0,565.0,0.66,2.5,,0.34921408,554.0,0.3405416,-0.59726171,0.00038146,11.53077027,-51.7805932,5.89,172157.06435932
2023-07-24,12,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,250.0,345.0,12.27,12.27,290.0,315.0,12.49,1.5,,0.36537349,302.0,0.35456181,0.40705506,0.00036736,11.56172613,-54.05715141,6.59,192617.15689778
2023-07-24,14,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,225.0,240.0,12.77,12.77,210.0,230.0,12.49,1.5,,0.35663784,219.0,0.34724802,0.33387067,0.00035792,10.65060129,-49.86591429,6.74,195786.53522419
2023-07-24,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,0.09,9.99,,0.34466326,292.0,0.33442736,-0.38312505,0.00035672,12.21255687,-48.52517083,0.0,0.0
2023-07-24,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,0.09,9.99,,0.34451425,317.0,0.33034354,-0.41100337,0.00037086,12.35005369,-48.95699014,0.0,0.0
2023-07-24,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,540.0,570.0,2.5,10.96,,0.33452034,554.0,0.32021105,-0.64062255,0.00041641,10.48431505,-49.73603034,8.4,244949.20984615
2023-07-24,6,BTC-230728-29500-C,BTCUSDT,C,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,600.0,2.44,2.42,,0.35894513,589.0,0.35064042,0.60785224,0.00034973,12.04168434,-52.23450456,0.0,0.0
2023-07-24,5,BTC-230728-29500-C,BTCUSDT,C,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,610.0,2.44,2.7,,0.35509825,599.0,0.34679472,0.61554207,0.00034956,12.04311126,-51.14051771,0.0,0.0
2023-07-24,16,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,585.0,615.0,1.5,2.5,,0.33278704,599.0,0.3187114,-0.65748388,0.00039744,10.65864797,-46.85547268,8.4,244497.08584619
2023-07-24,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,525.0,560.0,2.5,9.5,,0.33694088,542.0,0.32024592,-0.63462728,0.00042109,10.48412187,-50.3622842,8.4,245086.68184619
2023-07-24,13,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,240.0,255.0,12.45,12.45,250.0,260.0,0.01,1.5,,0.33695996,254.0,0.33251822,0.3795514,0.00038701,11.25760488,-49.91129575,6.64,193784.7385143
2023-07-24,10,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,535.0,290.0,535.0,5.89,5.89,510.0,530.0,2.5,4.96,,0.36198616,519.0,0.35360426,-0.55722949,0.00036953,11.93044474,-54.434109,5.89,172727.25648901
2023-07-24,11,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,535.0,290.0,535.0,5.89,5.89,525.0,550.0,4.88,4.96,,0.35370946,537.0,0.34304082,-0.58138521,0.00037961,11.71669068,-52.42553593,5.89,172413.70460442
2023-07-24,1,BTC-230728-29500-C,BTCUSDT,C,230728-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,2.7,,0.38320541,981.0,0.59160271,0.59892369,0.00020245,12.47985813,-86.85997347,0.0,0.0
2023-07-25,8,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,185.0,195.0,25.44,25.44,205.0,220.0,2.5,1.97,,0.33509195,212.0,0.32750666,0.36607749,0.00043714,9.88784114,-54.73218879,12.74,371916.20900006
2023-07-25,18,BTC-230728-29500-C,BTCUSDT,C,230728-29500,240.0,265.0,185.0,245.0,10.71,10.71,235.0,245.0,0.03,4.67,,0.3583312,239.0,0.3530252,0.39816879,0.0004476,9.42304416,-65.44046326,15.21,445126.19359767
2023-07-25,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,490.0,510.0,1.87,2.42,,0.34763157,499.0,0.33657402,-0.6394938,0.00046024,9.04433137,-60.88145713,10.21,298180.02784
2023-07-25,18,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,445.0,460.0,1.96,2.42,,0.33586502,452.0,0.32785833,-0.61029266,0.00047912,9.36744552,-60.41667638,10.21,298799.37124472
2023-07-25,2,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,215.0,230.0,24.72,24.72,200.0,215.0,19.42,1.5,,0.33830285,207.0,0.33087194,0.34787267,0.00040898,10.09343531,-52.04606448,12.06,351307.69530328
2023-07-25,16,BTC-230728-29500-C,BTCUSDT,C,230728-29500,230.0,265.0,185.0,240.0,10.8,10.8,220.0,235.0,6.49,1.97,,0.35676658,227.0,0.34883738,0.38284432,0.00044135,9.45902384,-62.85040958,15.2,444346.44729672
2023-07-25,9,BTC-230728-29500-C,BTCUSDT,C,230728-29500,305.0,385.0,185.0,195.0,17.94,17.94,200.0,210.0,0.13,1.97,,0.33604383,204.0,0.33089936,0.35627393,0.00043206,9.71919072,-55.13247779,12.74,371597.80839996
2023-07-25,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,575.0,600.0,2.45,3.87,,0.33132553,587.0,0.31838119,-0.67738421,0.00041871,9.65839572,-49.20064221,8.4,244352.34276919
2023-07-25,17,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,470.0,470.0,1.94,1.94,450.0,460.0,3.47,2.47,,0.33992648,454.0,0.33466458,-0.60197003,0.00046812,9.50254382,-61.55130228,8.34,244078.4867407
2023-07-25,15,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,710.0,710.0,0.0,0.0,505.0,520.0,1.85,2.47,,0.33772707,512.0,0.3296566,-0.64421291,0.0004531,9.29368056,-57.4445596,8.4,245132.69169228
2023-07-25,23,BTC-230728-29500-C,BTCUSDT,C,230728-29500,230.0,265.0,185.0,245.0,3.41,3.41,210.0,225.0,10.37,1.5,,0.36721945,217.0,0.35878301,0.37893084,0.00045373,8.89031933,-68.35027883,15.21,444618.4776428
2023-07-25,19,BTC-230728-29500-C,BTCUSDT,C,230728-29500,215.0,265.0,185.0,245.0,10.63,10.63,205.0,220.0,4.99,1.97,,0.36225557,212.0,0.35401732,0.36764297,0.00044046,9.10427346,-64.46111088,15.21,444203.54784
2023-07-25,9,BTC-230728-29500-P,BTCUSDT,P,230728-29500,515.0,710.0,515.0,710.0,2.6,2.6,510.0,530.0,1.81,3.97,,0.3231585,519.0,0.31277835,-0.65226724,0.00045311,9.63458244,-51.65960361,8.4,245009.54399998
2023-07-25,17,BTC-230728-29500-C,BTCUSDT,C,230728-29500,230.0,265.0,185.0,245.0,10.81,10.81,235.0,250.0,14.37,1.97,,0.35617888,242.0,0.34830868,0.40237667,0.00045107,9.52960897,-64.24317429,15.21,445135.94524292
2023-07-25,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,535.0,560.0,3.95,2.37,,0.31831861,547.0,0.30543208,-0.66943396,0.0004432,9.70188664,-48.05280496,8.4,244725.35538461
2023-07-25,7,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,185.0,200.0,24.79,24.79,185.0,205.0,1.5,9.12,,0.33524334,194.0,0.3249687,0.34491945,0.00042908,9.73351318,-52.71791464,12.09,352316.03451427
2023-07-25,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,495.0,515.0,1.85,4.97,,0.32104373,504.0,0.31085849,-0.64137226,0.00045734,9.81889039,-51.58772081,8.4,245219.47846158
2023-07-25,14,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,710.0,710.0,0.01,0.01,515.0,535.0,1.84,4.97,,0.34810662,524.0,0.33745468,-0.6415668,0.00044042,9.38896732,-58.49238259,8.4,245133.00461538
2023-07-25,22,BTC-230728-29500-C,BTCUSDT,C,230728-29500,230.0,265.0,185.0,245.0,3.41,3.41,205.0,220.0,7.88,7.16,,0.36786616,212.0,0.35943598,0.37024144,0.00044598,8.89700181,-67.3239356,15.21,444248.5704428
2023-07-25,11,BTC-230728-29500-C,BTCUSDT,C,230728-29500,345.0,345.0,185.0,200.0,13.29,13.29,195.0,210.0,1.51,1.97,,0.35565138,202.0,0.347718,0.34488655,0.00041283,9.45414739,-58.0123023,12.85,374290.07515382
2023-07-25,13,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,450.0,465.0,1.97,2.47,,0.33383012,457.0,0.32617986,-0.60190905,0.00046556,9.80428683,-58.14449939,8.4,245832.33138458
2023-07-25,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,520.0,545.0,2.39,2.47,,0.31731486,532.0,0.30431569,-0.66570853,0.00045274,9.61738825,-48.77851355,8.4,244785.33415384
2023-07-25,15,BTC-230728-29500-C,BTCUSDT,C,230728-29500,260.0,265.0,185.0,245.0,12.88,12.88,210.0,230.0,4.92,1.97,,0.36687374,219.0,0.35622627,0.36693634,0.00042376,9.39236192,-62.73359044,12.85,374994.6533626
2023-07-25,4,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,185.0,185.0,24.74,24.74,180.0,200.0,11.49,1.5,,0.34159541,189.0,0.33133,0.32952363,0.00040584,9.74221571,-51.64602225,12.04,350238.35796918
2023-07-25,21,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,460.0,480.0,1.9,2.42,,0.34281731,469.0,0.33169329,-0.62871767,0.00047915,8.99000266,-61.69467503,10.21,298422.40381535
2023-07-25,10,BTC-230728-29500-C,BTCUSDT,C,230728-29500,365.0,365.0,185.0,200.0,13.33,13.33,200.0,215.0,7.88,1.97,,0.34489453,207.0,0.33712268,0.35651504,0.00042729,9.65069514,-56.58182783,12.85,374754.3682472
2023-07-25,21,BTC-230728-29500-C,BTCUSDT,C,230728-29500,230.0,265.0,185.0,245.0,3.41,3.41,205.0,220.0,7.88,2.09,,0.35499752,212.0,0.34669578,0.37712084,0.00046068,9.03454207,-64.80460584,15.21,444564.61919995
2023-07-25,3,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,185.0,185.0,24.74,24.74,190.0,205.0,13.99,1.5,,0.33748746,197.0,0.32992214,0.33815243,0.00040874,9.91421558,-51.64590414,12.04,350477.44061536
2023-07-25,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,575.0,595.0,2.45,2.5,,0.33305407,584.0,0.32317162,-0.6608842,0.00040969,10.12008147,-49.67865692,8.4,244542.52800004
2023-07-25,20,BTC-230728-29500-C,BTCUSDT,C,230728-29500,225.0,265.0,185.0,245.0,6.13,6.13,210.0,230.0,7.88,4.44,,0.36258936,219.0,0.35164356,0.38038054,0.00045152,9.13647255,-65.34440598,15.21,444568.69878357
2023-07-25,20,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,460.0,480.0,1.9,2.42,,0.34041882,469.0,0.32939494,-0.62814146,0.00047861,9.07193543,-60.77767171,10.21,298425.14231297
2023-07-25,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,590.0,615.0,2.45,4.87,,0.33319235,602.0,0.32050252,-0.67693579,0.00040824,9.85191535,-48.57772995,8.4,244275.0812308
2023-07-25,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,525.0,550.0,2.45,5.37,,0.321697,537.0,0.30885577,-0.66117431,0.00044531,9.73555682,-49.42802424,8.4,244816.10676919
2023-07-25,12,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,555.0,580.0,4.16,2.47,,0.34907937,567.0,0.33558488,-0.66619915,0.00042571,9.26427106,-55.68244286,8.4,244580.18769232
2023-07-25,12,BTC-230728-29500-C,BTCUSDT,C,230728-29500,240.0,260.0,185.0,200.0,13.28,13.28,190.0,205.0,10.38,2.44,,0.35658062,197.0,0.34854233,0.34003606,0.00041284,9.33110086,-58.24961511,12.85,374149.45379122
2023-07-25,14,BTC-230728-29500-C,BTCUSDT,C,230728-29500,230.0,265.0,185.0,245.0,12.89,12.89,210.0,230.0,4.92,4.35,,0.3657347,219.0,0.35515636,0.36576617,0.00042137,9.45400197,-61.98710026,12.85,374995.13206043
2023-07-25,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,555.0,580.0,2.45,5.37,,0.33362627,567.0,0.32117784,-0.6568188,0.0004192,10.04251324,-50.26630252,8.4,244691.92707691
2023-07-25,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,565.0,585.0,2.45,3.0,,0.32759428,574.0,0.3174305,-0.66826496,0.00042165,9.8400364,-49.31867717,8.4,244519.14461537
2023-07-25,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,480.0,500.0,1.87,2.42,,0.35188794,489.0,0.34057081,-0.63725262,0.00046749,8.83676969,-63.35854993,10.21,298210.25011315
2023-07-25,6,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,185.0,185.0,24.74,24.74,185.0,205.0,11.49,5.92,,0.33217132,194.0,0.32197416,0.34547687,0.00043033,9.80750844,-51.9082563,12.04,350903.08636918
2023-07-25,5,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,185.0,185.0,24.74,24.74,185.0,200.0,5.04,1.5,,0.3308177,192.0,0.32317072,0.33991166,0.00042347,9.80834571,-51.40148532,12.04,350773.0093846
2023-07-25,16,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,710.0,710.0,0.0,0.0,475.0,490.0,1.91,2.47,,0.33907413,482.0,0.33110261,-0.62381885,0.00046249,9.40835872,-59.33558839,8.4,245559.87876924
2023-07-25,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,470.0,485.0,1.9,2.5,,0.3539896,477.0,0.34551859,-0.62597291,0.00046923,8.85425062,-65.55627868,10.21,298458.55731315
2023-07-25,13,BTC-230728-29500-C,BTCUSDT,C,230728-29500,255.0,265.0,185.0,250.0,13.12,13.12,245.0,265.0,10.36,1.97,,0.36092281,254.0,0.35077393,0.4058933,0.00043509,9.85349275,-62.84243338,12.85,376064.93551094
2023-07-25,10,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,520.0,540.0,1.82,4.97,,0.3336072,529.0,0.32317728,-0.64985333,0.00044287,9.58865975,-53.89259972,8.4,244975.61815381
2023-07-25,11,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,550.0,570.0,1.78,6.47,,0.34273148,559.0,0.33206522,-0.66253452,0.00042873,9.37620403,-54.94409259,8.4,244672.1113846
2023-07-25,0,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,215.0,230.0,24.72,24.72,200.0,220.0,13.49,6.28,,0.34475684,209.0,0.33493757,0.34487087,0.00039782,10.18484492,-51.81683905,12.06,351093.20091434
2023-07-25,1,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.0,535.0,215.0,230.0,24.72,24.72,190.0,205.0,11.49,4.23,,0.34333766,197.0,0.33580035,0.33112112,0.00039356,9.95095309,-51.40802506,12.06,350709.22376707
2023-07-26,8,BTC-230728-29500-C,BTCUSDT,C,230728-29500,205.0,275.0,200.0,220.0,3.28,3.28,200.0,210.0,1.5,1.97,,0.38576365,204.0,0.37958443,0.3715026,0.00046533,8.09206296,-78.42390551,15.51,453140.526445
2023-07-26,18,BTC-230728-29500-C,BTCUSDT,C,230728-29500,245.0,275.0,195.0,265.0,5.18,5.18,215.0,230.0,2.41,1.97,,0.37688375,222.0,0.36690265,0.43471699,0.00056188,7.51431633,-89.41627698,17.76,521622.5371253
2023-07-26,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,325.0,325.0,6.05,6.05,285.0,290.0,1.5,2.41,,0.31459928,287.0,0.31123221,-0.56329171,0.00067152,7.42427696,-77.02187632,16.24,477475.37199995
2023-07-26,18,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,325.0,345.0,6.03,6.03,325.0,340.0,1.97,2.41,,0.35857975,332.0,0.34858197,-0.56916108,0.00059043,7.50178095,-84.80970643,16.22,476391.75406376
2023-07-26,2,BTC-230728-29500-C,BTCUSDT,C,230728-29500,185.0,265.0,185.0,245.0,3.39,3.39,230.0,250.0,10.27,4.43,,0.38067997,239.0,0.36935091,0.40480126,0.00046062,8.82730088,-73.81934777,15.21,444988.82442853
2023-07-26,16,BTC-230728-29500-C,BTCUSDT,C,230728-29500,245.0,275.0,195.0,230.0,2.34,2.34,235.0,245.0,3.93,1.97,,0.42746127,239.0,0.42088628,0.4109088,0.00047266,7.60470707,-98.48289416,14.91,436901.36129996
2023-07-26,9,BTC-230728-29500-C,BTCUSDT,C,230728-29500,205.0,275.0,200.0,220.0,3.28,3.28,185.0,195.0,1.5,4.67,,0.3841114,189.0,0.37776977,0.35612044,0.00046638,7.88441826,-77.69939667,15.51,452759.43210985
2023-07-26,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,480.0,500.0,1.85,2.38,,0.36834955,489.0,0.35634041,-0.64100707,0.00047075,8.32757426,-69.82200118,10.21,298158.81976267
2023-07-26,17,BTC-230728-29500-P,BTCUSDT,P,230728-29500,440.0,495.0,440.0,450.0,5.5,5.5,425.0,460.0,1.5,2.7,,0.42852521,442.0,0.40483296,-0.61156786,0.0004911,7.38747362,-94.4422403,13.22,386753.83261763
2023-07-26,15,BTC-230728-29500-P,BTCUSDT,P,230728-29500,470.0,495.0,440.0,450.0,7.44,7.44,405.0,410.0,1.5,2.4,,0.39463878,407.0,0.39140165,-0.58543011,0.00050258,7.72267663,-90.67942126,13.22,387582.94598237
2023-07-26,23,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,335.0,185.0,215.0,30.09,30.09,145.0,155.0,1.5,2.38,,0.31201005,149.0,0.30469269,0.39556529,0.00071263,6.83335527,-78.07707362,41.18,1208686.11314946
