date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231010-28250-P,BTCUSDT,P,231010-28250,480.0,815.0,480.0,735.0,5.45,5.45,595.0,805.0,0.17,2.85,,1.10535622,673.0,0.62767811,-0.85388327,0.00039113,2.13797186,-161.03050286,5.41,149422.30055495
2023-10-09,18,BTC-231010-28250-P,BTCUSDT,P,231010-28250,480.0,815.0,480.0,735.0,5.45,5.45,630.0,870.0,0.16,2.9,,1.04284286,730.0,0.59642143,-0.85435802,0.00036093,2.42759251,-133.64651672,5.41,149183.98946045
2023-10-09,18,BTC-231010-28250-C,BTCUSDT,C,231010-28250,130.0,130.0,10.0,20.0,58.73,58.73,10.0,15.0,26.16,8.72,,0.43558419,12.0,0.41689217,0.06448581,0.00028464,1.3381913,-51.4956513,33.8,932055.2391429
2023-10-09,15,BTC-231010-28250-C,BTCUSDT,C,231010-28250,100.0,130.0,10.0,10.0,48.63,48.63,5.0,10.0,12.92,2.41,,0.4095608,7.0,0.38484931,0.04003424,0.00019104,1.01145453,-29.19381161,33.42,917593.57843514
2023-10-09,14,BTC-231010-28250-C,BTCUSDT,C,231010-28250,100.0,130.0,15.0,15.0,38.63,38.63,15.0,20.0,3.48,15.25,,0.43881476,17.0,0.42437613,0.07599847,0.00027814,1.73217137,-51.88801197,25.04,688650.7348924
2023-10-09,17,BTC-231010-28250-C,BTCUSDT,C,231010-28250,100.0,130.0,10.0,15.0,59.23,59.23,10.0,15.0,11.51,11.77,,0.40843785,12.0,0.39075613,0.06597181,0.0002976,1.41468084,-47.38150656,33.3,918532.02105481
2023-10-09,21,BTC-231010-28250-C,BTCUSDT,C,231010-28250,110.0,110.0,10.0,20.0,58.68,58.68,5.0,15.0,11.27,8.39,,0.46606004,9.0,0.41852802,0.05609821,0.0002893,1.05443553,-52.95582691,33.8,933544.13285718
2023-10-09,12,BTC-231010-28250-C,BTCUSDT,C,231010-28250,85.0,130.0,20.0,20.0,29.47,29.47,20.0,25.0,3.22,21.96,,0.46418488,22.0,0.45165569,0.08541108,0.00027056,1.99591866,-56.9339895,20.67,567689.91801434
2023-10-09,23,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,735.0,735.0,0.05,0.05,500.0,830.0,1.5,2.55,,1.24464989,699.0,0.69732494,-0.86725566,0.00036915,1.78936437,-187.15876227,5.41,149209.97945713
2023-10-09,19,BTC-231010-28250-P,BTCUSDT,P,231010-28250,480.0,815.0,480.0,735.0,5.45,5.45,600.0,850.0,0.17,2.71,,1.11784458,697.0,0.63392229,-0.83276174,0.00038654,2.55886861,-162.20863021,5.41,149389.94578243
2023-10-09,23,BTC-231010-28250-C,BTCUSDT,C,231010-28250,110.0,110.0,10.0,20.0,58.68,58.68,0.0,10.0,0.0,10.1,,0.49405634,27.0,0.63452817,0.11015518,0.00035579,1.5693167,-149.36116272,33.8,932217.61657133
2023-10-10,2,BTC-231010-28250-C,BTCUSDT,C,231010-28250,100.0,105.0,10.0,10.0,58.43,58.43,0.0,5.0,0.0,13.11,,0.48239291,16.0,0.62869645,0.08881055,0.00038672,1.06336676,-160.43946589,33.85,937359.27252201
2023-10-10,7,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,615.0,615.0,0.06,0.06,540.0,675.0,0.19,2.79,,9.9999994,586.0,0.775,-1.0,0.0,0.0,0.0,5.4,149317.00753847
2023-10-10,6,BTC-231010-28250-C,BTCUSDT,C,231010-28250,70.0,70.0,10.0,10.0,55.6,55.6,0.0,5.0,0.0,2.91,,1.11986518,1.0,0.94743259,0.01782766,0.00015682,0.12974671,-147.47055145,33.85,936125.85291754
2023-10-10,5,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,735.0,735.0,0.05,0.05,600.0,735.0,0.17,2.59,,1.87063217,645.0,0.775,-0.97490081,0.00018137,0.24463157,-113.7378822,5.41,149357.17961208
2023-10-10,4,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,735.0,735.0,0.05,0.05,610.0,735.0,0.16,2.59,,1.4882946,658.0,0.775,-0.94682197,0.00027362,0.55326365,-171.49585297,5.41,149315.09536582
2023-10-10,1,BTC-231010-28250-C,BTCUSDT,C,231010-28250,100.0,105.0,10.0,10.0,58.43,58.43,0.0,5.0,0.0,20.03,,0.49264729,16.0,0.63382365,0.0808681,0.0003274,1.08259306,-137.22826312,33.85,934412.10553285
2023-10-10,8,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,615.0,615.0,0.06,0.06,540.0,675.0,0.19,2.79,,9.9999994,586.0,0.775,-1.0,0.0,0.0,0.0,5.4,149316.10852747
2023-10-10,0,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,735.0,735.0,0.05,0.05,650.0,790.0,0.15,2.83,,1.06602669,709.0,0.60801334,-0.9246268,0.0003,1.10688884,-115.36739597,5.41,149120.48676153
2023-10-10,8,BTC-231010-28250-C,BTCUSDT,C,231010-28250,60.0,60.0,10.0,10.0,54.75,54.75,0.0,5.0,0.0,2.83,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,33.85,935990.79141754
2023-10-10,2,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,735.0,735.0,0.05,0.05,515.0,735.0,0.19,2.59,,1.44519806,604.0,0.775,-0.8622436,0.00042952,1.45586865,-270.77652547,5.41,149811.33424946
2023-10-10,1,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,735.0,735.0,0.05,0.05,610.0,825.0,0.16,2.85,,1.44468307,687.0,0.775,-0.87306609,0.0003717,1.50286285,-232.93295817,5.41,149340.30992416
2023-10-10,3,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,735.0,735.0,0.05,0.05,575.0,735.0,0.17,2.59,,1.43250465,636.0,0.775,-0.90751329,0.00036209,0.97848689,-227.48240562,5.41,149491.40944064
2023-10-10,5,BTC-231010-28250-C,BTCUSDT,C,231010-28250,70.0,70.0,10.0,10.0,55.6,55.6,0.0,10.0,0.0,2.71,,0.96539676,5.0,0.87019838,0.04069499,0.00024072,0.36456299,-190.31884124,33.85,934517.65801642
2023-10-10,7,BTC-231010-28250-C,BTCUSDT,C,231010-28250,60.0,60.0,10.0,10.0,54.75,54.75,0.0,5.0,0.0,2.83,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,33.85,935996.42688469
2023-10-10,4,BTC-231010-28250-C,BTCUSDT,C,231010-28250,90.0,90.0,10.0,10.0,56.64,56.64,0.0,5.0,0.0,14.2,,0.69459081,6.0,0.7347954,0.04419904,0.00024892,0.47720984,-140.24765241,33.85,934254.33976582
2023-10-10,0,BTC-231010-28250-C,BTCUSDT,C,231010-28250,100.0,105.0,10.0,10.0,58.43,58.43,0.0,5.0,0.0,7.5,,0.48005044,18.0,0.62752522,0.08200982,0.00030987,1.17999352,-126.93365404,33.85,933036.68703844
2023-10-10,3,BTC-231010-28250-C,BTCUSDT,C,231010-28250,100.0,105.0,10.0,10.0,58.43,58.43,0.0,5.0,0.0,20.07,,0.57652175,11.0,0.67576088,0.06393641,0.00031371,0.73917919,-149.84210716,33.85,935357.52487352
2023-10-10,6,BTC-231010-28250-P,BTCUSDT,P,231010-28250,815.0,815.0,615.0,615.0,0.06,0.06,555.0,735.0,0.18,2.59,,3.03463936,596.0,0.775,-0.99491952,6.404e-05,0.04334121,-40.29613154,5.4,149337.65452747
