date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,16,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,2.32,3.02,,0.45006931,29.0,0.4339087,-0.061252,0.00010913,3.09501289,-25.57983199,0.0,0.0
2023-07-17,22,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1740.0,3.23,2.7,,0.68500996,1631.0,0.44250498,0.93949086,0.0001116,2.91178074,-27.12570932,0.0,0.0
2023-07-17,8,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,3.61,5.34,,0.45980275,34.0,0.44528216,-0.06476086,0.00010422,3.44447729,-25.92267538,0.0,0.0
2023-07-17,17,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1905.0,4.28,2.7,,0.96621513,1637.0,0.58310757,0.86256619,0.00014919,5.55312178,-62.6719901,0.0,0.0
2023-07-17,12,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,5.7,5.85,,0.46244085,34.0,0.44771791,-0.06619362,0.00010873,3.39713633,-27.24093949,0.0,0.0
2023-07-17,21,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,8.26,5.82,,0.48967183,29.0,0.47234237,-0.05881949,0.00010089,2.88626266,-28.20615765,0.0,0.0
2023-07-17,23,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1765.0,3.13,2.7,,0.68303108,1662.0,0.44151554,0.94521385,0.00010424,2.67226605,-25.2823101,0.0,0.0
2023-07-17,15,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1945.0,2.7,2.7,,0.85985184,1741.0,0.52992592,0.90039806,0.00012803,4.51336455,-44.8450964,0.0,0.0
2023-07-17,18,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,6.7,3.87,,0.4553026,59.0,0.44463396,-0.1103639,0.00017044,4.68771758,-41.00279891,0.0,0.0
2023-07-17,18,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1445.0,7.88,7.88,,0.58835983,1357.0,0.4288578,0.89765511,0.00016734,4.43916463,-37.45105027,0.0,0.0
2023-07-17,23,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,10.38,4.77,,0.4755038,26.0,0.44847667,-0.05753203,0.00010666,2.77732929,-26.69059756,0.0,0.0
2023-07-17,14,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,6.6,7.75,,0.46888649,26.0,0.44275522,-0.05430385,9.537e-05,2.87213176,-23.47653972,0.0,0.0
2023-07-17,16,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1945.0,5.85,2.7,,0.89770794,1721.0,0.54885397,0.8905851,0.0001335,4.78881629,-50.06357431,0.0,0.0
2023-07-17,19,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,6.17,6.86,,0.47060668,52.0,0.45299798,-0.09746489,0.00015366,4.26166123,-38.61030001,0.0,0.0
2023-07-17,10,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1945.0,2.7,2.7,,0.83873272,1736.0,0.51936636,0.89524363,0.00013056,4.85990391,-43.89652664,0.0,0.0
2023-07-18,17,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,25.0,30.0,1.19,1.19,20.0,25.0,0.95,6.39,,0.4556495,22.0,0.44483483,-0.05909247,0.00013472,2.31200106,-32.47740243,1.19,35463.64023846
2023-07-18,14,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1645.0,2.7,2.7,,0.90150356,1475.0,0.55075178,0.90555674,0.00014925,3.44532742,-55.5368007,0.0,0.0
2023-07-18,0,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,10.24,5.42,,0.469715,24.0,0.45051932,-0.05360586,0.00010122,2.60566315,-25.61226914,0.0,0.0
2023-07-18,8,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1845.0,5.35,2.7,,1.03436947,1603.0,0.61718473,0.8795471,0.00014779,4.4105663,-69.50088775,0.0,0.0
2023-07-18,15,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,25.0,30.0,1.14,1.14,20.0,25.0,0.16,5.0,,0.46693385,22.0,0.45603514,-0.05641707,0.00012313,2.29416656,-31.38639883,1.14,34104.78319121
2023-07-18,7,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1675.0,2.36,2.7,,0.82760334,1515.0,0.51380167,0.90968148,0.00014285,3.61172708,-46.39251663,0.0,0.0
2023-07-18,21,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1575.0,2.7,2.7,,1.03984833,1369.0,0.61992416,0.87985876,0.00017395,3.71692843,-81.32452663,0.0,0.0
2023-07-18,13,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1525.0,2.7,2.7,,0.81511021,1376.0,0.5075551,0.90581584,0.0001602,3.46897175,-50.30521917,0.0,0.0
2023-07-18,11,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,25.0,25.0,25.0,1.03,1.03,15.0,30.0,7.2,9.94,,0.45668066,21.0,0.42535305,-0.05621118,0.00012563,2.3968476,-27.80454547,1.03,30791.15763627
2023-07-18,12,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1560.0,2.7,2.7,,0.92569351,1356.0,0.56284676,0.87147351,0.00017872,4.3789761,-68.78167182,0.0,0.0
2023-07-18,5,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.5,2.43,,0.4482311,22.0,0.4380095,-0.05282283,0.00010834,2.44610647,-25.71388607,0.0,0.0
2023-07-18,20,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1530.0,2.7,2.7,,0.97660065,1341.0,0.58830032,0.88451605,0.00017581,3.66438359,-73.91111808,0.0,0.0
2023-07-18,20,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,10.0,20.0,4.55,6.04,,0.44053257,14.0,0.41252613,-0.04505714,0.0001222,1.78593319,-25.25959753,2.14,63717.34745714
2023-07-18,10,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,25.0,25.0,25.0,1.03,1.03,5.0,25.0,3.5,7.91,,0.45913041,19.0,0.43642789,-0.04960784,0.00010924,2.20325956,-25.6415463,1.03,30903.43578572
2023-07-18,0,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,2.7,2.7,,0.63907623,1685.0,0.41953812,0.95793979,8.95e-05,2.1455436,-19.63926057,0.0,0.0
2023-07-18,2,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.2,5.96,,0.46829998,24.0,0.44902742,-0.05470924,0.0001053,2.59535934,-26.38599394,0.0,0.0
2023-07-18,19,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1530.0,1.5,1.5,,1.04741573,1300.0,0.62370787,0.85559312,0.00019133,4.32918464,-90.00418938,0.0,0.0
2023-07-18,2,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1770.0,2.7,2.7,,0.73690414,1650.0,0.46845207,0.93772016,0.00011175,2.87344104,-30.47688355,0.0,0.0
2023-07-18,4,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,2.42,4.79,,0.47691762,24.0,0.45728445,-0.05476058,0.00010549,2.54762594,-27.4113737,0.0,0.0
2023-07-18,13,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,25.0,30.0,1.06,1.06,30.0,35.0,0.08,10.15,,0.47108352,32.0,0.4625237,-0.0749024,0.00014802,2.92094233,-38.59988902,1.06,31575.98938462
2023-07-18,11,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1665.0,2.7,2.7,,0.95441818,1456.0,0.57720909,0.88082513,0.00016284,4.21608769,-66.36951225,0.0,0.0
2023-07-18,9,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,25.0,25.0,25.0,1.0,1.0,5.0,25.0,5.74,7.27,,0.44638455,16.0,0.40979356,-0.04481036,0.00010618,2.05089745,-21.92450824,1.0,29961.72747253
2023-07-18,6,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1675.0,2.36,2.7,,0.79501629,1528.0,0.49750814,0.91683204,0.00013721,3.43310588,-41.82828868,0.0,0.0
2023-07-18,22,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,5.0,15.0,7.29,4.54,,0.43853581,9.0,0.40041566,-0.03185986,9.758e-05,1.30890448,-19.05823412,2.14,63799.95216263
2023-07-18,9,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1775.0,3.81,2.7,,1.01047039,1541.0,0.6052352,0.87721053,0.00015472,4.41374152,-69.68701504,0.0,0.0
2023-07-18,4,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1705.0,2.7,2.7,,0.62789917,1633.0,0.41394958,0.96116807,8.843e-05,1.93316675,-18.82892275,0.0,0.0
2023-07-18,5,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1660.0,2.74,2.7,,0.66228867,1571.0,0.43114433,0.9498417,0.00010563,2.34746332,-24.29015727,0.0,0.0
2023-07-18,1,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1820.0,3.06,2.7,,0.67040443,1734.0,0.43520222,0.95805041,8.675e-05,2.12484229,-20.54958491,0.0,0.0
2023-07-18,16,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,25.0,30.0,1.14,1.14,20.0,30.0,10.93,3.54,,0.43675601,24.0,0.41738689,-0.06735761,0.00015758,2.58305601,-33.17310875,1.14,33876.5260022
2023-07-18,22,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1550.0,2.7,2.7,,0.98250866,1373.0,0.59125433,0.8971539,0.00016553,3.27839351,-70.48538339,0.0,0.0
2023-07-18,8,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,25.0,25.0,25.0,1.0,1.0,5.0,25.0,1.0,6.21,,0.45548975,19.0,0.4330641,-0.04896565,0.00010651,2.23041915,-24.66150022,1.0,30017.10978022
2023-07-18,3,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,2.5,4.85,,0.46289504,24.0,0.44371307,-0.05581048,0.00010945,2.60763592,-26.70082978,0.0,0.0
2023-07-18,17,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1625.0,2.7,4.2,,1.0380888,1401.0,0.6190444,0.87130897,0.00017276,4.12607632,-80.65912954,0.0,0.0
2023-07-18,3,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1705.0,2.7,2.7,,0.69532871,1601.0,0.44766436,0.94262639,0.00011087,2.66501119,-27.53132645,0.0,0.0
2023-07-18,12,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,25.0,30.0,1.06,1.06,25.0,35.0,5.42,5.19,,0.45256674,29.0,0.43523371,-0.07277273,0.00015233,2.88617213,-35.05538499,1.06,31569.38127473
2023-07-18,21,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,5.0,20.0,7.29,6.22,,0.45296133,11.0,0.40275127,-0.03670251,0.00010744,1.49148545,-21.20092042,2.14,63768.52638023
2023-07-18,23,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1645.0,2.7,2.7,,1.11626148,1428.0,0.65813074,0.88323199,0.0001652,3.54112834,-87.39394447,0.0,0.0
2023-07-18,15,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1645.0,2.7,2.7,,0.92939854,1467.0,0.56469927,0.90097153,0.00015266,3.52218647,-59.66886923,0.0,0.0
2023-07-18,18,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,5.0,20.0,4.55,5.81,,0.46086013,11.0,0.41058123,-0.03461925,9.597e-05,1.48835759,-19.81904115,2.14,63986.42023957
2023-07-18,1,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,4.87,4.84,,0.46579897,19.0,0.44350743,-0.04486965,8.988e-05,2.24347543,-22.11095354,0.0,0.0
2023-07-18,18,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1665.0,2.7,2.7,,1.01212502,1466.0,0.60606251,0.89278932,0.00015671,3.58766635,-70.51893207,0.0,0.0
2023-07-18,23,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,5.0,15.0,7.29,4.54,,0.45576036,9.0,0.41638494,-0.03115411,9.342e-05,1.26695682,-19.78264324,2.14,63910.47116924
2023-07-18,14,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,25.0,30.0,1.14,1.14,20.0,25.0,0.06,2.74,,0.46422064,22.0,0.45340866,-0.056077,0.00012169,2.31256668,-30.68870207,1.14,34101.09798461
2023-07-18,16,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1480.0,2.7,2.7,,0.93923092,1278.0,0.56961546,0.86538206,0.00019196,4.29439201,-75.26568162,0.0,0.0
2023-07-18,19,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,10.0,25.0,12.68,5.36,,0.43822587,16.0,0.40075421,-0.05127876,0.00013786,2.00429705,-26.77414297,2.14,63602.92494944
2023-07-18,10,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1725.0,2.77,2.7,,0.90239525,1547.0,0.55119762,0.90536694,0.00014223,3.62309867,-53.25416133,0.0,0.0
2023-07-18,7,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,3.46,14.76,,0.45680463,21.0,0.42590141,-0.05392549,0.00011592,2.42943385,-25.86733303,0.0,0.0
2023-07-18,6,BTC-230720-28500-P,BTCUSDT,P,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.92,5.46,,0.45633256,24.0,0.43714643,-0.05816542,0.00011859,2.60719945,-27.91154593,0.0,0.0
2023-07-19,17,BTC-230720-28500-P,BTCUSDT,P,230720-28500,20.0,20.0,5.0,10.0,10.75,10.75,0.0,10.0,0.0,7.48,,0.6886512,15.0,0.7443256,-0.04173885,9.995e-05,1.06955933,-68.23582273,10.89,326424.51172085
2023-07-19,14,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1270.0,1580.0,0.09,2.7,,1.43811703,1371.0,0.8,0.9041538,0.00016186,2.23512991,-126.21703817,0.02,596.56552967
2023-07-19,0,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,5.0,15.0,2.45,4.97,,0.51539242,9.0,0.47209382,-0.0280687,7.627e-05,1.15123161,-21.03810815,2.14,64312.04169891
2023-07-19,8,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1505.0,3.62,2.7,,0.83685875,1435.0,0.51842937,0.96787102,9.059e-05,1.10425165,-29.86797793,0.0,0.0
2023-07-19,15,BTC-230720-28500-P,BTCUSDT,P,230720-28500,30.0,30.0,10.0,10.0,6.07,6.07,5.0,10.0,4.97,13.21,,0.63130438,7.0,0.59774756,-0.02482249,7.592e-05,0.7437855,-33.34411889,6.16,184471.08646151
2023-07-19,7,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1725.0,2.7,2.7,,1.22140884,1543.0,0.71070442,0.91907399,0.00013437,2.35498678,-83.68400746,0.0,0.0
2023-07-19,21,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1370.0,1605.0,0.09,2.7,,1.6588974,1443.0,0.8,0.96626282,9.266e-05,0.75823132,-72.78818509,0.02,598.66034066
2023-07-19,13,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1435.0,1775.0,0.08,2.7,,1.55132294,1532.0,0.8,0.92327279,0.00013242,1.95832487,-104.44238118,0.02,599.9734967
2023-07-19,11,BTC-230720-28500-P,BTCUSDT,P,230720-28500,30.0,30.0,10.0,15.0,6.13,6.13,5.0,10.0,4.85,8.24,,0.58255255,7.0,0.55183411,-0.024088,7.158e-05,0.81243693,-26.89945068,6.11,183405.20815715
2023-07-19,12,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1700.0,0.02,2.7,,1.41192436,1577.0,1.08514137,0.84310846,0.00015869,3.35043291,-229.61938193,0.0,0.0
2023-07-19,5,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,0.0,15.0,0.0,10.71,,0.57497323,35.0,0.68748661,-0.06961555,0.00011859,2.19260579,-69.5709702,2.14,64427.91987691
2023-07-19,20,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1360.0,1655.0,2.7,2.7,,1.66563988,1477.0,0.8,0.96266538,9.59e-05,0.86504825,-75.49321381,0.02,599.09318353
2023-07-19,20,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,10.0,9.81,9.81,0.0,10.0,0.0,7.32,,0.76524913,11.0,0.78262457,-0.03426983,9.138e-05,0.80641317,-68.84758035,10.9,326505.78502352
2023-07-19,10,BTC-230720-28500-P,BTCUSDT,P,230720-28500,30.0,30.0,10.0,15.0,6.13,6.13,5.0,10.0,8.51,5.0,,0.5607456,7.0,0.53107262,-0.02440944,7.346e-05,0.84109672,-25.52443008,6.11,183204.88341427
2023-07-19,0,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1865.0,2.7,2.7,,1.25724792,1625.0,0.72862396,0.8943665,0.00014017,3.2656422,-92.10595497,0.0,0.0
2023-07-19,2,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,0.0,15.0,0.0,8.21,,0.52330077,43.0,0.66165038,-0.08279019,0.00013348,2.63539605,-72.15285959,2.14,64225.84085276
2023-07-19,19,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1485.0,1655.0,0.08,2.7,,1.35828018,1554.0,0.77914009,0.96736195,8.421e-05,0.81122584,-63.20439403,0.02,600.87881412
2023-07-19,2,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1625.0,2.7,2.7,,0.84138393,1537.0,0.52069197,0.96017283,9.547e-05,1.48337364,-31.96027619,0.0,0.0
2023-07-19,4,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,0.0,15.0,0.0,10.71,,0.5636543,36.0,0.68182715,-0.07191864,0.00012032,2.29079924,-69.41835793,2.14,64416.43254506
2023-07-19,13,BTC-230720-28500-P,BTCUSDT,P,230720-28500,30.0,30.0,10.0,10.0,6.14,6.14,5.0,10.0,4.96,8.2,,0.60778558,7.0,0.57565212,-0.02432779,7.298e-05,0.77668523,-29.80624021,6.15,184491.85023623
2023-07-19,11,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1830.0,0.02,2.7,,1.56430244,1559.0,0.8,0.91511115,0.0001355,2.22942851,-107.01108206,0.0,0.0
2023-07-19,9,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,10.0,15.0,6.16,6.16,5.0,10.0,15.01,5.0,,0.5544132,7.0,0.5251646,-0.02413109,7.183e-05,0.85327136,-24.44194147,6.11,183361.76270001
2023-07-19,6,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1815.0,2.7,2.7,,1.3185215,1598.0,0.75926075,0.90679827,0.00013675,2.67481503,-97.48125617,0.0,0.0
2023-07-19,22,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,10.0,9.81,9.81,0.0,10.0,0.0,7.3,,0.80317736,9.0,0.80158868,-0.03258499,9.492e-05,0.69762147,-74.55842812,10.9,325655.66826377
2023-07-19,9,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1820.0,0.08,2.11,,1.47556305,1564.0,0.8,0.9045533,0.00014097,2.55073407,-111.30335399,0.0,0.0
