date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3775.0,3.03,2.95,,0.6729269,3486.0,0.41146345,0.94067345,4.897e-05,6.91911908,-8.54088792,0.0,0.0
2023-09-19,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,130.0,140.0,100.0,100.0,6.09,6.09,90.0,95.0,28.36,3.27,,0.44033587,92.0,0.43738008,-0.07758039,5.702e-05,8.45839518,-11.12640886,11.79,321654.15551872
2023-09-19,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,140.0,100.0,130.0,6.37,6.37,100.0,105.0,3.24,33.21,,0.4359901,102.0,0.43323666,-0.08525706,6.184e-05,9.07954017,-11.71291395,11.61,315146.89991873
2023-09-19,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,100.0,100.0,0.18,0.18,105.0,110.0,3.92,19.27,,0.4478389,107.0,0.44510871,-0.08747059,6.201e-05,9.15640314,-12.41297035,11.79,320112.23858907
2023-09-19,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,130.0,140.0,130.0,130.0,5.91,5.91,95.0,105.0,28.22,24.18,,0.43969095,99.0,0.43408632,-0.08345271,6.082e-05,8.92186218,-11.58959301,11.61,315582.94217469
2023-09-19,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3690.0,2.99,3.02,,0.77115536,3264.0,0.46057768,0.90337296,6.424e-05,9.90004232,-13.74794571,0.0,0.0
2023-09-19,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,140.0,100.0,130.0,6.37,6.37,90.0,100.0,6.86,7.29,,0.43876708,94.0,0.43300003,-0.07969065,5.853e-05,8.67039249,-11.15131963,11.61,316054.69857696
2023-09-20,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3565.0,2.94,5.7,,0.74349165,3175.0,0.44674582,0.90814066,6.505e-05,9.35420098,-13.02529002,0.0,0.0
2023-09-20,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,90.0,100.0,23.08,8.3,,0.44594586,94.0,0.44004381,-0.08108579,6.05e-05,8.47259275,-11.83590232,11.8,320457.09307691
2023-09-20,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3395.0,1.5,2.87,,0.62316418,3149.0,0.38658209,0.94105168,5.45e-05,6.55048949,-8.19072781,0.0,0.0
2023-09-20,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,105.0,4.27,6.26,,0.43417275,102.0,0.43140173,-0.08749798,6.497e-05,9.02104448,-12.09852246,11.8,318834.57751649
2023-09-20,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,85.0,95.0,23.28,24.06,,0.44289052,89.0,0.43678164,-0.07898439,6.063e-05,8.18561601,-11.65866564,11.8,320098.93195607
2023-09-20,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3560.0,3.09,2.56,,0.727458,3197.0,0.438729,0.91528084,6.269e-05,8.76034545,-12.13709934,0.0,0.0
2023-09-20,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,90.0,95.0,4.6,7.15,,0.43940127,92.0,0.43640256,-0.08089748,6.178e-05,8.33728029,-11.83222022,11.8,319756.49725277
2023-09-20,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3400.0,2.81,2.96,,0.64157009,3123.0,0.39578505,0.93195634,5.875e-05,7.42151969,-9.22719698,0.0,0.0
2023-09-20,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3500.0,3.21,2.8,,0.68289757,3198.0,0.41644878,0.93010908,5.792e-05,7.4557142,-10.12474163,0.0,0.0
2023-09-20,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3685.0,3.22,2.46,,0.76389313,3279.0,0.45694656,0.90898403,6.26e-05,9.37366,-13.21313729,0.0,0.0
2023-09-20,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3545.0,3.05,2.76,,0.7340765,3172.0,0.44203825,0.91218031,6.407e-05,8.97746379,-12.5647899,0.0,0.0
2023-09-20,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,105.0,115.0,5.89,20.66,,0.44336855,109.0,0.43796659,-0.09331812,6.863e-05,9.2562578,-13.07718901,11.8,317854.07402203
2023-09-20,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3405.0,4.77,2.85,,0.72303295,3036.0,0.43651648,0.9073619,6.849e-05,9.20634836,-12.96361206,0.0,0.0
2023-09-20,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,95.0,105.0,7.43,19.15,,0.44860303,99.0,0.44290245,-0.08282335,5.995e-05,8.7711568,-11.92254948,11.8,320658.67338457
2023-09-20,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,105.0,4.6,6.76,,0.45163095,102.0,0.44879019,-0.08441507,6.068e-05,8.80052231,-12.3746796,11.8,320851.58652744
2023-09-20,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,105.0,110.0,21.71,3.26,,0.44468939,107.0,0.44195265,-0.08948161,6.476e-05,9.13491284,-12.68229098,11.8,318900.16606596
2023-09-20,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,110.0,38.07,23.39,,0.4478997,104.0,0.44234037,-0.08767724,6.375e-05,8.99443206,-12.53101588,11.8,319394.64182415
2023-09-20,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,105.0,110.0,3.39,19.85,,0.44386923,107.0,0.44113964,-0.08929588,6.45e-05,9.1597152,-12.59442245,11.8,319297.64582415
2023-09-20,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3880.0,2.98,4.55,,0.79465866,3458.0,0.47232933,0.91290896,5.815e-05,9.1428464,-13.28748137,0.0,0.0
2023-09-20,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3475.0,2.79,2.54,,0.63659191,3216.0,0.39329596,0.9398676,5.378e-05,6.73172894,-8.40495181,0.0,0.0
2023-09-20,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,85.0,100.0,2.5,2.5,,0.45370638,92.0,0.44462562,-0.07875126,5.876e-05,8.26039913,-11.78432831,11.8,321420.80296702
2023-09-20,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,105.0,3.82,15.0,,0.43895125,102.0,0.43616354,-0.0864265,6.347e-05,8.96819905,-12.12898816,11.8,319800.04573628
2023-09-20,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,90.0,95.0,5.24,5.76,,0.44381917,92.0,0.44080913,-0.07964596,5.996e-05,8.30562055,-11.77862944,11.8,320578.742
2023-09-20,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3735.0,3.2,3.02,,0.82679272,3267.0,0.48839636,0.89596376,6.572e-05,10.16418066,-15.80099257,0.0,0.0
2023-09-20,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,90.0,95.0,3.95,24.84,,0.4436034,92.0,0.44059932,-0.07936177,5.956e-05,8.32140773,-11.70128903,11.8,320778.65085713
2023-09-20,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3660.0,3.12,1.5,,0.7919836,3216.0,0.4709918,0.89784137,6.649e-05,10.14596334,-14.81755699,0.0,0.0
2023-09-20,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3615.0,1.5,2.68,,0.69557667,3287.0,0.42278833,0.92618199,5.755e-05,8.03790103,-10.42965229,0.0,0.0
2023-09-20,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,105.0,36.44,4.17,,0.44296801,102.0,0.44016123,-0.08597254,6.283e-05,8.90606045,-12.25031147,11.8,319842.31307691
2023-09-20,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,90.0,100.0,7.34,7.88,,0.44388354,94.0,0.43797582,-0.08224425,6.216e-05,8.46403626,-11.99042742,11.8,319539.38373628
2023-09-20,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3715.0,3.0,2.63,,0.7989645,3287.0,0.47448225,0.90562303,6.324e-05,9.42854427,-14.3925155,0.0,0.0
2023-09-20,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3500.0,2.93,2.8,,0.69897175,3177.0,0.42448587,0.92447837,6.028e-05,7.9135796,-10.92422838,0.0,0.0
2023-09-20,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3610.0,2.72,5.19,,0.74132919,3226.0,0.4456646,0.91134352,6.314e-05,9.16472307,-12.63213305,0.0,0.0
2023-09-20,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3555.0,3.15,2.6,,0.7267189,3203.0,0.43835945,0.91891062,6.149e-05,8.36828291,-11.89723183,0.0,0.0
2023-09-20,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3400.0,2.94,2.96,,0.62646866,3142.0,0.38823433,0.93723811,5.627e-05,6.96838288,-8.52082986,0.0,0.0
2023-09-20,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3715.0,3.0,2.63,,0.80034256,3283.0,0.47517128,0.90433398,6.363e-05,9.54627361,-14.51555741,0.0,0.0
2023-09-20,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,95.0,105.0,21.66,22.5,,0.44198036,99.0,0.4363206,-0.08441419,6.217e-05,8.83485756,-11.92214726,11.8,319974.3485934
2023-09-20,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,105.0,3.7,19.56,,0.44592083,102.0,0.44311047,-0.0848398,6.126e-05,8.89505855,-12.15884028,11.8,320538.96043958
2023-09-20,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3715.0,2.77,2.63,,0.78753948,3298.0,0.46876974,0.90829733,6.238e-05,9.27291744,-13.87295711,0.0,0.0
2023-09-20,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,90.0,95.0,22.53,3.2,,0.44196188,92.0,0.43896258,-0.07976861,6.014e-05,8.33541066,-11.70857807,11.8,320455.32826372
2023-09-20,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3565.0,2.94,5.7,,0.72320461,3203.0,0.43660231,0.91564598,6.245e-05,8.78012198,-11.97943354,0.0,0.0
2023-09-20,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,95.0,100.0,3.7,27.61,,0.45665443,97.0,0.45371711,-0.07917774,5.635e-05,8.51074806,-11.88144396,11.8,322564.58345053
2023-09-20,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,105.0,4.16,4.23,,0.44232666,102.0,0.43951452,-0.08666931,6.381e-05,8.88951331,-12.37066162,11.8,319383.98810989
2023-09-20,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.01,0.01,90.0,95.0,4.68,6.12,,0.44030845,92.0,0.43730795,-0.08061812,6.137e-05,8.33154024,-11.81658188,11.8,319978.19980224
2023-09-20,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,95.0,100.0,3.5,7.59,,0.44344306,97.0,0.44053644,-0.08299863,6.166e-05,8.60119196,-12.06090935,11.8,320062.47125277
2023-09-20,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3560.0,2.96,2.57,,0.67470551,3260.0,0.41235275,0.93183588,5.612e-05,7.47826311,-9.66166103,0.0,0.0
2023-09-20,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3715.0,3.27,2.63,,0.77338219,3319.0,0.46169109,0.9138317,6.056e-05,8.83962329,-13.09467052,0.0,0.0
2023-09-20,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3515.0,3.27,5.39,,0.73003769,3135.0,0.44001884,0.90849661,6.586e-05,9.32640973,-12.75790595,0.0,0.0
2023-09-20,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,105.0,100.0,105.0,0.19,0.19,100.0,105.0,4.55,3.6,,0.44460833,102.0,0.44178903,-0.08610626,6.302e-05,8.86756045,-12.37133076,11.8,319675.96419776
2023-09-21,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3455.0,1.5,5.22,,0.6901598,3146.0,0.4200799,0.92699883,6.007e-05,7.61971846,-10.64007124,0.0,0.0
2023-09-21,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,150.0,5.62,5.62,145.0,150.0,1.5,19.16,,0.4343313,147.0,0.43204099,-0.12467832,8.953e-05,10.91561469,-15.98640431,15.18,400953.84729235
2023-09-21,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2985.0,8.08,7.8,,0.6449604,2686.0,0.3974802,0.90949858,7.75e-05,8.6313004,-11.86432834,0.0,0.0
2023-09-21,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,90.0,95.0,26.83,2.5,,0.44139564,92.0,0.43837726,-0.08131087,6.238e-05,8.28270684,-12.03629024,11.8,319473.22852744
2023-09-21,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,125.0,9.35,9.35,120.0,130.0,9.16,21.58,,0.43765068,124.0,0.43258697,-0.10961094,8.235e-05,9.8745689,-14.90095245,18.66,495772.98572975
2023-09-21,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3105.0,3.27,2.89,,0.63700676,2822.0,0.39350338,0.91975958,7.022e-05,8.03471272,-10.65273247,0.0,0.0
2023-09-21,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,125.0,9.35,9.35,120.0,130.0,40.73,5.92,,0.43948233,124.0,0.43441027,-0.10900894,8.15e-05,9.85807203,-14.89545852,18.66,496159.6188792
2023-09-21,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,3105.0,2.78,2.93,,0.63216209,2826.0,0.39108105,0.9208569,6.973e-05,7.97368593,-10.45258666,0.0,0.0
2023-09-21,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2955.0,8.12,7.81,,0.64254761,2659.0,0.3962738,0.90884214,7.858e-05,8.63107004,-11.93115416,0.0,0.0
2023-09-21,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3340.0,2.73,2.63,,0.6622839,3047.0,0.40614195,0.92637802,6.242e-05,7.68373146,-10.2597807,0.0,0.0
2023-09-21,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,125.0,9.09,9.09,120.0,130.0,21.82,7.94,,0.43875515,124.0,0.4336971,-0.10872404,8.109e-05,9.8861596,-14.78481163,18.4,489844.02558246
2023-09-21,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3040.0,8.2,7.72,,0.67859173,2706.0,0.41429586,0.90097752,7.933e-05,9.2380947,-13.19759093,0.0,0.0
2023-09-21,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,90.0,95.0,4.57,11.81,,0.43607056,92.0,0.43308198,-0.08174467,6.302e-05,8.36595808,-11.84678905,11.8,319222.60301095
2023-09-21,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,90.0,100.0,8.21,8.05,,0.43442786,94.0,0.42855591,-0.0854542,6.688e-05,8.51593394,-12.19905614,11.8,317760.70101095
2023-09-21,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,115.0,5.95,8.56,,0.43318629,109.0,0.42781204,-0.09734444,7.438e-05,9.30471526,-13.34301495,11.8,315610.36496702
2023-09-21,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,115.0,130.0,21.66,44.13,,0.43795645,122.0,0.43035448,-0.10629143,7.925e-05,9.86740566,-14.27387862,11.8,314500.46474723
2023-09-21,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,95.0,100.0,5.37,6.58,,0.44757962,97.0,0.44463098,-0.08404451,6.315e-05,8.47865135,-12.53141771,11.8,319405.63527468
2023-09-21,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3375.0,3.03,3.01,,0.6522274,3097.0,0.4011137,0.9319833,5.926e-05,7.25558473,-9.54200732,0.0,0.0
2023-09-21,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3060.0,1.5,5.62,,0.77075481,2781.0,0.592978,0.80709505,8.695e-05,14.5500359,-29.24693027,0.0,0.0
2023-09-21,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,135.0,8.83,8.83,115.0,120.0,39.63,3.32,,0.43306887,117.0,0.43046266,-0.1035866,7.852e-05,9.59255488,-14.15737165,18.14,483574.36978895
2023-09-21,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,90.0,100.0,7.47,23.36,,0.44864357,94.0,0.44267178,-0.08226357,6.219e-05,8.37343701,-12.25349222,11.8,319688.49622787
2023-09-21,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,135.0,8.83,8.83,120.0,125.0,6.71,19.5,,0.43414056,122.0,0.43159127,-0.10723715,8.054e-05,9.80610756,-14.55207015,18.14,482910.04910107
2023-09-21,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2970.0,6.74,8.27,,0.63740253,2837.0,0.54229975,0.83955512,8.424e-05,13.00631422,-23.97727604,0.0,0.0
2023-09-21,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,130.0,8.44,8.44,120.0,125.0,6.27,0.13,,0.42944252,122.0,0.4269135,-0.10793101,8.153e-05,9.8843724,-14.38557507,17.75,472015.8139011
2023-09-21,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3415.0,3.3,2.79,,0.64562321,3153.0,0.3978116,0.93786638,5.58e-05,6.75156629,-8.87884085,0.0,0.0
2023-09-21,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3455.0,2.88,2.54,,0.69599152,3133.0,0.42299576,0.92285902,6.175e-05,8.00686181,-11.07422131,0.0,0.0
