date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,4,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,45.0,50.0,1.21,1.21,20.0,35.0,8.71,1.64,,0.34283459,26.0,0.32094955,-0.0790693,0.0001971,3.43243952,-25.92079849,1.21,36940.66097764
2023-07-02,3,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,5.13,2.7,,0.47335148,1045.0,0.33667574,0.90495284,0.00021365,3.97448103,-30.87932749,0.0,0.0
2023-07-02,0,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,3.74,2.7,,0.44428349,1102.0,0.32214174,0.92139364,0.00018797,3.55407032,-24.97982456,0.0,0.0
2023-07-02,12,BTC-230704-29500-P,BTCUSDT,P,230704-29500,45.0,50.0,25.0,25.0,2.84,2.84,25.0,30.0,0.19,1.85,,0.35845459,27.0,0.35058796,-0.07996649,0.0001982,3.17863144,-31.09905279,2.85,87007.77372352
2023-07-02,1,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,3.74,2.7,,0.46121597,1096.0,0.33060799,0.91627992,0.00019391,3.69209846,-27.12513245,0.0,0.0
2023-07-02,8,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1085.0,2.4,2.75,,0.48886299,1019.0,0.3444315,0.90579478,0.0002184,3.75091977,-32.98537713,0.0,0.0
2023-07-02,11,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,4.34,4.77,,0.4684782,1066.0,0.3342391,0.93060842,0.00018433,2.88707856,-26.31732138,0.0,0.0
2023-07-02,21,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1135.0,5.95,2.89,,0.54166317,1076.0,0.37083158,0.93771139,0.00017375,2.33510308,-30.56198478,0.0,0.0
2023-07-02,9,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,35.0,35.0,1.86,1.86,25.0,35.0,1.18,0.99,,0.35857797,29.0,0.3439948,-0.08465209,0.00020392,3.43078276,-30.78689454,1.86,56766.83784706
2023-07-02,3,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,45.0,50.0,1.21,1.21,25.0,35.0,8.8,1.64,,0.33508599,29.0,0.3214252,-0.08514593,0.00020622,3.66251963,-27.1666111,1.21,36920.31945411
2023-07-02,18,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,30.0,2.76,2.76,25.0,30.0,0.19,0.73,,0.38474143,27.0,0.37628412,-0.08027998,0.00019971,2.9566919,-36.08236255,3.97,121167.04355293
2023-07-02,13,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,3.39,2.04,,0.48391342,1042.0,0.34195671,0.9257739,0.00019435,2.96771431,-28.99494603,0.0,0.0
2023-07-02,8,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,35.0,35.0,1.86,1.86,25.0,35.0,1.0,0.99,,0.34642637,29.0,0.33221185,-0.08647835,0.00021249,3.51992318,-29.85582862,1.86,56713.8300353
2023-07-02,1,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,45.0,50.0,1.21,1.21,20.0,35.0,8.37,1.64,,0.34192979,26.0,0.32030284,-0.07721339,0.00018828,3.47316736,-24.72132582,1.21,36981.77805883
2023-07-02,20,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1375.0,5.93,2.7,,0.9235239,1174.0,0.56176195,0.85058243,0.0002141,4.49655504,-86.60411784,0.0,0.0
2023-07-02,4,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,5.13,2.7,,0.45097351,1056.0,0.32548676,0.91804325,0.00019969,3.52671306,-27.00922683,0.0,0.0
2023-07-02,0,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,45.0,50.0,1.21,1.21,20.0,35.0,8.33,1.64,,0.34079731,26.0,0.31928599,-0.07679966,0.00018634,3.49188604,-24.32519251,1.21,36994.12447177
2023-07-02,5,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,45.0,50.0,1.21,1.21,25.0,35.0,6.4,1.64,,0.33517599,29.0,0.32141268,-0.08664006,0.00021325,3.6352566,-28.04186604,1.21,36894.05903764
2023-07-02,15,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,2.4,3.37,,0.4455328,1016.0,0.3227664,0.93791374,0.00018393,2.52150772,-24.41556949,0.0,0.0
2023-07-02,10,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1100.0,2.4,2.7,,0.47938824,1038.0,0.33969412,0.91865667,0.00020266,3.2921872,-29.82212601,0.0,0.0
2023-07-02,16,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1165.0,2.4,2.7,,0.55625916,1091.0,0.37812958,0.92172343,0.00018964,2.98221945,-34.69714922,0.0,0.0
2023-07-02,5,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1090.0,4.55,2.7,,0.47791481,1027.0,0.35778999,0.88988127,0.00022838,4.33375911,-37.2136087,0.0,0.0
2023-07-02,18,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,2.4,3.31,,0.51102638,1042.0,0.35551319,0.93106679,0.00018816,2.63198146,-30.34670521,0.0,0.0
2023-07-02,23,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,2.4,4.1,,0.57584763,1135.0,0.38792381,0.94500472,0.00015486,2.05967123,-29.9277799,0.0,0.0
2023-07-02,15,BTC-230704-29500-P,BTCUSDT,P,230704-29500,50.0,50.0,25.0,30.0,3.26,3.26,25.0,30.0,0.19,1.23,,0.36420286,27.0,0.35615027,-0.08142866,0.00020527,3.10512365,-33.17648838,3.47,105798.79769411
2023-07-02,16,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,30.0,2.26,2.26,25.0,30.0,0.19,1.23,,0.38625658,27.0,0.37786007,-0.07813153,0.0001895,2.97802747,-34.62368158,3.47,106063.94774235
2023-07-02,14,BTC-230704-29500-P,BTCUSDT,P,230704-29500,45.0,50.0,25.0,30.0,3.46,3.46,25.0,30.0,0.19,1.23,,0.38405955,27.0,0.37576973,-0.07678679,0.00018325,3.01623502,-33.17274601,3.47,106160.8652506
2023-07-02,2,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,45.0,50.0,1.21,1.21,25.0,35.0,6.26,1.64,,0.33973753,29.0,0.32600641,-0.08337496,0.00019802,3.64366398,-26.89475313,1.21,36967.1428953
2023-07-02,13,BTC-230704-29500-P,BTCUSDT,P,230704-29500,45.0,50.0,25.0,30.0,3.34,3.34,25.0,30.0,0.19,1.35,,0.36047578,27.0,0.35254687,-0.08040755,0.00020032,3.15365266,-31.76580068,3.35,102240.3139647
2023-07-02,2,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,3.74,2.7,,0.49749374,1090.0,0.3695488,0.88933318,0.00021511,4.48661751,-37.53997165,0.0,0.0
2023-07-02,7,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,4.41,3.06,,0.46187878,1040.0,0.33093939,0.91768359,0.00020322,3.43093422,-28.38561757,0.0,0.0
2023-07-02,9,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1105.0,2.4,5.7,,0.47114849,1045.0,0.33557425,0.92048095,0.00019941,3.27284962,-28.65071501,0.0,0.0
2023-07-02,19,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,30.0,2.76,2.76,25.0,30.0,0.19,0.73,,0.40055811,27.0,0.39183915,-0.07838882,0.00019071,2.86784164,-37.45746506,3.97,121317.14037883
2023-07-02,21,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,30.0,2.76,2.76,25.0,30.0,0.48,0.73,,0.41184068,27.0,0.40287346,-0.0784452,0.00019098,2.78845602,-39.64890837,3.97,121298.38936824
2023-07-02,20,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,30.0,2.76,2.76,25.0,30.0,0.19,0.73,,0.41487277,27.0,0.40591121,-0.07692064,0.00018387,2.79025246,-38.83120337,3.97,121443.98935176
2023-07-02,6,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,5.48,2.14,,0.45182467,1010.0,0.32591233,0.91199998,0.00021495,3.64049807,-29.0565671,0.0,0.0
2023-07-02,17,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,2.4,3.38,,0.50644398,970.0,0.35322199,0.91356791,0.00022248,3.15924657,-35.23917471,0.0,0.0
2023-07-02,11,BTC-230704-29500-P,BTCUSDT,P,230704-29500,45.0,50.0,35.0,35.0,1.85,1.85,25.0,35.0,1.18,9.38,,0.37321925,29.0,0.35814017,-0.08330451,0.0001977,3.31795392,-32.40777491,1.86,56812.51463294
2023-07-02,14,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1180.0,3.65,2.7,,0.52495003,1115.0,0.36247501,0.93035439,0.0001763,2.79916007,-29.69615736,0.0,0.0
2023-07-02,22,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,2.4,4.66,,0.59426308,1170.0,0.39713154,0.94338836,0.00015232,2.14107147,-30.91926723,0.0,0.0
2023-07-02,23,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,15.0,25.0,12.25,0.33,,0.42320967,19.0,0.40076852,-0.06083812,0.00016228,2.22981658,-33.47286591,5.45,166861.18811767
2023-07-02,17,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,30.0,2.26,2.26,25.0,30.0,0.19,1.23,,0.3581506,27.0,0.35010517,-0.08456779,0.00022083,3.10807393,-34.3624669,3.47,105654.88209765
2023-07-02,19,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1280.0,2.4,2.4,,0.79467773,1123.0,0.49733887,0.86899783,0.00021828,4.16622355,-69.06696384,0.0,0.0
2023-07-02,10,BTC-230704-29500-P,BTCUSDT,P,230704-29500,45.0,50.0,35.0,35.0,1.85,1.85,25.0,35.0,1.18,0.99,,0.36053479,29.0,0.34584135,-0.08507625,0.00020589,3.40515206,-31.40360296,1.86,56750.37619059
2023-07-02,6,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.0,80.0,45.0,50.0,1.21,1.21,20.0,35.0,6.26,1.64,,0.33793807,27.0,0.31609863,-0.08159242,0.00020941,3.43985507,-26.62842398,1.21,36880.23258117
2023-07-02,12,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1115.0,3.87,2.7,,0.49346447,1053.0,0.34673223,0.92229111,0.00019611,3.11040751,-30.09688133,0.0,0.0
2023-07-03,7,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,10.0,20.0,1.0,14.19,,0.48031509,14.0,0.44914395,-0.0480943,0.00013868,1.60498538,-36.04305617,5.45,167114.61907141
2023-07-03,22,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,25.0,5.0,5.0,15.25,15.25,0.0,5.0,0.0,3.48,,0.79654992,3.0,0.74827496,-0.01229496,4.273e-05,0.31823946,-31.74976939,17.51,545249.94535688
2023-07-03,4,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,5.0,20.0,11.32,5.18,,0.4562515,11.0,0.40464997,-0.03949196,0.00012374,1.45259662,-26.12387271,5.45,167214.6982
2023-07-03,3,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1325.0,5.39,2.7,,0.63839436,1269.0,0.41919718,0.96201354,0.00011334,1.43683698,-25.81311678,0.0,0.0
2023-07-03,0,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1220.0,2.96,2.7,,0.6088686,1154.0,0.4044343,0.94333154,0.00015452,2.07577042,-32.49697671,0.0,0.0
2023-07-03,12,BTC-230704-29500-P,BTCUSDT,P,230704-29500,30.0,30.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.39,,0.41240156,24.0,0.55620078,-0.06804896,0.00016547,1.87534889,-65.8771744,12.62,386781.83445711
2023-07-03,1,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1245.0,2.05,2.7,,0.62620163,1179.0,0.41310081,0.94636917,0.00014711,1.95668976,-32.33210606,0.0,0.0
2023-07-03,8,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1085.0,1375.0,0.11,2.7,,1.05985641,1198.0,0.62992821,0.88340638,0.00019818,3.07749946,-101.1433202,0.01,306.42148352
2023-07-03,11,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1085.0,1375.0,0.11,2.7,,1.16217613,1186.0,0.68108807,0.87848649,0.00020248,2.9533217,-120.68497744,0.01,306.46901978
2023-07-03,21,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1500.0,1730.0,0.08,2.7,,1.70675278,1554.0,0.7,0.98531219,5.064e-05,0.39019647,-32.77468247,0.01,310.54817722
2023-07-03,9,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,30.0,15.0,15.0,6.14,6.14,10.0,15.0,1.03,2.5,,0.45456946,12.0,0.43723226,-0.04453995,0.00014015,1.44216237,-34.39374242,8.0,244859.0848352
2023-07-03,3,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,5.0,20.0,11.1,7.68,,0.47071636,11.0,0.41818738,-0.03763845,0.00011277,1.42608472,-25.55823428,5.45,167670.08417057
2023-07-03,18,BTC-230704-29500-P,BTCUSDT,P,230704-29500,30.0,30.0,5.0,5.0,12.56,12.56,0.0,5.0,0.0,7.15,,0.68640172,5.0,0.69320086,-0.01758441,5.203e-05,0.52212215,-33.33393317,13.84,432110.88051646
2023-07-03,13,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1090.0,1325.0,0.11,2.7,,1.06082916,1185.0,0.63041458,0.91184003,0.00018258,2.22176235,-93.37398454,0.01,306.45313516
2023-07-03,8,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,30.0,15.0,15.0,5.14,5.14,10.0,15.0,1.03,1.52,,0.45353234,12.0,0.43633878,-0.043725,0.00013519,1.45415681,-33.10420956,7.0,214495.03846155
2023-07-03,1,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,15.0,20.0,4.5,2.28,,0.42797506,17.0,0.41537315,-0.05458381,0.00014836,1.98415709,-32.96631769,5.45,167131.82357648
2023-07-03,20,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1585.0,2075.0,0.08,2.4,,2.49760628,1631.0,0.7,0.98529082,4.823e-05,0.41076141,-31.36644268,0.01,311.2232
2023-07-03,4,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,3.41,2.7,,0.6042099,1190.0,0.40210495,0.96143515,0.00012213,1.42477143,-25.46229998,0.0,0.0
2023-07-03,0,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,15.0,25.0,3.81,0.33,,0.43537915,19.0,0.41238308,-0.06017342,0.00015886,2.17594612,-34.73478668,5.45,166911.03702352
2023-07-03,5,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,5.0,20.0,11.2,14.94,,0.46355903,11.0,0.41108847,-0.03960612,0.00012443,1.4285797,-27.10460135,5.45,167171.58175272
2023-07-03,15,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1495.0,1830.0,0.08,5.7,,1.60191536,1575.0,0.7,0.95878809,9.502e-05,1.17193038,-61.52527693,0.01,310.57298588
2023-07-03,10,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1060.0,1375.0,2.7,2.7,,1.10342026,1199.0,0.65171013,0.88669101,0.00019642,2.8818133,-107.31897566,0.01,306.51847582
2023-07-03,16,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1470.0,1910.0,2.7,2.53,,1.89198494,1556.0,0.7,0.96198661,9.194e-05,1.06198704,-59.47017294,0.01,310.42729647
2023-07-03,5,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1455.0,3.41,2.7,,1.10136032,1247.0,0.65068016,0.86855824,0.00019603,3.56235222,-106.98125312,0.0,0.0
2023-07-03,18,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1620.0,2075.0,2.7,5.7,,2.15656281,1703.0,0.7,0.98152022,5.375e-05,0.54470496,-35.1167823,0.01,312.2188443
