date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,10,BTC-230715-30000-P,BTCUSDT,P,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,0.01,7.88,,0.43620527,199.0,0.43067664,-0.27247352,0.00028324,9.04405532,-67.73995944,0.0,0.0
2023-07-12,11,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1010.0,3.68,2.25,,0.50097942,958.0,0.44278741,0.74981824,0.00026478,8.61988416,-67.35459845,0.0,0.0
2023-07-12,15,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,215.0,200.0,200.0,0.03,0.03,195.0,225.0,6.75,7.88,,0.42481303,209.0,0.40836126,-0.30350766,0.00032804,9.11921429,-69.82345571,0.03,915.23471647
2023-07-12,18,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,750.0,2.44,5.68,,0.43820858,711.0,0.39548635,0.70480099,0.00034265,8.79044463,-68.38987027,0.0,0.0
2023-07-12,14,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,970.0,4.6,2.0,,0.50209284,921.0,0.44650078,0.74115829,0.00027378,8.56730456,-70.62077181,0.0,0.0
2023-07-12,13,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,215.0,200.0,200.0,0.03,0.03,165.0,185.0,5.64,7.88,,0.41924715,174.0,0.40769845,-0.26152633,0.00029979,8.66019698,-64.19516451,0.03,920.32547647
2023-07-12,10,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,4.29,2.7,,0.51157951,906.0,0.46007395,0.71538803,0.00027083,9.23813517,-73.91666454,0.0,0.0
2023-07-12,19,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,200.0,270.0,0.17,0.17,240.0,270.0,10.16,7.88,,0.39728165,254.0,0.38152575,-0.37723605,0.00039731,9.52113302,-72.65081294,0.16,4846.50435765
2023-07-12,21,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,560.0,560.0,0.5,0.5,555.0,605.0,7.88,7.88,,0.40976405,579.0,0.38231611,0.65393777,0.00039058,9.11144658,-72.07074763,0.5,15185.78458824
2023-07-12,11,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,215.0,200.0,200.0,0.03,0.03,170.0,195.0,7.88,10.42,,0.45683146,182.0,0.4423207,-0.24996884,0.00026494,8.61599143,-67.25322055,0.03,922.89353647
2023-07-12,22,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,560.0,560.0,0.5,0.5,555.0,605.0,7.88,7.88,,0.40525198,579.0,0.3773433,0.6614022,0.00039576,8.96165134,-71.19163336,0.5,15184.17217647
2023-07-12,16,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,850.0,7.88,7.88,,0.56244135,717.0,0.4231894,0.67889862,0.00032734,9.25840681,-74.62937836,0.0,0.0
2023-07-12,17,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,215.0,200.0,200.0,0.03,0.03,195.0,220.0,4.4,7.88,,0.39972425,207.0,0.3860411,-0.31798846,0.00036067,9.13635613,-68.26438474,0.03,913.49271882
2023-07-12,19,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,575.0,7.88,7.88,,0.42065263,552.0,0.39709687,0.61857785,0.00038302,9.55336688,-75.87189094,0.0,0.0
2023-07-12,18,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,215.0,200.0,200.0,0.03,0.03,180.0,195.0,3.26,7.88,,0.40015221,187.0,0.39159656,-0.2934686,0.00034512,8.7666119,-67.53362743,0.03,915.46216588
2023-07-12,8,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,5.0,2.54,,0.46257734,906.0,0.40828347,0.75081402,0.0002808,8.77775337,-60.57122707,0.0,0.0
2023-07-12,20,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,560.0,560.0,0.5,0.5,545.0,600.0,7.88,7.88,,0.40637016,572.0,0.37649453,0.65174477,0.00039427,9.20870891,-70.51550202,0.5,15167.89417647
2023-07-12,21,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,200.0,270.0,0.17,0.17,230.0,235.0,0.06,10.58,,0.39575338,232.0,0.39302021,-0.34973047,0.00038142,9.14687632,-74.37667951,0.16,4859.45106824
2023-07-12,9,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,975.0,2.42,2.46,,0.4954505,923.0,0.4397589,0.73468708,0.00027135,9.00156855,-67.86007109,0.0,0.0
2023-07-12,12,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,2.63,3.57,,0.45531034,875.0,0.39856315,0.75722495,0.00029214,8.40420657,-59.99271277,0.0,0.0
2023-07-12,13,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,2.49,3.6,,0.47896862,859.0,0.42780399,0.72918054,0.0002908,8.81466719,-68.56243549,0.0,0.0
2023-07-12,16,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,215.0,200.0,200.0,0.03,0.03,195.0,225.0,5.96,7.88,,0.41446805,209.0,0.39805204,-0.3114433,0.00034352,9.13901664,-69.29120283,0.03,913.88718
2023-07-13,3,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,190.0,190.0,0.23,0.23,185.0,200.0,0.08,10.38,,0.35381794,192.0,0.34514248,-0.34987504,0.00045967,8.64541083,-68.85882984,0.22,6665.87193412
2023-07-13,9,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,160.0,160.0,0.53,0.53,105.0,115.0,7.88,2.4,,0.37119448,109.0,0.36378503,-0.23126558,0.00037787,6.74857272,-64.04386677,0.52,15897.44238588
2023-07-13,14,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,100.0,100.0,0.57,0.57,75.0,85.0,14.0,2.4,,0.34363091,79.0,0.33513278,-0.20166185,0.00040139,5.88471562,-57.721397,0.59,18032.91437177
2023-07-13,8,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,160.0,160.0,0.53,0.53,120.0,135.0,0.52,2.4,,0.33594429,127.0,0.32594055,-0.27995722,0.00046359,7.49811864,-62.39812247,0.52,15814.12761882
2023-07-13,23,BTC-230715-30000-P,BTCUSDT,P,230715-30000,190.0,205.0,35.0,35.0,0.83,0.83,25.0,30.0,5.5,13.29,,0.5287379,27.0,0.51815271,-0.06332329,0.00012613,2.36202243,-45.89541396,0.89,28005.00660879
2023-07-13,17,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,950.0,490.0,950.0,2.01,2.01,1085.0,1200.0,5.74,2.04,,0.60217857,1128.0,0.45184612,0.88468048,0.0002103,3.98061956,-56.79834841,0.5,15552.62488236
2023-07-13,23,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1425.0,1580.0,3.12,2.3,,0.79292297,1477.0,0.49646149,0.94440399,0.00011887,2.13291053,-39.70870284,0.5,15733.14978022
2023-07-13,0,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,200.0,270.0,0.17,0.17,185.0,190.0,0.08,7.88,,0.3543824,187.0,0.3515178,-0.33159228,0.00042916,8.72716982,-66.93250934,0.16,4856.57615059
2023-07-13,15,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,950.0,490.0,950.0,2.01,2.01,930.0,1025.0,3.4,5.7,,0.51651001,970.0,0.41087627,0.86199416,0.00025684,4.60369241,-56.74604542,0.5,15460.56164706
2023-07-13,22,BTC-230715-30000-P,BTCUSDT,P,230715-30000,190.0,205.0,35.0,35.0,0.83,0.83,25.0,30.0,5.5,11.17,,0.4822588,27.0,0.47234267,-0.06793254,0.00014453,2.52149948,-43.30915532,0.89,27872.61265384
2023-07-13,20,BTC-230715-30000-P,BTCUSDT,P,230715-30000,190.0,205.0,35.0,35.0,0.83,0.83,25.0,40.0,10.5,9.97,,0.51662028,32.0,0.48937321,-0.07322222,0.00014326,2.75533275,-46.23001112,0.89,27877.35791868
2023-07-13,12,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,100.0,100.0,0.57,0.57,90.0,105.0,7.88,2.4,,0.34901202,97.0,0.33744901,-0.2296664,0.00042046,6.48781911,-61.09657733,0.59,18007.88518353
2023-07-13,3,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,560.0,560.0,0.5,0.5,365.0,605.0,7.88,7.88,,0.47451615,484.0,0.33725808,0.65323133,0.00046887,8.61714055,-67.06580129,0.5,15149.70894118
2023-07-13,5,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,490.0,1.0,1.0,395.0,635.0,7.88,7.88,,0.50185084,510.0,0.35703897,0.65872535,0.00044863,8.40574812,-72.02791239,1.0,30322.26552941
2023-07-13,7,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,520.0,570.0,7.88,7.88,,0.4018271,544.0,0.37089467,0.67526201,0.00043158,8.08727726,-74.98776691,0.5,15182.72582353
2023-07-13,10,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,100.0,100.0,0.55,0.55,95.0,105.0,7.88,2.4,,0.36178112,99.0,0.35410315,-0.22135573,0.00038285,6.51261171,-61.49658859,0.54,16516.25354118
2023-07-13,11,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,635.0,700.0,2.4,5.0,,0.42664647,666.0,0.37898898,0.75263842,0.00038516,6.84027004,-70.70101657,0.5,15271.52011765
2023-07-13,15,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,100.0,100.0,0.57,0.57,40.0,45.0,11.58,0.01,,0.37439406,42.0,0.36813378,-0.11261402,0.0002487,3.99401604,-44.10966074,0.59,18243.46274353
2023-07-13,2,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,560.0,560.0,0.5,0.5,550.0,640.0,0.06,4.14,,0.48205853,594.0,0.43119311,0.63698226,0.00036873,8.85352202,-86.43526906,0.5,15161.00735294
2023-07-13,18,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,950.0,490.0,950.0,2.01,2.01,1265.0,1410.0,4.63,3.98,,0.71220398,1299.0,0.45610199,0.92058274,0.00015952,3.00420724,-44.43939287,0.5,15622.54016484
2023-07-13,5,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,190.0,205.0,0.43,0.43,175.0,185.0,0.09,2.7,,0.35259545,179.0,0.34661829,-0.33706615,0.00045991,8.3657645,-69.59306195,0.42,12735.35152235
2023-07-13,14,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,640.0,695.0,4.4,2.0,,0.40363073,666.0,0.35870552,0.78299283,0.00039156,6.14431424,-64.50686357,0.5,15282.13082353
2023-07-13,0,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,560.0,560.0,0.5,0.5,550.0,610.0,0.06,3.74,,0.42836189,579.0,0.39459348,0.65217677,0.00038938,8.88851452,-76.52361027,0.5,15176.80047059
2023-07-13,13,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,100.0,100.0,0.57,0.57,70.0,90.0,5.98,14.9,,0.37911057,79.0,0.36159486,-0.18738514,0.00035044,5.71287705,-59.02095114,0.59,18089.55034588
2023-07-13,10,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,665.0,730.0,2.4,3.69,,0.42676687,696.0,0.37843704,0.76422262,0.00037116,6.74767197,-68.09475362,0.5,15292.82735294
2023-07-13,1,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,560.0,560.0,0.5,0.5,550.0,670.0,0.06,3.14,,0.47679543,609.0,0.40792525,0.66104011,0.00037606,8.73128685,-79.14875634,0.5,15193.01264706
2023-07-13,19,BTC-230715-30000-P,BTCUSDT,P,230715-30000,190.0,205.0,35.0,35.0,0.83,0.83,25.0,35.0,5.5,10.73,,0.55850923,29.0,0.53835869,-0.06216971,0.00011225,2.48228495,-44.54497855,0.89,28149.19629121
2023-07-13,21,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1265.0,1400.0,2.4,2.4,,0.74343204,1316.0,0.55985689,0.88313838,0.0001801,3.82267226,-75.53406788,0.5,15631.36362638
2023-07-13,11,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,100.0,100.0,0.57,0.57,95.0,110.0,7.88,2.4,,0.36079228,102.0,0.34938276,-0.23010847,0.00040159,6.57492081,-62.64953085,0.59,18020.39373882
2023-07-13,22,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1280.0,1420.0,4.31,4.76,,0.69385529,1333.0,0.44692764,0.94232231,0.00013446,2.21955022,-36.07163635,0.5,15658.77115385
2023-07-13,16,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,950.0,490.0,950.0,2.01,2.01,865.0,950.0,3.4,6.34,,0.49834728,902.0,0.41035891,0.84485145,0.00028243,4.90547979,-61.93824557,0.5,15401.35376471
2023-07-13,6,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,190.0,205.0,0.43,0.43,175.0,180.0,0.09,10.38,,0.37526846,177.0,0.3721866,-0.31865112,0.00042207,8.11223953,-73.94081003,0.42,12760.8923647
2023-07-13,4,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,490.0,1.0,1.0,365.0,605.0,7.88,7.88,,0.47959208,483.0,0.33979604,0.65322942,0.00046992,8.53371753,-68.2284153,1.0,30293.584
2023-07-13,17,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,45.0,60.0,0.9,0.9,40.0,50.0,5.04,4.4,,0.44502139,44.0,0.43158054,-0.1049872,0.00020583,3.72137799,-50.71776611,0.91,28305.77728589
2023-07-13,19,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,950.0,490.0,950.0,2.01,2.01,1590.0,1760.0,2.69,2.48,,0.83912849,1640.0,0.51956425,0.94421513,0.00010683,2.27994801,-39.48567763,0.5,15814.15521978
2023-07-13,18,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,35.0,35.0,0.97,0.97,30.0,50.0,10.31,9.87,,0.50534606,39.0,0.47436684,-0.08756316,0.00016506,3.23298244,-49.73864317,0.89,27808.12149341
2023-07-13,8,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,515.0,30420.0,4.73,5.53,,9.9999994,885.0,0.7464963,0.60898223,0.0002309,8.55320269,-163.01863131,0.5,15205.89194118
2023-07-13,4,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,190.0,190.0,0.23,0.23,180.0,200.0,3.87,13.53,,0.357005,189.0,0.34531265,-0.34894279,0.00046348,8.553358,-69.49568641,0.22,6664.58848
2023-07-13,2,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,190.0,190.0,0.23,0.23,185.0,190.0,0.08,10.38,,0.35447061,187.0,0.35156667,-0.33619423,0.00043975,8.60889857,-68.52647453,0.22,6670.84323529
2023-07-13,20,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1345.0,1475.0,2.4,5.4,,0.69900036,1385.0,0.44950018,0.94276221,0.00012882,2.27579281,-35.07295394,0.5,15661.43703297
2023-07-13,7,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,190.0,205.0,0.43,0.43,175.0,190.0,0.01,7.88,,0.3837651,182.0,0.3745079,-0.32622127,0.00042821,8.10236146,-75.85952123,0.42,12753.48969177
2023-07-13,21,BTC-230715-30000-P,BTCUSDT,P,230715-30000,190.0,205.0,35.0,35.0,0.83,0.83,30.0,40.0,7.69,0.06,,0.49319565,34.0,0.47616959,-0.08159253,0.00016275,2.93805766,-49.37655067,0.89,27823.82725495
2023-07-13,6,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,525.0,575.0,7.88,7.88,,0.38809657,549.0,0.35697162,0.68807713,0.00043607,8.03870698,-70.27528161,0.5,15191.53852941
2023-07-13,1,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.0,285.0,200.0,270.0,0.17,0.17,185.0,190.0,0.08,10.58,,0.36975324,187.0,0.3668353,-0.32332691,0.00041038,8.56838097,-69.8481867,0.16,4861.76404706
2023-07-13,9,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,655.0,725.0,4.58,5.67,,0.41954875,688.0,0.36775529,0.76639923,0.00037589,6.78638783,-65.10560821,0.5,15286.00229412
2023-07-13,12,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,600.0,660.0,2.4,4.29,,0.39906979,629.0,0.35376966,0.76019398,0.00041076,6.64466142,-65.59993743,0.5,15260.91964706
2023-07-13,13,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.0,560.0,490.0,515.0,1.51,1.51,705.0,780.0,7.94,5.25,,0.42070389,739.0,0.35309076,0.81815449,0.00035224,5.60725984,-56.56738742,0.5,15330.12741177
2023-07-13,16,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.0,285.0,45.0,70.0,0.59,0.59,55.0,65.0,2.73,2.4,,0.4015857,59.0,0.39085418,-0.14368786,0.00028171,4.66049029,-56.04797338,0.6,18481.62451765
2023-07-14,3,BTC-230715-30000-P,BTCUSDT,P,230715-30000,205.0,205.0,35.0,35.0,0.77,0.77,10.0,25.0,4.7,4.51,,0.54391325,16.0,0.49932092,-0.04490154,0.00010654,1.68289905,-36.01278746,0.89,27993.53705165
2023-07-14,9,BTC-230715-30000-P,BTCUSDT,P,230715-30000,110.0,110.0,15.0,20.0,3.62,3.62,15.0,20.0,5.0,7.13,,0.50049126,17.0,0.48583925,-0.0537139,0.00014377,1.70653744,-45.22322179,3.99,124495.06010769
2023-07-14,14,BTC-230715-30000-P,BTCUSDT,P,230715-30000,45.0,70.0,15.0,15.0,9.68,9.68,5.0,10.0,2.12,4.57,,0.53435564,7.0,0.5053097,-0.02699438,8.942e-05,0.85951095,-30.65732646,8.99,281461.95289013
2023-07-14,8,BTC-230715-30000-P,BTCUSDT,P,230715-30000,110.0,110.0,15.0,20.0,3.62,3.62,15.0,20.0,5.0,7.13,,0.50596297,17.0,0.49130738,-0.05210278,0.0001355,1.70612413,-43.73328264,3.99,124630.30795386
2023-07-14,23,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,35.0,65.84,65.84,20.0,25.0,0.05,5.2,,0.33773303,22.0,0.32578826,-0.1456287,0.00076595,2.09394203,-102.32370631,44.8,1357975.15323098
2023-07-14,17,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,945.0,965.0,8.23,8.23,670.0,750.0,2.4,5.83,,0.53344727,715.0,0.36672363,0.94416822,0.00025007,1.38176564,-43.43280517,7.8,239668.64314286
2023-07-14,23,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,305.0,11.33,11.33,250.0,370.0,2.7,2.7,,0.46925783,336.0,0.33462892,0.84796602,0.00076748,2.15505147,-108.16762486,8.51,257954.65522312
2023-07-14,0,BTC-230715-30000-P,BTCUSDT,P,230715-30000,190.0,205.0,35.0,35.0,0.83,0.83,10.0,20.0,3.71,3.76,,0.48898757,14.0,0.45875132,-0.04128243,0.00010303,1.65372879,-29.366844,0.89,27989.39737802
2023-07-14,15,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,1225.0,1225.0,5.67,5.67,1185.0,1310.0,0.1,2.7,,0.82954407,1250.0,0.51477203,0.96817213,0.00010396,0.9540802,-36.8343957,5.67,177112.07342309
2023-07-14,22,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,20.0,61.64,61.64,20.0,35.0,1.39,2.7,,0.30128777,27.0,0.27240515,-0.18713932,0.00101842,2.60520408,-94.61987978,40.6,1228132.34123097
2023-07-14,20,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,80.0,49.11,49.11,85.0,100.0,2.7,2.4,,0.42151809,92.0,0.40205956,-0.32596666,0.00083776,3.85518173,-169.08801945,28.81,870018.62670317
2023-07-14,12,BTC-230715-30000-P,BTCUSDT,P,230715-30000,45.0,70.0,15.0,20.0,3.55,3.55,15.0,20.0,5.0,2.13,,0.51845372,17.0,0.50308704,-0.05562066,0.00015386,1.62724331,-51.70314041,3.99,124264.30744617
2023-07-14,3,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1415.0,1565.0,2.21,3.49,,0.80184937,1475.0,0.50092468,0.95459082,0.00010717,1.69819168,-36.45675813,0.5,15726.70620879
2023-07-14,5,BTC-230715-30000-C,BTCUSDT,C,230715-30000,540.0,950.0,515.0,950.0,1.01,1.01,1330.0,1475.0,4.87,3.81,,0.81763268,1379.0,0.50881634,0.94668021,0.00012486,1.85447229,-43.54964863,0.5,15679.88774726
2023-07-14,7,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1240.0,6.16,6.16,1075.0,1195.0,5.57,3.11,,0.69835663,1118.0,0.44917831,0.93849751,0.0001661,1.97697499,-44.4002008,0.5,15554.96406594
2023-07-14,10,BTC-230715-30000-P,BTCUSDT,P,230715-30000,100.0,100.0,15.0,20.0,3.6,3.6,15.0,20.0,5.0,7.13,,0.50744236,17.0,0.49254119,-0.05418284,0.00014622,1.67802581,-47.22776582,3.99,124372.22335383
2023-07-14,11,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1240.0,6.16,6.16,1160.0,1280.0,0.1,2.7,,0.7359457,1220.0,0.46797285,0.96237758,0.00011747,1.22250999,-34.32561236,5.66,176665.8381209
2023-07-14,15,BTC-230715-30000-P,BTCUSDT,P,230715-30000,45.0,70.0,15.0,15.0,9.68,9.68,0.0,10.0,0.0,9.57,,0.52870572,29.0,0.66435286,-0.07455376,0.00015886,1.88146625,-93.74518344,8.99,280817.90830222
2023-07-14,2,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1420.0,1575.0,4.02,5.88,,0.81155777,1478.0,0.50577888,0.95019711,0.0001123,1.86098047,-38.94730748,0.5,15737.23329671
2023-07-14,18,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,310.0,325.0,9.59,9.59,270.0,300.0,3.2,3.89,,0.52895665,284.0,0.49593508,0.57583601,0.00068106,4.54281606,-207.95497697,7.83,235631.50957579
2023-07-14,5,BTC-230715-30000-P,BTCUSDT,P,230715-30000,175.0,175.0,35.0,35.0,0.57,0.57,15.0,25.0,5.86,12.4,,0.535236,19.0,0.50817192,-0.05310187,0.00012461,1.84846121,-43.35350947,0.89,27910.20019011
2023-07-14,14,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1225.0,6.17,6.17,1250.0,1385.0,0.1,2.7,,0.86776733,1317.0,0.53388367,0.96600104,0.00010247,1.0405827,-39.21466101,5.67,177518.27284617
2023-07-14,0,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1405.0,1555.0,4.6,4.75,,0.76944351,1462.0,0.48472176,0.94996211,0.00011382,1.93035201,-36.21968636,0.5,15724.38054945
2023-07-14,13,BTC-230715-30000-P,BTCUSDT,P,230715-30000,45.0,70.0,15.0,20.0,3.55,3.55,15.0,20.0,5.0,8.58,,0.57564616,17.0,0.55900663,-0.05179281,0.00013393,1.50269655,-56.00029151,3.99,124729.40201538
2023-07-14,10,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1240.0,6.16,6.16,1115.0,1220.0,0.11,2.7,,0.61725616,1181.0,0.40862808,0.97324392,9.918e-05,0.94425542,-22.04823867,5.66,176427.76545932
