date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.69683731,94.0,0.68247139,-0.03838635,1.462e-05,6.96125897,-7.34668827,10.56,296518.61988566
2023-05-28,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6990.0,10265.0,2.85,2.29,,2.17416763,7826.0,1.05,0.87062482,2.455e-05,17.2442549,-27.39943703,0.0,0.0
2023-05-28,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,10165.0,3.93,4.83,,2.15907574,7740.0,1.05,0.86734887,2.498e-05,17.54221378,-27.66355654,0.0,0.0
2023-05-28,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,100.0,2.42,2.5,,0.63279569,92.0,0.62249184,-0.04162266,1.748e-05,7.27910983,-6.85677406,10.56,287062.84891427
2023-05-28,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7847.0,1.05,0.87178328,2.443e-05,17.11231503,-27.32764176,0.0,0.0
2023-05-28,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8112.0,1.05,0.88022742,2.316e-05,16.40903677,-26.5068961,0.0,0.0
2023-05-28,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7835.0,1.05,0.87117301,2.45e-05,17.18040608,-27.36700893,0.0,0.0
2023-05-28,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,90.0,110.0,4.92,2.5,,0.63841403,99.0,0.62534451,-0.04428384,1.83e-05,7.65199706,-7.1956883,10.56,286107.05325713
2023-05-28,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,115.0,8.42,2.48,,0.66070735,99.0,0.64069122,-0.0432882,1.758e-05,7.49517608,-7.35014053,10.56,287909.7860571
2023-05-28,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6990.0,10265.0,2.85,2.29,,2.17671394,7814.0,1.05,0.87001617,2.461e-05,17.31202507,-27.43791694,0.0,0.0
2023-05-28,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,105.0,4.92,2.5,,0.64262927,94.0,0.62902153,-0.04219536,1.752e-05,7.34949702,-7.0311638,10.56,287357.8827429
2023-05-28,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,115.0,8.42,8.48,,0.65555394,99.0,0.63564062,-0.0436911,1.789e-05,7.5340106,-7.3206443,10.56,287161.0141714
2023-05-28,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,105.0,4.92,2.5,,0.63273966,94.0,0.61928988,-0.04276352,1.797e-05,7.43556018,-6.9331476,10.56,286137.34788566
2023-05-28,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6990.0,10265.0,2.85,2.29,,2.16225147,7860.0,1.05,0.87171304,2.439e-05,17.15793699,-27.29670837,0.0,0.0
2023-05-28,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,95.0,2.42,2.5,,0.62570274,87.0,0.61507642,-0.0402155,1.726e-05,7.05816289,-6.59439198,10.56,286735.3368
2023-05-28,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,4.92,2.5,,0.65096915,84.0,0.63615382,-0.0377358,1.573e-05,6.75011132,-6.60631931,10.56,290678.3993143
2023-05-28,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,10220.0,3.6,2.58,,2.17785835,7757.0,1.05,0.86809232,2.49e-05,17.46617495,-27.61276382,0.0,0.0
2023-05-28,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,4.89,2.5,,0.68375647,84.0,0.66845596,-0.03547285,1.397e-05,6.53591919,-6.74744798,10.56,296623.0155429
2023-05-29,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,8545.0,2.03,4.07,,1.13651276,8003.0,0.71825638,0.95281727,1.666e-05,8.10128461,-9.15145042,0.0,0.0
2023-05-29,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,2.09,2.5,,0.66341519,84.0,0.65583318,-0.03715349,1.522e-05,6.59454613,-6.87404346,10.56,292332.87423996
2023-05-29,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10440.0,1.0,4.51,,2.13253021,8222.0,1.05,0.88661823,2.252e-05,15.61649737,-26.06194995,0.0,0.0
2023-05-29,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,8.5,2.5,,0.67090929,79.0,0.65510511,-0.03479833,1.427e-05,6.32752945,-6.51931123,10.56,294398.75989329
2023-05-29,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,105.0,2.48,2.41,,0.70423305,89.0,0.68181187,-0.03639756,1.396e-05,6.69053781,-7.06325391,10.56,297946.03520004
2023-05-29,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,85.0,8.5,4.22,,0.66374421,79.0,0.65587103,-0.03458913,1.406e-05,6.35068767,-6.47445169,10.56,295406.26133336
2023-05-29,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.98,2.5,,0.65702498,79.0,0.6414187,-0.03588528,1.513e-05,6.40775433,-6.4981058,10.56,291553.26464004
2023-05-29,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10460.0,1.0,2.39,,2.12688446,8267.0,1.05,0.88816006,2.23e-05,15.4635629,-25.90968359,0.0,0.0
2023-05-29,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,95.0,4.71,2.5,,0.66711724,87.0,0.65596223,-0.03806225,1.553e-05,6.72359515,-6.99142327,10.56,291768.24512004
2023-05-29,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,8545.0,3.13,4.07,,1.11672401,8030.0,0.70836201,0.95528759,1.615e-05,7.77382321,-8.64923405,0.0,0.0
2023-05-29,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,8545.0,2.03,4.07,,1.18556976,7935.0,0.74278488,0.94642872,1.791e-05,8.92228387,-10.45046278,0.0,0.0
2023-05-29,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10425.0,1.0,2.75,,2.14868546,8154.0,1.05,0.88430591,2.285e-05,15.83750651,-26.29150316,0.0,0.0
2023-05-29,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,18.66,8.99,,0.66276729,74.0,0.6463927,-0.03319462,1.386e-05,6.10695037,-6.17598967,10.56,294596.90538664
2023-05-29,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10630.0,5.9,5.92,,2.02037811,8673.0,1.05,0.89491224,2.07e-05,15.23315067,-24.79814336,0.0,0.0
2023-05-29,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,100.0,2.64,4.53,,0.67724407,89.0,0.66253543,-0.03862843,1.557e-05,6.79914118,-7.16923649,10.56,292172.91370671
2023-05-29,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10495.0,1.0,5.8,,2.16722488,8182.0,1.05,0.88487766,2.273e-05,15.80945082,-26.21039573,0.0,0.0
2023-05-29,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10445.0,1.0,2.24,,2.12749481,8233.0,1.05,0.88646902,2.249e-05,15.66704335,-26.04283296,0.0,0.0
2023-05-29,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,10.97,6.49,,0.66497445,74.0,0.64855307,-0.03313513,1.382e-05,6.08957255,-6.20326109,10.56,294769.54496004
2023-05-29,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,8.5,4.22,,0.66328585,77.0,0.65125376,-0.03386275,1.393e-05,6.2332047,-6.3181269,10.56,294863.00565332
2023-05-29,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10630.0,1.0,5.92,,2.08696365,8513.0,1.05,0.89168878,2.134e-05,15.43246065,-25.25310833,0.0,0.0
2023-05-29,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,3.66,8.5,,0.66258848,84.0,0.65501809,-0.03711799,1.52e-05,6.6045266,-6.84867993,10.56,292396.55103996
2023-05-29,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10630.0,5.9,5.92,,2.09697723,8483.0,1.05,0.89068334,2.148e-05,15.53518633,-25.3553468,0.0,0.0
2023-05-29,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10450.0,1.0,2.69,,2.14361191,8208.0,1.05,0.88638889,2.258e-05,15.62003821,-26.10244151,0.0,0.0
2023-05-29,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10445.0,1.0,2.24,,2.14792252,8184.0,1.05,0.88534346,2.271e-05,15.73587808,-26.1918086,0.0,0.0
2023-05-29,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10450.0,1.0,2.69,,2.13756561,8226.0,1.05,0.88698783,2.249e-05,15.56300658,-26.0416747,0.0,0.0
2023-05-29,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,11.78,2.5,,0.66661179,77.0,0.65453768,-0.03366967,1.378e-05,6.21161868,-6.33621351,10.56,295617.82037336
2023-05-29,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,8545.0,2.03,4.07,,1.12363815,8023.0,0.71181908,0.95462043,1.629e-05,7.85386196,-8.8039759,0.0,0.0
2023-05-29,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,5.0,3.99,,0.66285074,77.0,0.65081537,-0.03397876,1.402e-05,6.23158332,-6.33688863,10.56,294707.13066664
2023-05-29,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8530.0,3.41,4.58,,1.11863136,8009.0,0.70931568,0.954436,1.636e-05,7.90051548,-8.7692766,0.0,0.0
2023-05-29,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,2.47,2.5,,0.66528022,77.0,0.65319955,-0.03399048,1.403e-05,6.20825281,-6.38618111,10.56,294680.71658668
2023-05-29,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,100.0,2.48,2.06,,0.68209827,87.0,0.66330433,-0.03755002,1.518e-05,6.65156646,-7.0404434,10.56,292900.27946668
2023-05-29,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10630.0,1.0,5.92,,2.0843792,8522.0,1.05,0.89204133,2.13e-05,15.39249298,-25.22046053,0.0,0.0
2023-05-29,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8696.0,1.05,0.89531685,2.061e-05,15.21393824,-24.73490121,0.0,0.0
2023-05-29,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,11.4,5.0,,0.667665,77.0,0.65557569,-0.03362853,1.375e-05,6.20384584,-6.34656291,10.56,295661.62794664
2023-05-29,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8545.0,3.41,4.07,,1.14616394,7988.0,0.72308197,0.95129612,1.697e-05,8.31415097,-9.43029095,0.0,0.0
2023-05-29,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10435.0,1.0,3.26,,2.14443207,8184.0,1.05,0.88549449,2.27e-05,15.71165757,-26.1860767,0.0,0.0
2023-05-29,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8500.0,3.41,4.45,,1.09588623,8008.0,0.69794312,0.9568168,1.591e-05,7.5690552,-8.26508691,0.0,0.0
2023-05-29,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,2.48,4.11,,0.6819427,79.0,0.66601127,-0.03373684,1.345e-05,6.27684626,-6.48131608,10.56,297447.4347429
2023-05-29,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,2.5,2.58,,0.65088868,77.0,0.63897222,-0.03503436,1.487e-05,6.29388965,-6.34992504,10.56,291688.2144
2023-05-29,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10630.0,1.0,5.92,,2.10395813,8467.0,1.05,0.89044703,2.154e-05,15.54022629,-25.39646962,0.0,0.0
2023-05-29,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,10.97,6.49,,0.66135347,74.0,0.64499408,-0.03334509,1.398e-05,6.11270636,-6.18456154,10.56,293957.10080004
2023-05-29,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,2.5,5.08,,0.65907419,74.0,0.64273715,-0.03361143,1.42e-05,6.12088833,-6.20360718,10.56,293244.19285329
2023-05-29,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,16.84,4.22,,0.67096174,77.0,0.65884471,-0.03329686,1.349e-05,6.18970539,-6.33074232,10.56,296718.36949329
2023-05-29,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8610.0,5.02,3.94,,1.15612984,8041.0,0.72806492,0.95086303,1.691e-05,8.40478556,-9.56129266,0.0,0.0
2023-05-29,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,18.66,8.99,,0.66238105,74.0,0.64601183,-0.03322432,1.389e-05,6.10908159,-6.17568556,10.56,294877.32970671
2023-05-29,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,4.98,2.5,,0.6676513,84.0,0.65250903,-0.03726437,1.535e-05,6.60433137,-6.84029002,10.56,291864.87615996
2023-05-29,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10630.0,5.9,5.92,,2.04674721,8608.0,1.05,0.89354215,2.096e-05,15.32773337,-24.98439471,0.0,0.0
2023-05-29,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.48,4.53,,0.67893088,84.0,0.65604478,-0.03692945,1.516e-05,6.55480006,-6.85297336,10.56,292234.14528
2023-05-30,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8565.0,2.3,4.88,,1.1537075,8025.0,0.72685375,0.95381335,1.643e-05,7.84451943,-9.25870025,0.0,0.0
2023-05-30,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,6.86,,0.69341958,84.0,0.67009747,-0.03662582,1.492e-05,6.43215656,-7.0755188,10.56,293212.4749714
2023-05-30,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10500.0,1.0,3.7,,2.16526985,8268.0,1.05,0.89122145,2.215e-05,14.9604136,-25.78674962,0.0,0.0
2023-05-30,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,100.0,2.78,6.86,,0.69770753,89.0,0.68266243,-0.03764396,1.482e-05,6.64708002,-7.36840608,10.56,294689.58698668
2023-05-30,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,4.92,2.5,,0.6666559,79.0,0.65087259,-0.03545532,1.479e-05,6.33587205,-6.58936445,10.56,292571.48799996
2023-05-30,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.92,2.5,,0.6748873,79.0,0.6589669,-0.0349822,1.441e-05,6.28133193,-6.64040902,10.56,293996.38165329
2023-05-30,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,6.86,,0.68863094,84.0,0.66543519,-0.03682846,1.508e-05,6.46725682,-7.0261856,10.56,292739.93877332
2023-05-30,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,10500.0,3.69,3.7,,2.19428062,8203.0,1.05,0.89003315,2.243e-05,15.00908207,-25.97724753,0.0,0.0
2023-05-30,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,9.36,,0.69260776,84.0,0.66931427,-0.03661649,1.492e-05,6.44014344,-7.05671744,10.56,293387.47931434
2023-05-30,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,8110.0,0.675,0.96551406,1.388e-05,6.21900236,-6.80728381,0.0,0.0
2023-05-30,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,8425.0,4.77,3.82,,1.2148571,7787.0,0.75742855,0.94296587,1.886e-05,9.17291706,-11.31260786,0.0,0.0
2023-05-30,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10450.0,1.0,5.1,,2.1548748,8228.0,1.05,0.88963761,2.236e-05,15.13056627,-25.9381038,0.0,0.0
2023-05-30,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.97,2.5,,0.6744343,79.0,0.65850198,-0.03516708,1.456e-05,6.27662424,-6.67537221,10.56,293387.66570668
2023-05-30,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10480.0,1.0,3.46,,2.12787151,8291.0,1.05,0.88906446,2.218e-05,15.37027745,-25.82205655,0.0,0.0
2023-05-30,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,9.36,,0.69132268,84.0,0.66804051,-0.03680483,1.506e-05,6.4431849,-7.07557301,10.56,292716.62933336
2023-05-30,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8255.0,2.64,3.03,,1.0890007,7780.0,0.69450035,0.95673127,1.648e-05,7.36671215,-8.34159833,0.0,0.0
2023-05-30,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,10450.0,2.25,5.1,,2.16312408,8210.0,1.05,0.88932539,2.244e-05,15.14041857,-25.99035447,0.0,0.0
2023-05-30,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,8.41,2.5,,0.68212092,77.0,0.66977978,-0.03353125,1.367e-05,6.07706865,-6.60048026,10.56,0.0
2023-05-30,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.92,2.5,,0.67231476,79.0,0.65642983,-0.0351884,1.458e-05,6.2953822,-6.63851423,10.56,293328.45461336
2023-05-30,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10515.0,1.0,5.2,,2.15379715,8275.0,1.05,0.88921974,2.222e-05,15.30622343,-25.85232485,0.0,0.0
2023-05-30,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,100.0,5.41,9.36,,0.68798006,89.0,0.67305088,-0.03851327,1.549e-05,6.69857671,-7.37081402,10.56,292817.79748573
2023-05-30,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10515.0,1.0,5.2,,2.12368965,8346.0,1.05,0.89070092,2.192e-05,15.22186433,-25.64109884,0.0,0.0
2023-05-30,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,10500.0,3.69,3.7,,2.18236923,8228.0,1.05,0.89035918,2.233e-05,15.01134281,-25.9099791,0.0,0.0
2023-05-30,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10460.0,1.0,3.67,,2.14375496,8273.0,1.05,0.89103582,2.215e-05,15.00049051,-25.78528087,0.0,0.0
2023-05-30,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,10500.0,3.69,3.7,,2.17720032,8244.0,1.05,0.89089813,2.225e-05,14.95821482,-25.85369478,0.0,0.0
2023-05-30,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,9.28,2.5,,0.67138791,84.0,0.6637314,-0.0368673,1.5e-05,6.53026515,-6.97212932,10.56,293071.95456
2023-05-30,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8575.0,2.3,2.12,,1.21261597,7953.0,0.75630798,0.94632742,1.788e-05,8.80502789,-10.82814696,0.0,0.0
2023-05-30,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,90.0,2.47,2.5,,0.67126036,82.0,0.65956861,-0.03616037,1.489e-05,6.41482807,-6.824222,10.56,292962.81813332
2023-05-30,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8445.0,3.64,3.07,,1.10439301,7960.0,0.7021965,0.9575539,1.588e-05,7.33006828,-8.32422596,0.0,0.0
2023-05-30,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,100.0,2.41,4.43,,0.69234431,86.0,0.67330599,-0.03727944,1.498e-05,6.56608481,-7.18858952,10.56,293801.32671996
2023-05-30,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,100.0,3.4,4.43,,0.69079697,84.0,0.6675148,-0.03690793,1.514e-05,6.44322079,-7.08946748,10.56,292475.85429332
2023-05-30,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8430.0,3.05,5.04,,1.12413406,7913.0,0.71206703,0.95439253,1.66e-05,7.76691491,-8.90828776,0.0,0.0
2023-05-30,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10460.0,1.0,2.39,,2.1378994,8241.0,1.05,0.88766109,2.241e-05,15.48717781,-25.98380403,0.0,0.0
2023-05-30,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.92,2.5,,0.67431033,79.0,0.65838754,-0.03511376,1.452e-05,6.2803564,-6.66025268,10.56,293529.76575996
2023-05-30,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,7987.0,0.675,0.96360657,1.457e-05,6.47435042,-7.07721985,0.0,0.0
2023-05-30,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10485.0,1.0,4.82,,2.12709427,8345.0,1.05,0.89296005,2.181e-05,14.84296424,-25.54935498,0.0,0.0
2023-05-30,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8430.0,3.64,5.04,,1.13302231,7903.0,0.71651115,0.95346722,1.68e-05,7.87873784,-9.1174182,0.0,0.0
2023-05-30,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,4.04,2.5,,0.67038,84.0,0.66273808,-0.03681104,1.496e-05,6.54284118,-6.93790148,10.56,293232.17557329
2023-05-30,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,2.41,2.5,,0.67873418,84.0,0.66335738,-0.0371161,1.524e-05,6.50359786,-7.03403211,10.56,292241.01632004
2023-05-30,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10515.0,1.0,5.2,,2.14385986,8297.0,1.05,0.88964128,2.213e-05,15.28801911,-25.78701059,0.0,0.0
