date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,2,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,125.0,25.0,55.0,25.32,25.32,45.0,60.0,18.36,5.79,,0.45907915,52.0,0.44157803,0.10806665,0.00018204,4.28792254,-42.87039543,14.32,425337.2308236
2023-08-09,16,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1430.0,1740.0,2.69,3.0,,0.98665714,1528.0,0.56832857,-0.89725001,0.00015987,3.52644114,-61.66655319,2.04,60280.13687473
2023-08-09,21,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1430.0,1800.0,3.3,3.0,,1.1600256,1543.0,0.6550128,-0.87963229,0.00016638,3.68767112,-85.25124861,2.04,60206.86747253
2023-08-09,11,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1140.0,1385.0,1.5,3.0,,0.80442429,1242.0,0.58597565,-0.80456882,0.00022242,5.84818118,-93.46009413,2.04,60948.11066373
2023-08-09,19,BTC-230811-31000-C,BTCUSDT,C,230811-31000,125.0,125.0,25.0,25.0,32.05,32.05,20.0,25.0,4.36,3.99,,0.52049696,22.0,0.50868928,0.05565817,0.00011706,2.11752486,-35.90512985,36.16,1064094.66876495
2023-08-09,13,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1140.0,1315.0,2.64,4.56,,0.71448326,1213.0,0.54084539,-0.83109562,0.00022516,5.21497713,-80.58507735,2.04,60959.18517362
2023-08-09,18,BTC-230811-31000-C,BTCUSDT,C,230811-31000,80.0,125.0,25.0,25.0,32.16,32.16,25.0,30.0,2.5,3.99,,0.50487697,27.0,0.49480677,0.06672689,0.00013629,2.48287242,-39.84430863,36.16,1067604.48949449
2023-08-09,14,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1245.0,1490.0,1.5,2.25,,0.84472895,1325.0,0.55568814,-0.85476463,0.00020169,4.64512763,-75.5480446,2.04,60743.26731428
2023-08-09,7,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1045.0,1445.0,1.05,4.21,,0.78138828,1249.0,0.46569414,-0.8665219,0.00020958,4.75520167,-55.36141855,2.04,60830.45938021
2023-08-09,9,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1220.0,1620.0,1.5,3.0,,1.00270271,1360.0,0.62616825,-0.80517537,0.00020391,5.94707917,-97.14390462,2.04,60758.87645274
2023-08-09,22,BTC-230811-31000-C,BTCUSDT,C,230811-31000,60.0,80.0,25.0,25.0,30.52,30.52,15.0,25.0,7.27,5.69,,0.49166143,19.0,0.46696782,0.05516197,0.00013142,2.0257777,-34.39872851,36.16,1070207.51279133
2023-08-09,17,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1450.0,1740.0,2.81,3.0,,0.98580837,1535.0,0.56790419,-0.90214438,0.00015647,3.35789011,-60.21934455,2.04,60201.62848351
2023-08-09,15,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1230.0,1625.0,2.21,3.0,,1.06129646,1342.0,0.60564823,-0.8354187,0.00020347,4.98400315,-90.55595197,2.04,60704.02040439
2023-08-09,23,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1360.0,1500.0,5.03,3.0,,0.68696022,1427.0,0.41848011,-0.96704597,9.828e-05,1.31475116,-20.6322163,2.04,60339.75038242
2023-08-09,1,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1170.0,1290.0,1.5,4.42,,0.55924416,1220.0,0.44354677,-0.85617257,0.00021803,5.31341901,-52.37194945,2.04,60913.47123955
2023-08-09,6,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,125.0,25.0,55.0,25.57,25.57,50.0,55.0,7.96,2.12,,0.45714676,52.0,0.45116246,0.10990563,0.00018735,4.1778492,-46.16027821,14.57,433135.84972914
2023-08-09,6,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1270.0,1695.0,2.27,3.0,,1.01708412,1392.0,0.58354206,-0.82636415,0.00019771,5.70246054,-81.49240927,2.04,60644.96454684
2023-08-09,5,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1230.0,29270.0,3.94,1.5,,9.9999994,1512.0,0.775,-0.75222163,0.00018165,7.10526842,-132.15725832,2.04,60661.2963033
2023-08-09,0,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1225.0,1565.0,1.5,3.0,,0.84941864,1351.0,0.55905819,-0.81119763,0.00020489,6.37904421,-77.80884867,2.04,60761.04737143
2023-08-09,0,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,125.0,25.0,60.0,25.27,25.27,60.0,65.0,12.49,1.5,,0.43820441,62.0,0.43305695,0.12497486,0.0002014,4.85722952,-45.89337557,14.32,426518.72468576
2023-08-09,20,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1475.0,1865.0,3.64,3.0,,1.21640682,1582.0,0.68320341,-0.87030946,0.00016579,3.93798125,-92.24300116,2.04,60161.94869011
2023-08-09,2,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1305.0,1705.0,4.87,3.0,,0.96187115,1417.0,0.55593557,-0.83508757,0.00019326,5.73129004,-72.14063363,2.04,60592.73400001
2023-08-09,3,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,125.0,25.0,55.0,25.32,25.32,45.0,50.0,26.23,2.31,,0.4349798,47.0,0.42888641,0.10292098,0.00018252,4.10299292,-40.60865809,14.32,425546.49319525
2023-08-09,5,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,125.0,25.0,55.0,25.57,25.57,50.0,55.0,7.82,2.04,,0.44977248,52.0,0.44387043,0.1104298,0.00018909,4.23620069,-45.12753014,14.57,433252.49369561
2023-08-09,11,BTC-230811-31000-C,BTCUSDT,C,230811-31000,35.0,125.0,35.0,65.0,38.8,38.8,65.0,70.0,7.32,1.5,,0.46964824,67.0,0.4642731,0.13725471,0.00022329,4.65165195,-58.89881497,30.18,901673.51952513
2023-08-09,21,BTC-230811-31000-C,BTCUSDT,C,230811-31000,70.0,80.0,25.0,25.0,32.02,32.02,15.0,20.0,2.5,2.49,,0.48178375,17.0,0.46839356,0.04901247,0.00011781,1.8672064,-30.86754048,36.16,1067196.23912087
2023-08-09,17,BTC-230811-31000-C,BTCUSDT,C,230811-31000,70.0,125.0,55.0,80.0,31.67,31.67,20.0,25.0,14.09,2.61,,0.48079669,22.0,0.46971381,0.05803505,0.0001271,2.2559642,-33.46262488,36.16,1067103.37547245
2023-08-09,3,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1270.0,29215.0,2.18,1.5,,9.9999994,1540.0,0.775,-0.75155366,0.00017851,7.25107772,-129.68204339,2.04,60622.54511999
2023-08-09,14,BTC-230811-31000-C,BTCUSDT,C,230811-31000,50.0,125.0,50.0,80.0,37.52,37.52,55.0,60.0,5.0,1.5,,0.50302863,57.0,0.49680442,0.11768325,0.00019508,4.01674142,-58.40550305,36.16,1076704.18925709
2023-08-09,15,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,125.0,55.0,80.0,37.42,37.42,50.0,60.0,13.47,4.91,,0.50806522,54.0,0.49523324,0.1147486,0.00019459,3.89751958,-57.90503508,36.16,1076008.51854056
2023-08-09,12,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,125.0,50.0,75.0,43.65,43.65,95.0,110.0,10.26,2.04,,0.49404562,102.0,0.48080891,0.18733611,0.00026558,5.66741868,-76.04449724,36.15,1086534.92322524
2023-08-09,7,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,125.0,25.0,55.0,27.21,27.21,50.0,65.0,11.22,10.79,,0.45909584,57.0,0.44218123,0.12081638,0.00020594,4.43655346,-49.04373282,16.21,483363.60125161
2023-08-09,8,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1180.0,1515.0,1.5,3.0,,0.90166569,1312.0,0.60981512,-0.79824531,0.00021118,6.15030461,-95.75812556,2.04,60861.80610989
2023-08-09,23,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,25.0,25.0,27.78,27.78,15.0,25.0,2.5,10.55,,0.5048722,19.0,0.47959894,0.05466347,0.0001291,1.97928141,-35.59698849,36.16,1069551.6538374
2023-08-09,22,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1375.0,1520.0,5.47,3.0,,0.76247215,1416.0,0.45623608,-0.94897174,0.00012646,1.90443804,-31.59512823,2.04,60376.75127473
2023-08-09,10,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,2.04,2.04,1185.0,1385.0,1.5,3.0,,0.74581861,1268.0,0.55835128,-0.8240097,0.00021662,5.53334395,-82.38748256,2.04,60862.98975824
2023-08-09,13,BTC-230811-31000-C,BTCUSDT,C,230811-31000,50.0,125.0,50.0,75.0,37.51,37.51,70.0,80.0,7.5,3.54,,0.50278366,74.0,0.49219608,0.14530634,0.00022409,4.72330559,-66.42220384,36.15,1080232.61962075
2023-08-10,1,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,25.0,25.0,27.78,27.78,10.0,20.0,16.8,10.79,,0.48929334,14.0,0.45878321,0.04488513,0.00011899,1.6390326,-30.07814693,36.16,1070321.77839133
2023-08-10,4,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1395.0,1670.0,3.0,3.0,,1.07178688,1493.0,0.61089344,-0.9196158,0.00014891,2.44720894,-66.44304472,2.04,60267.49111649
2023-08-10,16,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,25.0,5.0,5.0,26.47,26.47,0.0,5.0,0.0,20.0,,0.6006825,11.0,0.68784125,0.03511487,9.249e-05,0.94359033,-51.92226627,53.9,1586350.19738472
2023-08-10,12,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1410.0,1605.0,0.09,3.0,,1.14514351,1462.0,0.64757175,-0.9409402,0.00013198,1.61973231,-66.2448986,2.04,60285.21468133
2023-08-10,19,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1670.0,0.08,3.0,,1.32171631,1568.0,0.73585815,-0.97002941,8.479e-05,0.74082714,-54.51310739,2.04,60061.81943737
2023-08-10,18,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1520.0,1670.0,0.08,3.0,,1.25204086,1573.0,0.70102043,-0.97157206,8.185e-05,0.73782291,-47.74318891,2.04,60047.29441319
2023-08-10,8,BTC-230811-31000-C,BTCUSDT,C,230811-31000,70.0,80.0,10.0,10.0,28.25,28.25,5.0,10.0,13.58,6.45,,0.5158931,7.0,0.48856854,0.0259949,8.172e-05,0.91338682,-23.28243555,38.57,1138514.79543063
2023-08-10,20,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,24.88,,0.69309056,7.0,0.73404528,0.02524163,7.691e-05,0.61492182,-49.24026081,53.9,1587109.88530756
2023-08-10,10,BTC-230811-31000-C,BTCUSDT,C,230811-31000,70.0,80.0,10.0,10.0,28.26,28.26,10.0,15.0,8.5,8.34,,0.57072818,12.0,0.55024832,0.03896581,0.00010596,1.22056296,-38.37736228,38.58,1140072.70622294
2023-08-10,9,BTC-230811-31000-C,BTCUSDT,C,230811-31000,70.0,80.0,10.0,10.0,28.26,28.26,10.0,15.0,2.5,8.34,,0.56405663,12.0,0.54387957,0.03859925,0.000104,1.2388587,-36.75171425,38.58,1139298.38694713
2023-08-10,4,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,25.0,25.0,27.73,27.73,10.0,15.0,2.41,7.21,,0.50577462,12.0,0.48764974,0.03881118,0.00010513,1.37911776,-29.8897555,36.16,1068270.82292755
2023-08-10,2,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,25.0,25.0,27.73,27.73,10.0,20.0,4.91,10.2,,0.5052036,14.0,0.47383249,0.04432898,0.00011611,1.59398496,-31.2527431,36.16,1069764.6004748
2023-08-10,16,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1645.0,0.08,3.0,,1.05715752,1574.0,0.60357876,-0.98062826,6.411e-05,0.5739114,-27.71154517,2.04,60039.97036484
2023-08-10,21,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1495.0,1670.0,0.08,3.0,,1.53440475,1542.0,0.775,-0.97290257,8.103e-05,0.6224243,-57.88385214,2.04,60110.24858901
2023-08-10,11,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1450.0,1605.0,0.08,3.0,,0.98908424,1507.0,0.56954212,-0.96439082,9.761e-05,1.1048494,-37.75497197,2.04,60189.51940221
2023-08-10,19,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,28.01,,0.66794455,8.0,0.72147228,0.02747479,8.045e-05,0.68915443,-49.71943028,53.9,1586927.48415394
2023-08-10,13,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1285.0,1415.0,0.09,3.0,,0.90938568,1331.0,0.52969284,-0.96427047,0.00011028,1.05727201,-37.33471805,2.04,60521.95331867
2023-08-10,18,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,24.88,,0.64373434,9.0,0.70936717,0.02993912,8.445e-05,0.77026059,-50.43562147,53.9,1586543.71023086
2023-08-10,14,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1460.0,1630.0,0.08,3.0,,1.13082886,1517.0,0.64041443,-0.9598427,0.00010389,1.12330437,-50.77895781,2.04,60173.16106814
2023-08-10,7,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1245.0,1670.0,3.0,3.0,,1.08260155,1514.0,0.61630077,-0.93424917,0.00013437,1.97619571,-60.89584248,2.04,60184.29767473
2023-08-10,9,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1405.0,1605.0,0.09,3.0,,1.00580692,1485.0,0.57790346,-0.95169149,0.00011732,1.48496288,-46.80841921,2.04,60242.83850109
2023-08-10,22,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,26.86,,0.76062322,5.0,0.76781161,0.02014347,6.717e-05,0.460075,-47.09866943,53.9,1588251.79530779
2023-08-10,17,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1530.0,1670.0,0.08,3.0,,1.12901688,1593.0,0.63950844,-0.97951762,6.57e-05,0.58093443,-31.84329441,2.04,59986.68063298
2023-08-10,15,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1490.0,1865.0,0.08,3.0,,1.74224854,1560.0,0.775,-0.93510036,0.00012976,1.59485808,-92.69951648,2.04,60107.36949891
2023-08-10,23,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1485.0,1670.0,0.08,3.0,,1.6768837,1548.0,0.775,-0.98501087,5.486e-05,0.33689759,-39.16298539,2.04,60089.28223291
2023-08-10,1,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1340.0,1480.0,3.87,3.0,,0.7187748,1401.0,0.4343874,-0.96354255,0.00010615,1.38441214,-24.05462481,2.04,60383.19767473
2023-08-10,6,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,20.0,20.0,28.48,28.48,10.0,15.0,5.19,10.39,,0.53320348,12.0,0.51416993,0.03835695,0.00010272,1.31326214,-32.41115541,37.16,1096885.5356
2023-08-10,6,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1430.0,1670.0,3.99,3.0,,1.07003212,1510.0,0.61001606,-0.93152489,0.00013723,2.08163825,-60.9512955,2.04,60216.5364
2023-08-10,5,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1375.0,1670.0,3.14,3.0,,1.15839005,1463.0,0.65419502,-0.90203527,0.00016396,2.78641233,-84.13096631,2.04,60347.7474066
2023-08-10,0,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1365.0,1510.0,3.78,3.0,,0.79704285,1400.0,0.47352142,-0.94564013,0.0001321,1.9419852,-35.59600096,2.04,60394.3927912
2023-08-10,0,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,25.0,25.0,27.78,27.78,15.0,25.0,2.41,5.02,,0.50213397,19.0,0.47683746,0.05562238,0.00013359,1.9775387,-36.5015254,36.16,1070520.21731852
2023-08-10,20,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1485.0,1670.0,0.08,3.0,,1.41968727,1557.0,0.775,-0.96792074,8.892e-05,0.75063471,-63.46115057,2.04,60068.72293186
2023-08-10,2,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1355.0,1670.0,3.0,3.0,,1.09424591,1465.0,0.62212296,-0.9013336,0.00016411,2.95802059,-76.14765046,2.04,60351.76396484
2023-08-10,3,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,25.0,25.0,27.73,27.73,10.0,20.0,2.41,12.7,,0.51431835,14.0,0.48238456,0.04431649,0.00011605,1.56587486,-32.37198701,36.16,1069692.84075592
2023-08-10,5,BTC-230811-31000-C,BTCUSDT,C,230811-31000,55.0,80.0,25.0,25.0,27.48,27.48,15.0,20.0,4.91,2.41,,0.53300202,17.0,0.51804364,0.05034527,0.0001242,1.67146323,-39.96376798,36.16,1069693.40501102
2023-08-10,11,BTC-230811-31000-C,BTCUSDT,C,230811-31000,65.0,80.0,10.0,15.0,11.85,11.85,5.0,15.0,14.05,10.2,,0.60077369,9.0,0.54988027,0.03077338,8.964e-05,0.97967303,-32.32172306,39.42,1163073.94844849
2023-08-10,21,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,26.86,,0.72136581,6.0,0.7481829,0.02301022,7.318e-05,0.54269241,-48.72262903,53.9,1588207.05830779
2023-08-10,17,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,25.0,5.0,5.0,26.47,26.47,0.0,5.0,0.0,20.0,,0.62836826,10.0,0.70168413,0.03141423,8.568e-05,0.83116003,-49.98859111,53.9,1584942.19907716
2023-08-10,3,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1370.0,1670.0,5.42,3.0,,1.11275673,1465.0,0.63137836,-0.90206842,0.00016367,2.89064595,-78.21742304,2.04,60347.71557362
2023-08-10,14,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,25.0,5.0,5.0,25.87,25.87,5.0,10.0,1.65,2.09,,0.60795486,7.0,0.57585537,0.02571152,7.997e-05,0.77749159,-31.60343946,53.3,1572171.31614299
2023-08-10,15,BTC-230811-31000-C,BTCUSDT,C,230811-31000,25.0,25.0,5.0,5.0,25.87,25.87,5.0,10.0,0.6,9.55,,0.6369859,7.0,0.6034857,0.0253619,7.783e-05,0.74494425,-33.71665508,53.3,1570452.35014303
2023-08-10,12,BTC-230811-31000-C,BTCUSDT,C,230811-31000,80.0,80.0,5.0,5.0,25.88,25.88,5.0,10.0,3.52,3.58,,0.5543381,7.0,0.52480817,0.02651637,8.498e-05,0.84523476,-28.015555,53.3,1575098.99142879
2023-08-10,7,BTC-230811-31000-C,BTCUSDT,C,230811-31000,70.0,80.0,10.0,15.0,28.22,28.22,5.0,15.0,18.95,6.27,,0.54578364,9.0,0.49949408,0.0308998,9.037e-05,1.0771408,-26.90096097,38.54,1137011.19234518
2023-08-10,8,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1445.0,1725.0,0.08,3.0,,1.24123573,1523.0,0.69561787,-0.91241723,0.00015124,2.40696035,-87.35501241,2.04,60217.01277362
2023-08-10,23,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,26.86,,0.81125915,4.0,0.79312958,0.01699354,5.97e-05,0.37516711,-44.63186933,53.9,1587653.09429119
2023-08-10,22,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1475.0,1670.0,0.08,3.0,,1.61550522,1540.0,0.775,-0.97890005,6.922e-05,0.47851347,-49.44486555,2.04,60111.94178901
2023-08-10,10,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1405.0,1605.0,0.09,3.0,,1.07278824,1469.0,0.61139412,-0.94336569,0.00012869,1.64717824,-57.54638665,2.04,60283.78228862
2023-08-10,13,BTC-230811-31000-C,BTCUSDT,C,230811-31000,80.0,80.0,5.0,5.0,25.88,25.88,5.0,10.0,12.12,2.39,,0.52948654,7.0,0.500772,0.02819561,9.592e-05,0.86940379,-29.02442369,53.3,1581284.36857121
2023-08-11,1,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,21.98,,0.93892395,2.0,0.85696198,0.0114947,4.555e-05,0.23192668,-39.74862862,53.9,1587435.65453866
2023-08-11,4,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1530.0,1775.0,0.08,3.0,,3.24724197,1583.0,0.775,-0.99986792,1.22e-06,0.00279739,-0.8671095,2.04,60007.23710769
2023-08-11,8,BTC-230811-31000-C,BTCUSDT,C,230811-31000,10.0,15.0,5.0,5.0,21.48,21.48,0.0,5.0,0.0,21.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,4,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,24.48,,1.35399759,1.0,1.06449879,0.00400788,2.048e-05,0.06460906,-27.50796119,53.9,1585485.33338449
2023-08-11,2,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,24.48,,1.07399285,1.0,0.92449642,0.0075658,3.217e-05,0.14645532,-32.49357571,53.9,1583062.70015409
2023-08-11,7,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1775.0,0.08,3.0,,9.9999994,1570.0,0.775,-1.0,0.0,0.0,0.0,2.04,60013.82227253
2023-08-11,1,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1495.0,1775.0,0.08,3.0,,2.42053986,1549.0,0.775,-0.9940706,2.817e-05,0.12968916,-20.10088972,2.04,60081.05260221
2023-08-11,6,BTC-230811-31000-C,BTCUSDT,C,230811-31000,10.0,15.0,5.0,5.0,22.86,22.86,0.0,5.0,0.0,24.48,,2.28462338,1.0,1.0875,6.21e-06,8e-08,8.945e-05,-0.11670093,53.9,1588014.78930764
2023-08-11,6,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1475.0,1775.0,3.0,3.0,,6.02413177,1537.0,0.775,-1.0,0.0,1e-08,-7.77e-06,2.04,60102.97161758
2023-08-11,5,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1325.0,1775.0,3.0,3.0,,4.23524857,1541.0,0.775,-0.99999315,9e-08,0.00013889,-0.0645726,2.04,60091.37184
2023-08-11,0,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1455.0,1670.0,0.08,3.0,,1.90208435,1518.0,0.775,-0.98864191,4.61e-05,0.24819148,-32.97270293,2.04,60147.29678242
2023-08-11,0,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,24.48,,0.85338831,3.0,0.81419415,0.01510121,5.613e-05,0.31746706,-44.30906874,53.9,1589185.92969236
2023-08-11,2,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1565.0,1775.0,0.08,3.0,,2.3286438,1626.0,0.775,-0.99814435,1.089e-05,0.04156527,-7.73071059,2.04,59915.5456088
2023-08-11,3,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,24.48,,1.17754817,1.0,0.97627409,0.00595238,2.752e-05,0.10610279,-31.07346447,53.9,1585094.82492323
2023-08-11,5,BTC-230811-31000-C,BTCUSDT,C,230811-31000,20.0,20.0,5.0,5.0,23.86,23.86,0.0,5.0,0.0,24.48,,1.61948919,1.0,1.0875,0.00098372,6.85e-06,0.01476359,-9.63190555,53.9,1587708.30498827
2023-08-11,3,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1545.0,1775.0,0.08,3.0,,2.77738571,1591.0,0.775,-0.9992455,5.34e-06,0.01633055,-3.79659015,2.04,59992.45719561
2023-08-11,7,BTC-230811-31000-C,BTCUSDT,C,230811-31000,10.0,15.0,5.0,5.0,21.48,21.48,0.0,5.0,0.0,21.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,53.9,1585659.32376921
2023-08-11,8,BTC-230811-31000-P,BTCUSDT,P,230811-31000,955.0,955.0,955.0,955.0,0.0,0.0,1510.0,1775.0,0.08,3.0,,9.9999994,1570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
