date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4332.0,1.05,-0.62796913,6.061e-05,22.48078259,-64.67070342,0.0,0.0
2023-05-22,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2885.0,1.5,1.5,,0.51097155,2734.0,0.42307734,-0.81570662,0.00010568,15.86048525,-18.90199328,0.0,0.0
2023-05-22,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4286.0,1.05,-0.62401244,6.072e-05,22.58921474,-65.1313329,0.0,0.0
2023-05-22,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,265.0,280.0,1.57,1.5,,0.47059655,272.0,0.46587676,0.19026804,9.964e-05,15.89078628,-21.35522035,0.0,0.0
2023-05-22,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2955.0,1.5,1.5,,0.52480698,2820.0,0.44705868,-0.80768746,0.00010302,16.2276012,-20.48381701,0.0,0.0
2023-05-22,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3350.0,1.5,1.5,,0.69829464,3016.0,0.52371979,-0.77650966,9.7e-05,17.57116607,-26.29246078,0.0,0.0
2023-05-22,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3025.0,1.5,1.5,,0.50784111,2865.0,0.40820837,-0.84218578,9.927e-05,14.34881333,-16.30803322,0.0,0.0
2023-05-22,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,270.0,285.0,1.5,1.5,,0.47015846,277.0,0.46549499,0.19238968,9.989e-05,16.08230255,-21.38921806,0.07,1879.30143333
2023-05-22,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4286.0,1.05,-0.62449753,6.078e-05,22.55080611,-65.16967773,0.0,0.0
2023-05-22,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2980.0,1.5,1.5,,0.51000834,2824.0,0.41171432,-0.83991943,0.00010083,14.26951649,-16.90636058,0.0,0.0
2023-05-22,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,300.0,315.0,1.5,1.57,,0.46669483,307.0,0.46229631,0.20766074,0.00010398,17.05229418,-22.20621827,0.07,1890.88446667
2023-05-22,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1413.0,1.05,0.37203087,6.061e-05,22.48078259,-64.67070342,0.0,0.0
2023-05-22,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2995.0,1.5,1.5,,0.5172205,2855.0,0.43289185,-0.82378356,0.00010115,15.30981587,-18.75704747,0.0,0.0
2023-05-22,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,285.0,300.0,1.5,4.0,,0.4751569,292.0,0.47058761,0.19887387,0.00010079,16.41351578,-22.12121832,0.07,1883.09828333
2023-05-22,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3010.0,3.55,5.34,,0.50656796,2844.0,0.40328398,-0.843326,9.982e-05,14.30651204,-16.02662047,0.0,0.0
2023-05-22,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3045.0,1.5,1.5,,0.52262306,2892.0,0.43025017,-0.82838233,9.965e-05,15.11760515,-18.19398026,0.0,0.0
2023-05-22,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4167.0,1.05,-0.61429308,6.108e-05,22.80907342,-66.37278078,0.0,0.0
2023-05-22,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,275.0,290.0,1.5,1.5,,0.47019184,282.0,0.46557248,0.19480878,0.00010044,16.23702798,-21.54729218,0.07,1881.26228333
2023-05-22,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3020.0,1.5,1.5,,0.52350521,2859.0,0.42345285,-0.83508853,0.00010016,14.51855578,-17.73438398,0.0,0.0
2023-05-22,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.07,0.07,260.0,270.0,1.5,1.5,,0.4718715,264.0,0.46868771,0.18406945,9.619e-05,15.70541198,-20.68645107,0.07,1872.24568333
2023-05-22,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,285.0,300.0,1.5,2.5,,0.47804356,292.0,0.4734695,0.19750369,9.944e-05,16.3970902,-22.02416151,0.07,1879.31225
2023-05-22,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3035.0,1.5,1.5,,0.51514626,2884.0,0.42216301,-0.83426694,9.944e-05,14.76212241,-17.47294761,0.0,0.0
2023-05-22,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,285.0,300.0,1.5,1.5,,0.47483861,292.0,0.47028333,0.19820557,0.00010013,16.46505793,-21.91482224,0.07,1881.57185
2023-05-22,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,275.0,290.0,1.5,1.57,,0.47322452,282.0,0.46859205,0.19385868,9.948e-05,16.19000198,-21.57298915,0.07,1879.21266667
2023-05-23,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.07,0.07,340.0,360.0,1.5,4.0,,0.48690677,349.0,0.48117369,0.22829038,0.00010894,17.44278605,-25.56244837,0.0,0.0
2023-05-23,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3005.0,1.5,1.5,,0.50068378,2853.0,0.40034189,-0.85332069,9.83e-05,13.406913,-15.52003468,0.0,0.0
2023-05-23,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2550.0,2.43,2.45,,0.4562974,2527.0,0.44329762,-0.78034799,0.00011403,17.31246733,-22.85231867,0.0,0.0
2023-05-23,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,315.0,315.0,285.0,285.0,0.17,0.17,375.0,390.0,1.5,1.5,,0.47902882,382.0,0.47495306,0.24361856,0.00011239,18.40086821,-25.95903734,0.0,0.0
2023-05-23,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2430.0,2.49,2.49,,0.42997599,2407.0,0.41709065,-0.78168904,0.00011928,17.46681939,-21.32266008,0.0,0.0
2023-05-23,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,355.0,390.0,5.02,0.1,,0.48169076,372.0,0.47211587,0.23910288,0.00011153,18.27930928,-25.38219472,0.0,0.0
2023-05-23,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,300.0,315.0,1.57,4.0,,0.45885026,307.0,0.4544574,0.21203304,0.00010826,17.07347456,-22.54477969,0.0,0.0
2023-05-23,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,365.0,385.0,1.5,4.07,,0.48365712,374.0,0.47816306,0.23874885,0.00011041,18.2019974,-25.72468044,0.0,0.0
2023-05-23,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2765.0,1.5,1.5,,0.51796436,2618.0,0.4321146,-0.80528966,0.00011034,15.91481576,-20.78696056,0.0,0.0
2023-05-23,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,375.0,390.0,1.57,1.5,,0.47819674,382.0,0.4741323,0.24331646,0.00011212,18.45191016,-25.7945178,0.0,0.0
2023-05-23,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,340.0,355.0,1.5,1.5,,0.45135796,347.0,0.44724196,0.23455981,0.00011564,18.22202323,-23.73683862,0.0,0.0
2023-05-23,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2605.0,2.43,2.45,,0.45482874,2579.0,0.43956637,-0.79508713,0.00011202,16.38563278,-21.93675565,0.0,0.0
2023-05-23,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,335.0,355.0,1.57,4.0,,0.48508406,344.0,0.47931939,0.22663362,0.00010907,17.34731297,-25.38900048,0.0,0.0
2023-05-23,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2560.0,2.43,2.45,,0.45588255,2537.0,0.44291258,-0.78075856,0.00011363,17.35174476,-22.71517465,0.0,0.0
2023-05-23,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,360.0,380.0,1.5,4.0,,0.4636699,369.0,0.45826674,0.242118,0.00011504,18.50833294,-24.82462702,0.0,0.0
2023-05-23,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2590.0,2.43,2.45,,0.45263529,2567.0,0.43899417,-0.79334237,0.00011253,16.49863779,-22.00342968,0.0,0.0
2023-05-23,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,315.0,315.0,285.0,285.0,0.17,0.17,370.0,390.0,1.57,1.57,,0.47994137,379.0,0.47449678,0.24241525,0.00011211,18.36674002,-25.82206542,0.0,0.0
2023-05-23,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,365.0,375.0,1.5,2.5,,0.47410429,369.0,0.47136456,0.23803457,0.00011133,18.25103953,-25.24074523,0.0,0.0
2023-05-23,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2420.0,2.49,2.49,,0.42056561,2399.0,0.40894985,-0.78731402,0.00011971,17.22068368,-20.56172638,0.0,0.0
2023-05-23,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2595.0,2.43,2.45,,0.45984983,2572.0,0.44656038,-0.78598505,0.00011229,16.93502461,-22.74437837,0.0,0.0
2023-05-23,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,345.0,370.0,1.5,1.5,,0.45868933,357.0,0.4518792,0.2380622,0.00011548,18.35607588,-24.21817033,0.0,0.0
2023-05-23,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,370.0,390.0,1.57,1.5,,0.48309088,379.0,0.4776147,0.2421727,0.00011189,18.26207898,-26.10144043,0.0,0.0
2023-05-23,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2620.0,2.43,2.45,,0.46384096,2594.0,0.44897437,-0.78765877,0.00011142,16.82134674,-22.7708835,0.0,0.0
2023-05-23,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2865.0,1.5,1.5,,0.50049782,2714.0,0.40767193,-0.83087578,0.00010543,14.80059394,-17.48922499,0.0,0.0
2023-05-23,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2600.0,2.43,2.45,,0.46396732,2577.0,0.45087934,-0.78178414,0.00011203,17.19523545,-23.14319695,0.0,0.0
2023-05-23,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2745.0,1.5,1.5,,0.49291611,2602.0,0.40895462,-0.81561007,0.00011057,15.69198169,-18.6459199,0.0,0.0
2023-05-23,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,335.0,355.0,1.57,1.5,,0.48255861,344.0,0.47680497,0.22757492,0.00010994,17.38100624,-25.36942137,0.0,0.0
2023-05-23,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2530.0,2.43,2.45,,0.46236992,2504.0,0.44814587,-0.77392305,0.00011479,17.57952754,-23.57562237,0.0,0.0
2023-05-23,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2620.0,2.43,2.45,,0.45752048,2594.0,0.44233799,-0.79400174,0.00011143,16.47220965,-22.07963331,0.0,0.0
2023-05-23,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2515.0,2.43,2.45,,0.45486927,2492.0,0.44215441,-0.77431391,0.00011533,17.69969235,-23.07417683,0.0,0.0
2023-05-23,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,340.0,355.0,1.5,1.5,,0.48425257,347.0,0.47994912,0.22710567,0.00010867,17.42890451,-25.34842865,0.0,0.0
2023-05-23,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2430.0,1.5,2.49,,0.42108059,2402.0,0.40496349,-0.79078172,0.00011963,17.0696897,-20.13377625,0.0,0.0
2023-05-23,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,240.0,250.0,1.57,1.5,,0.45581341,244.0,0.45253843,0.17907977,9.902e-05,15.26670326,-19.97715271,0.0,0.0
2023-05-23,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2600.0,2.43,2.45,,0.45093536,2582.0,0.44023037,-0.7953762,0.00011192,16.34920522,-21.97682922,0.0,0.0
2023-05-23,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,355.0,375.0,1.57,4.07,,0.48562229,364.0,0.48003495,0.23425369,0.00010953,17.8983489,-25.64724489,0.0,0.0
2023-05-23,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,275.0,285.0,1.5,1.5,,0.45726776,279.0,0.45420259,0.19768193,0.0001043,16.31371318,-21.47746622,0.0,0.0
2023-05-23,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2525.0,2.43,2.45,,0.45951366,2499.0,0.44519186,-0.77609872,0.00011507,17.46069155,-23.32005706,0.0,0.0
2023-05-23,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,345.0,365.0,1.5,4.07,,0.48706651,354.0,0.48137367,0.23042487,0.00010926,17.5663452,-25.68900493,0.0,0.0
2023-05-23,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2535.0,2.43,2.45,,0.45221567,2507.0,0.4364109,-0.78089949,0.00011488,17.40489672,-22.34023982,0.0,0.0
2023-05-23,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2510.0,2.43,2.45,,0.45136929,2489.0,0.43997049,-0.77669774,0.00011551,17.54735391,-22.87498479,0.0,0.0
2023-05-23,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2520.0,2.49,2.49,,0.43931961,2497.0,0.42616129,-0.78771405,0.0001154,17.10441195,-21.38650356,0.0,0.0
2023-05-23,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,330.0,345.0,1.5,1.57,,0.48436284,337.0,0.48000246,0.22210089,0.00010735,17.20024227,-24.95562582,0.0,0.0
2023-05-23,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2585.0,2.43,2.45,,0.45378208,2562.0,0.44010162,-0.79310178,0.00011273,16.45028059,-22.16262264,0.0,0.0
2023-05-23,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,315.0,315.0,285.0,285.0,0.17,0.17,365.0,390.0,1.57,4.07,,0.48685849,377.0,0.47998577,0.23988035,0.00011064,18.1882012,-25.99525104,0.0,0.0
2023-05-23,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,355.0,370.0,1.57,1.5,,0.48553288,362.0,0.48131585,0.23324955,0.00010941,17.78467827,-25.74448601,0.0,0.0
2023-05-23,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2495.0,2.43,2.45,,0.44840813,2472.0,0.43551922,-0.77829984,0.00011631,17.46109613,-22.58803281,0.0,0.0
2023-05-23,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,375.0,395.0,1.57,1.5,,0.48661113,384.0,0.48114479,0.24353818,0.00011155,18.29388632,-26.40600571,0.0,0.0
2023-05-23,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,345.0,365.0,1.57,1.5,,0.48656344,354.0,0.48088431,0.23002216,0.0001089,17.60910267,-25.53144552,0.0,0.0
2023-05-24,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,200.0,16.7,16.7,190.0,200.0,1.5,21.48,,0.50049841,194.0,0.49648762,0.14701441,8.551e-05,12.46589446,-20.07294355,16.63,438454.6935096
2023-05-24,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2765.0,1.5,1.5,,0.52967548,2628.0,0.45099497,-0.79405266,0.0001101,16.34675114,-22.62597629,0.0,0.0
2023-05-24,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3155.0,1.5,1.5,,0.55751801,2973.0,0.43220043,-0.85687684,9.414e-05,12.54503709,-17.16717618,0.0,0.0
2023-05-24,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,230.0,240.0,1.5,1.5,,0.47905147,234.0,0.47554135,0.17289144,9.659e-05,14.24530609,-21.39228073,0.0,0.0
2023-05-24,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3085.0,1.5,1.5,,0.54779768,2915.0,0.43487906,-0.84525071,9.739e-05,13.3782924,-18.08684486,0.0,0.0
2023-05-24,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,210.0,240.0,3.71,4.95,,0.48361599,224.0,0.47288954,0.16721508,9.478e-05,13.98635184,-20.66873356,0.0,0.0
2023-05-24,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,315.0,330.0,1.57,4.0,,0.4773277,322.0,0.47288209,0.21825444,0.00010889,16.8715281,-24.61153051,0.0,0.0
2023-05-24,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,235.0,245.0,1.5,3.95,,0.47980785,239.0,0.47633797,0.17518768,9.694e-05,14.40945137,-21.56156172,0.0,0.0
2023-05-24,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,1.5,1.5,,0.59767246,3403.0,0.44883623,-0.88993129,7.746e-05,10.17832373,-14.69725596,0.0,0.0
2023-05-24,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,225.0,235.0,1.5,1.5,,0.47262669,229.0,0.46910912,0.17116008,9.687e-05,14.21449605,-20.8923599,0.0,0.0
2023-05-24,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,245.0,250.0,1.5,1.5,,0.47520101,247.0,0.47350585,0.1791122,9.8e-05,14.74624925,-21.59512996,0.0,0.0
2023-05-24,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3460.0,1.5,1.5,,0.59243202,3279.0,0.45535564,-0.87553336,8.318e-05,11.12168709,-16.42481899,0.0,0.0
