date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,29015.0,1.5,2.21,,4.9833107,11157.0,0.775,-0.76219014,3.233e-05,38.19106489,-19.35568663,0.0,0.0
2023-10-13,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11299.5,0.775,-0.765976,3.208e-05,37.80344087,-18.97312182,0.0,0.0
2023-10-13,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11287.4,0.775,-0.7658381,3.211e-05,37.80300751,-19.00367119,0.0,0.0
2023-10-13,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11245.2,0.775,-0.76431062,3.218e-05,37.99363827,-19.12017223,0.0,0.0
2023-10-13,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.0,2.17,3.83,,0.4995805,252.4,0.49601167,0.09636683,2.799e-05,21.01737947,-6.77305729,0.0,0.0
2023-10-13,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.0,1.6,4.6,,0.50074399,252.4,0.4971689,0.09629278,2.794e-05,20.97895968,-6.78379493,0.0,0.0
2023-10-13,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,285.0,1.6,4.62,,0.50246179,277.4,0.49908847,0.10340568,2.914e-05,22.23251403,-7.26018952,0.0,0.0
2023-10-13,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11311.7,0.775,-0.76636444,3.206e-05,37.75784541,-18.9400167,0.0,0.0
2023-10-13,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,2.5,2.5,,0.49825251,247.3,0.49225986,0.09512498,2.787e-05,20.86033078,-6.64999588,0.0,0.0
2023-10-13,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,1.95,3.51,,0.5069989,262.4,0.50348103,0.09869036,2.815e-05,21.31967915,-6.99666642,0.0,0.0
2023-10-13,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,255.0,3.19,3.02,,0.49634039,247.4,0.49274266,0.09513578,2.787e-05,20.84792121,-6.65974623,0.0,0.0
2023-10-13,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,11090.0,1.5,4.5,,0.73029518,10295.8,0.44014759,-0.93145474,2.437e-05,16.26960236,-4.665163,0.0,0.0
2023-10-13,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,29055.0,1.5,4.16,,4.98153687,11319.4,0.775,-0.76865047,3.206e-05,37.35266766,-18.89987795,0.0,0.0
2023-10-13,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,2.54,3.77,,0.50425351,257.4,0.50070345,0.09754583,2.807e-05,21.12837207,-6.91440998,0.0,0.0
2023-10-13,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,29015.0,1.5,2.21,,4.97823715,11266.9,0.775,-0.76707352,3.215e-05,37.53152536,-19.04217856,0.0,0.0
2023-10-13,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,3.93,2.54,,0.50319135,257.4,0.49964786,0.09759974,2.811e-05,21.16527639,-6.90060905,0.0,0.0
2023-10-13,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,2.59,3.37,,0.50555885,257.4,0.50200284,0.09742667,2.8e-05,21.09066898,-6.91621602,0.0,0.0
2023-10-13,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,270.0,1.6,3.77,,0.49867213,264.9,0.49636543,0.09999546,2.862e-05,21.67683918,-7.00572888,0.0,0.0
2023-10-13,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,4.17,2.16,,0.50557613,267.4,0.50210565,0.10033458,2.852e-05,21.61157761,-7.10783427,0.0,0.0
2023-10-13,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,11200.0,1.5,1.89,,0.73485851,10407.9,0.44242926,-0.93285646,2.394e-05,15.96046155,-4.59027567,0.0,0.0
2023-10-13,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11135.0,1.5,2.75,,0.73464394,10332.8,0.44232197,-0.93109884,2.437e-05,16.32193699,-4.69818885,0.0,0.0
2023-10-13,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.50359428,257.3,0.49770534,0.09767912,2.817e-05,21.22765842,-6.87534753,0.0,0.0
2023-10-13,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,7.72,,0.50577283,262.3,0.49994141,0.09887016,2.827e-05,21.43612602,-6.95520093,0.0,0.0
2023-10-13,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11297.2,0.775,-0.76636776,3.209e-05,37.72610908,-18.97527105,0.0,0.0
2023-10-13,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.0,2.5,3.76,,0.4980737,252.4,0.49451351,0.09645859,2.804e-05,21.06795345,-6.75787205,0.0,0.0
2023-10-13,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11270.0,1.5,2.64,,0.74865341,10447.4,0.44932671,-0.93053124,2.427e-05,16.33933408,-4.78806395,0.0,0.0
2023-10-13,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11319.5,0.775,-0.76693325,3.205e-05,37.66937088,-18.91604194,0.0,0.0
2023-10-13,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,29015.0,1.5,2.21,,4.98128891,11242.0,0.775,-0.76615136,3.219e-05,37.64774215,-19.11156926,0.0,0.0
2023-10-13,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,29055.0,1.5,4.16,,4.9848938,11308.6,0.775,-0.76844491,3.208e-05,37.36763502,-18.92804756,0.0,0.0
2023-10-13,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,2.22,3.75,,0.50690711,267.4,0.50343037,0.10021008,2.845e-05,21.5725853,-7.10984804,0.0,0.0
2023-10-13,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,29055.0,1.5,4.16,,4.98188019,11333.3,0.775,-0.76935136,3.204e-05,37.25277776,-18.85959612,0.0,0.0
2023-10-13,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,2.5,2.5,,0.49645126,242.3,0.49039423,0.09379677,2.77e-05,20.63926485,-6.55105176,0.0,0.0
2023-10-13,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11303.4,0.775,-0.76687526,3.208e-05,37.64587688,-18.95541972,0.0,0.0
2023-10-13,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11300.8,0.775,-0.76627446,3.208e-05,37.75108832,-18.96731868,0.0,0.0
2023-10-13,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,29055.0,1.5,4.16,,4.98157501,11300.2,0.775,-0.76772407,3.209e-05,37.48256562,-18.95529133,0.0,0.0
2023-10-13,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,2.41,2.59,,0.4998374,259.7,0.49285799,0.09890223,2.861e-05,21.49435613,-6.92773642,0.0,0.0
2023-10-14,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,28920.0,1.5,4.41,,4.9772644,11256.3,0.775,-0.76948397,3.218e-05,37.06607688,-19.0449979,0.0,0.0
2023-10-14,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,2.5,2.5,,0.50155044,252.3,0.49559325,0.09665734,2.818e-05,20.984595,-6.8494986,0.0,0.0
2023-10-14,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,2.5,2.5,,0.50293028,264.9,0.49829811,0.09998453,2.863e-05,21.58790023,-7.06162465,0.0,0.0
2023-10-14,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9145.0,28965.0,1.5,3.35,,4.98390198,11207.9,0.775,-0.76632976,3.225e-05,37.54139425,-19.19378302,0.0,0.0
2023-10-14,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28965.0,1.5,3.35,,4.98622894,11212.1,0.775,-0.76675881,3.225e-05,37.47184305,-19.17931134,0.0,0.0
2023-10-14,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,2.5,,0.50678551,262.3,0.50092995,0.09919197,2.846e-05,21.34785313,-7.07416366,0.0,0.0
2023-10-14,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,28965.0,1.5,3.35,,4.98037338,11220.9,0.775,-0.76662844,3.223e-05,37.51459221,-19.15901452,0.0,0.0
2023-10-14,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.50423086,257.3,0.49832761,0.09785569,2.828e-05,21.17597668,-6.94248178,0.0,0.0
2023-10-14,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,2.5,2.5,,0.50317466,259.9,0.4984796,0.09864941,2.844e-05,21.29860454,-7.0078669,0.0,0.0
2023-10-14,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,2.5,,0.50399005,262.3,0.49815834,0.09940612,2.859e-05,21.43611251,-7.05632808,0.0,0.0
2023-10-14,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,28910.0,1.5,3.88,,4.9738884,11237.9,0.775,-0.76858994,3.221e-05,37.19106115,-19.09866458,0.0,0.0
2023-10-14,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,29015.0,1.5,2.21,,4.98775482,11205.4,0.775,-0.76498222,3.225e-05,37.78362129,-19.21200791,0.0,0.0
2023-10-14,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,28975.0,1.5,1.93,,4.97735977,11218.1,0.775,-0.76589,3.223e-05,37.64426869,-19.17259833,0.0,0.0
2023-10-14,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,28975.0,3.52,1.93,,4.97894287,11233.1,0.775,-0.76676909,3.221e-05,37.51501966,-19.12772093,0.0,0.0
2023-10-14,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,275.0,2.42,2.58,,0.50662816,252.0,0.49589097,0.09652294,2.814e-05,20.95885135,-6.84145056,0.0,0.0
2023-10-14,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,2.5,2.5,,0.50172985,252.3,0.49577087,0.09665378,2.817e-05,20.97756221,-6.85341859,0.0,0.0
2023-10-14,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,2.5,2.5,,0.50593555,254.9,0.50115883,0.09707129,2.811e-05,20.93550241,-6.95602897,0.0,0.0
2023-10-14,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,29015.0,1.5,2.21,,4.98695374,11198.3,0.775,-0.76455811,3.226e-05,37.84613706,-19.23327985,0.0,0.0
2023-10-14,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,2.5,,0.50390422,262.3,0.49807906,0.09925976,2.85e-05,21.4603035,-7.01296416,0.0,0.0
2023-10-14,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.50426424,257.3,0.49835742,0.09793396,2.832e-05,21.1634858,-6.96553339,0.0,0.0
2023-10-14,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,2.5,,0.50408304,262.3,0.49825549,0.09926812,2.851e-05,21.45154768,-7.0202626,0.0,0.0
2023-10-14,0,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,2.5,2.5,,0.50652623,267.3,0.50075144,0.10043722,2.86e-05,21.64694999,-7.10414395,0.0,0.0
2023-10-14,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,28965.0,1.5,3.35,,4.98596191,11197.3,0.775,-0.76601017,3.227e-05,37.57728293,-19.22269955,0.0,0.0
2023-10-14,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28965.0,1.5,3.35,,4.9905777,11206.5,0.775,-0.76689679,3.226e-05,37.43444114,-19.19185498,0.0,0.0
2023-10-14,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,2.5,2.5,,0.50361693,252.3,0.49763769,0.09660023,2.814e-05,20.90640825,-6.88994377,0.0,0.0
2023-10-14,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,28920.0,1.5,4.41,,4.98023987,11232.8,0.775,-0.76862559,3.222e-05,37.17365418,-19.11083089,0.0,0.0
2023-10-14,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,2.5,2.5,,0.50254941,259.9,0.49785703,0.09873795,2.849e-05,21.31266951,-7.01531293,0.0,0.0
2023-10-14,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.50548315,257.3,0.49956411,0.09787843,2.829e-05,21.12024547,-6.98350692,0.0,0.0
2023-10-14,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.50363004,257.3,0.49772948,0.09796423,2.834e-05,21.18596058,-6.95648744,0.0,0.0
2023-10-14,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.50700843,257.3,0.50107419,0.09780952,2.825e-05,21.06636293,-7.00606807,0.0,0.0
2023-10-14,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,28965.0,1.5,3.35,,4.97905731,11221.0,0.775,-0.76650845,3.223e-05,37.53685575,-19.15986307,0.0,0.0
2023-10-14,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9145.0,28965.0,1.5,3.35,,4.98140335,11224.8,0.775,-0.76691641,3.223e-05,37.47007047,-19.14679133,0.0,0.0
2023-10-14,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,2.5,2.5,,0.50447166,259.9,0.49976826,0.09851634,2.836e-05,21.2625723,-7.00638928,0.0,0.0
2023-10-14,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,2.5,2.5,,0.50417483,259.9,0.4994753,0.09848313,2.834e-05,21.27979178,-6.98875316,0.0,0.0
2023-10-14,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,28975.0,1.5,1.93,,4.97747421,11235.2,0.775,-0.76673523,3.221e-05,37.52585865,-19.12276342,0.0,0.0
2023-10-14,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,2.5,,0.50523937,262.3,0.49940169,0.09918153,2.846e-05,21.41462329,-7.02814725,0.0,0.0
2023-10-14,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,28965.0,1.5,3.35,,4.99071121,11166.9,0.775,-0.76497792,3.232e-05,37.70077591,-19.30711246,0.0,0.0
2023-10-14,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,28960.0,1.5,2.75,,4.9719429,11186.4,0.775,-0.76430358,3.228e-05,37.86697128,-19.26492228,0.0,0.0
2023-10-14,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,28920.0,1.5,4.41,,4.98178482,11229.4,0.775,-0.76860688,3.222e-05,37.1697889,-19.11941281,0.0,0.0
2023-10-14,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28905.0,1.5,3.14,,4.97184753,11224.3,0.775,-0.7678929,3.223e-05,37.28981,-19.13880683,0.0,0.0
2023-10-14,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,2.5,2.5,,0.50469816,252.3,0.49870849,0.09654534,2.811e-05,20.86931624,-6.90394927,0.0,0.0
2023-10-14,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,29015.0,1.5,2.21,,4.98432159,11217.3,0.775,-0.76523546,3.223e-05,37.76285249,-19.18047378,0.0,0.0
2023-10-14,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28965.0,1.5,3.35,,4.99097824,11219.8,0.775,-0.76758073,3.224e-05,37.3375244,-19.15272607,0.0,0.0
2023-10-14,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,2.5,2.5,,0.49869239,254.9,0.493972,0.09744694,2.834e-05,21.18649385,-6.86264474,0.0,0.0
2023-10-14,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,0.0,1.5,0.0,,-1e-08,10320.3,0.4625,-0.92093318,2.6e-05,18.05961637,-5.49812702,0.0,0.0
2023-10-14,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28975.0,1.5,1.93,,4.97716904,11202.2,0.775,-0.76509607,3.226e-05,37.75576786,-19.21886085,0.0,0.0
2023-10-14,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,28965.0,1.5,3.35,,4.99126434,11177.8,0.775,-0.76556244,3.231e-05,37.61720501,-19.27492854,0.0,0.0
2023-10-14,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,2.5,2.5,,0.50463259,252.3,0.49864411,0.09652755,2.81e-05,20.87446774,-6.89713674,0.0,0.0
2023-10-15,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,28785.0,1.5,4.43,,4.98477936,10961.9,0.775,-0.76002743,3.268e-05,38.15059595,-19.86564877,0.0,0.0
2023-10-15,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,2.5,2.5,,0.50617456,259.9,0.50145179,0.09863183,2.843e-05,21.17485842,-7.08665341,0.0,0.0
2023-10-15,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,2.5,2.5,,0.50398767,254.9,0.49922228,0.09730293,2.825e-05,20.9839483,-6.96828351,0.0,0.0
2023-10-15,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,28865.0,1.5,4.2,,4.98048782,11231.0,0.775,-0.77030315,3.223e-05,36.86253745,-19.09869333,0.0,0.0
2023-10-15,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,28865.0,1.5,4.2,,4.9852562,11201.1,0.775,-0.76929958,3.228e-05,36.98263273,-19.1822884,0.0,0.0
2023-10-15,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,290.0,2.5,2.5,,0.51259398,277.3,0.50688773,0.10323192,2.905e-05,21.9073861,-7.44441357,0.0,0.0
2023-10-15,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,28865.0,1.5,4.2,,4.98088837,11187.7,0.775,-0.7682344,3.23e-05,37.14893813,-19.22565783,0.0,0.0
2023-10-15,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.50675929,257.3,0.50082356,0.09792423,2.832e-05,21.06072934,-7.03180517,0.0,0.0
2023-10-15,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,2.5,2.5,,0.51327944,269.9,0.50862342,0.10092907,2.858e-05,21.47727527,-7.30691875,0.0,0.0
2023-10-15,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,285.0,2.5,2.5,,0.51401317,272.3,0.50822914,0.10168019,2.873e-05,21.61259219,-7.35545582,0.0,0.0
2023-10-15,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,28785.0,1.5,4.43,,4.98476028,10943.4,0.775,-0.75910302,3.271e-05,38.27709508,-19.92036536,0.0,0.0
2023-10-15,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28920.0,1.5,4.41,,4.98750687,11204.6,0.775,-0.76794057,3.227e-05,37.23891372,-19.18680578,0.0,0.0
