date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,1,BTC-230525-27000-P,BTCUSDT,P,230525-27000,170.0,185.0,145.0,165.0,6.24,6.24,155.0,180.0,3.99,7.49,,0.38483322,167.0,0.36446929,-0.40075566,0.00066776,6.13893559,-89.49648242,3.16,85762.79054358
2023-05-24,7,BTC-230525-27000-P,BTCUSDT,P,230525-27000,160.0,395.0,145.0,385.0,2.03,2.03,390.0,430.0,2.46,2.48,,0.42202234,409.0,0.37920356,-0.72251319,0.00063288,4.680409,-88.74036025,3.27,87266.68386427
2023-05-24,3,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,130.0,130.0,6.59,6.59,120.0,150.0,5.38,7.51,,0.39932787,134.0,0.37275523,0.35659821,0.00066056,5.64685658,-90.20800965,4.21,112772.63418206
2023-05-24,17,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,10.0,25.0,23.62,23.62,20.0,30.0,0.1,11.26,,0.54390669,24.0,0.51630288,0.09773169,0.00031812,1.81327864,-80.24420714,17.44,458316.63508574
2023-05-24,0,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,415.0,415.0,0.05,0.05,305.0,335.0,4.78,2.5,,0.38610101,319.0,0.36188304,0.61085974,0.00065584,6.19472023,-86.77719197,0.19,5160.97828205
2023-05-24,7,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,85.0,85.0,6.67,6.67,80.0,95.0,3.02,5.92,,0.3902185,87.0,0.37411004,0.27471001,0.00063834,4.65735627,-87.11717939,4.26,113686.87255712
2023-05-24,11,BTC-230525-27000-P,BTCUSDT,P,230525-27000,155.0,405.0,145.0,370.0,1.7,1.7,335.0,370.0,2.39,2.49,,0.41859508,352.0,0.37906647,-0.70130167,0.0007165,4.43349189,-100.83248567,3.27,87404.74014999
2023-05-24,5,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,120.0,145.0,6.64,6.64,105.0,130.0,2.34,2.4,,0.38502455,117.0,0.36159575,0.3387586,0.00069371,5.33723683,-89.07237846,4.23,113257.70660769
2023-05-24,1,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,415.0,415.0,0.05,0.05,295.0,325.0,4.4,2.5,,0.3945905,309.0,0.37017494,0.59787406,0.00065805,6.14436802,-90.97795879,0.19,5156.62348205
2023-05-24,4,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,120.0,145.0,6.64,6.64,120.0,150.0,4.77,7.25,,0.3942436,134.0,0.36741018,0.36467965,0.00068727,5.59188116,-91.31079756,4.23,113328.8985923
2023-05-24,21,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,10.0,15.0,24.12,24.12,15.0,25.0,1.0,4.96,,0.55793345,19.0,0.5237335,0.09147496,0.00035227,1.46424997,-92.02265446,17.44,459810.57455246
2023-05-24,13,BTC-230525-27000-P,BTCUSDT,P,230525-27000,185.0,580.0,145.0,580.0,2.52,2.52,580.0,715.0,2.71,5.33,,0.77287912,639.0,0.57463288,-0.78373158,0.00042563,3.51456991,-134.63708493,3.22,85125.57293332
2023-05-24,3,BTC-230525-27000-P,BTCUSDT,P,230525-27000,185.0,325.0,145.0,325.0,6.34,6.34,335.0,370.0,2.5,2.5,,0.40933371,352.0,0.37839413,-0.64123902,0.0006521,5.65880037,-91.76632892,3.14,84110.70577949
2023-05-24,11,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,80.0,80.0,11.61,11.61,90.0,95.0,4.49,4.5,,0.38852572,92.0,0.38290292,0.30060063,0.00071136,4.44626168,-102.14635747,7.77,207686.49264997
2023-05-24,15,BTC-230525-27000-P,BTCUSDT,P,230525-27000,185.0,800.0,145.0,800.0,2.55,2.55,670.0,785.0,3.88,2.4,,0.73858738,722.0,0.51929369,-0.87487671,0.00035274,2.31656166,-90.22162266,3.25,85493.49327383
2023-05-24,15,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,25.0,30.0,20.52,20.52,20.0,35.0,4.96,3.99,,0.51521242,27.0,0.47865629,0.10580078,0.00033967,2.05613867,-73.81249691,15.89,417997.41788341
2023-05-24,16,BTC-230525-27000-P,BTCUSDT,P,230525-27000,185.0,800.0,145.0,800.0,2.55,2.55,665.0,915.0,2.5,2.5,,0.97464561,814.0,0.63732281,-0.85914255,0.00032302,2.42641376,-123.70812467,3.25,85237.16190477
2023-05-24,23,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,10.0,15.0,25.12,25.12,5.0,15.0,0.1,6.02,,0.57174265,9.0,0.5142206,0.05388861,0.00026752,0.87099,-67.17981713,17.44,459214.37154278
2023-05-24,4,BTC-230525-27000-P,BTCUSDT,P,230525-27000,185.0,360.0,145.0,360.0,6.4,6.4,320.0,355.0,2.5,10.69,,0.41114211,337.0,0.37996292,-0.63075836,0.0006673,5.6149575,-94.82016462,3.14,84125.94363589
2023-05-24,10,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,85.0,100.0,9.69,9.69,90.0,95.0,1.42,7.11,,0.38529456,89.0,0.37420839,0.2943107,0.00070377,4.51067796,-96.45206938,7.27,194352.57961901
2023-05-24,10,BTC-230525-27000-P,BTCUSDT,P,230525-27000,160.0,405.0,145.0,370.0,2.08,2.08,350.0,390.0,2.39,2.49,,0.4377687,369.0,0.39401412,-0.69592066,0.00067838,4.57801797,-103.07313493,3.27,87418.56057141
2023-05-24,8,BTC-230525-27000-P,BTCUSDT,P,230525-27000,160.0,405.0,145.0,370.0,2.08,2.08,325.0,360.0,2.39,2.5,,0.38213491,342.0,0.3453958,-0.69929996,0.00073526,4.77032429,-85.96330922,3.27,87452.31553571
2023-05-25,2,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,5.0,5.0,28.02,28.02,0.0,5.0,0.0,2.47,,0.72640598,14.0,0.88820299,0.06066804,0.00021678,0.74988148,-159.84239211,20.34,531235.06405711
2023-05-25,2,BTC-230525-27000-P,BTCUSDT,P,230525-27000,160.0,805.0,160.0,805.0,1.67,1.67,805.0,1040.0,2.5,2.5,,1.88482285,908.0,1.05,-0.90437725,0.00025918,1.05988019,-267.07496981,3.26,85143.86965714
2023-05-25,0,BTC-230525-27000-P,BTCUSDT,P,230525-27000,165.0,805.0,160.0,805.0,1.74,1.74,620.0,945.0,2.5,2.5,,1.55333519,812.0,0.92666759,-0.86076482,0.00032266,1.64457104,-261.24175164,3.26,85497.3142
2023-05-25,6,BTC-230525-27000-C,BTCUSDT,C,230525-27000,90.0,110.0,5.0,5.0,21.43,21.43,0.0,5.0,0.0,3.45,,1.40317261,2.0,1.22658631,0.01735938,0.0001247,0.12044161,-177.22920696,20.42,536243.0758762
2023-05-25,6,BTC-230525-27000-P,BTCUSDT,P,230525-27000,360.0,805.0,360.0,805.0,1.29,1.29,615.0,1500.0,2.5,0.01,,9.61250305,739.0,1.05,-0.99322155,6.428e-05,0.05315249,-66.95353461,3.26,85609.81524762
2023-05-25,5,BTC-230525-27000-P,BTCUSDT,P,230525-27000,345.0,805.0,345.0,805.0,1.34,1.34,670.0,930.0,2.5,2.5,,2.92708397,747.0,1.05,-0.95948195,0.000209,0.34553691,-217.65802526,3.26,85599.99333334
2023-05-25,1,BTC-230525-27000-P,BTCUSDT,P,230525-27000,160.0,805.0,160.0,805.0,1.67,1.67,765.0,1040.0,2.5,2.5,,1.7244339,913.0,1.01221695,-0.89152263,0.00026902,1.27271293,-257.64039112,3.26,85099.59187141
2023-05-25,7,BTC-230525-27000-P,BTCUSDT,P,230525-27000,405.0,805.0,370.0,805.0,1.17,1.17,695.0,995.0,2.5,2.5,,9.9999994,846.0,1.05,-1.0,0.0,0.0,0.0,3.26,85176.11959524
2023-05-25,3,BTC-230525-27000-C,BTCUSDT,C,230525-27000,135.0,145.0,5.0,5.0,21.43,21.43,0.0,5.0,0.0,2.47,,0.76348245,12.0,0.90674123,0.05745078,0.00022694,0.6441755,-175.2179767,20.34,532691.96014289
2023-05-25,0,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,5.0,5.0,25.22,25.22,0.0,5.0,0.0,2.38,,0.54572523,28.0,0.79786261,0.10335629,0.0003038,1.33322165,-182.34608539,17.54,460007.0218
2023-05-25,7,BTC-230525-27000-C,BTCUSDT,C,230525-27000,90.0,110.0,5.0,5.0,21.43,21.43,0.0,5.0,0.0,1.06,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,20.42,533526.4914524
2023-05-25,5,BTC-230525-27000-C,BTCUSDT,C,230525-27000,85.0,110.0,5.0,5.0,21.46,21.46,0.0,5.0,0.0,3.45,,0.9935993,5.0,1.02179965,0.03646331,0.00019708,0.31708034,-194.36855053,20.42,536181.5533334
2023-05-25,1,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.0,415.0,5.0,5.0,25.22,25.22,0.0,5.0,0.0,2.38,,0.66243589,18.0,0.85621794,0.07158719,0.00023336,0.93388524,-159.91445631,17.54,457867.12927135
2023-05-25,4,BTC-230525-27000-C,BTCUSDT,C,230525-27000,85.0,110.0,5.0,5.0,21.46,21.46,0.0,5.0,0.0,3.45,,0.84456623,9.0,0.94728311,0.04883474,0.00022016,0.49118949,-186.10097339,20.42,535312.0113904
2023-05-25,3,BTC-230525-27000-P,BTCUSDT,P,230525-27000,350.0,805.0,330.0,805.0,1.5,1.5,670.0,1040.0,2.5,2.5,,2.3604393,840.0,1.05,-0.91286145,0.00026984,0.88698478,-279.38080293,3.26,85377.37414286
2023-05-25,4,BTC-230525-27000-P,BTCUSDT,P,230525-27000,330.0,805.0,330.0,805.0,1.44,1.44,670.0,930.0,2.5,2.5,,2.21897125,791.0,1.05,-0.93220621,0.00025707,0.63572007,-266.97770746,3.26,85461.17321904
