date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,16,BTC-231011-27000-C,BTCUSDT,C,231011-27000,780.0,780.0,460.0,590.0,7.22,7.22,405.0,480.0,4.71,4.71,,0.43012857,444.0,0.29006429,0.90713156,0.00050482,1.88663864,-43.77890865,1.44,39467.65513846
2023-10-10,14,BTC-231011-27000-C,BTCUSDT,C,231011-27000,560.0,780.0,460.0,590.0,7.52,7.52,420.0,515.0,4.88,1.5,,0.48366547,463.0,0.31683273,0.87806171,0.00052823,2.44554444,-54.69288495,1.44,39499.5368967
2023-10-10,15,BTC-231011-27000-P,BTCUSDT,P,231011-27000,140.0,140.0,20.0,50.0,122.01,122.01,40.0,45.0,4.09,12.86,,0.3880918,42.0,0.37983447,-0.17578628,0.00058103,3.02803726,-86.25997265,99.9,2737801.50191204
2023-10-10,0,BTC-231011-27000-P,BTCUSDT,P,231011-27000,55.0,140.0,55.0,55.0,20.35,20.35,50.0,55.0,6.34,17.76,,0.36442935,52.0,0.35831988,-0.16646005,0.00042501,4.09253602,-56.76479491,9.31,256619.54376153
2023-10-10,8,BTC-231011-27000-P,BTCUSDT,P,231011-27000,110.0,140.0,25.0,25.0,19.76,19.76,20.0,25.0,6.99,25.63,,0.37674129,22.0,0.3660661,-0.09209532,0.0003182,2.34257815,-44.74059581,10.71,296414.37581536
2023-10-10,7,BTC-231011-27000-P,BTCUSDT,P,231011-27000,65.0,140.0,30.0,30.0,19.76,19.76,25.0,30.0,7.28,19.76,,0.37779629,27.0,0.36839008,-0.10648288,0.00034451,2.65858678,-48.96928351,9.71,268494.10059233
2023-10-10,7,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.0,780.0,560.0,780.0,0.72,0.72,560.0,840.0,2.99,3.05,,0.77101707,707.0,0.46050854,0.84150337,0.0003628,3.49982885,-80.5841205,0.21,5806.77251539
2023-10-10,14,BTC-231011-27000-P,BTCUSDT,P,231011-27000,75.0,140.0,20.0,40.0,116.06,116.06,40.0,45.0,9.43,4.81,,0.39474428,42.0,0.38654029,-0.16903393,0.0005396,3.04779484,-83.15832444,97.89,2685145.60195676
2023-10-10,11,BTC-231011-27000-P,BTCUSDT,P,231011-27000,130.0,140.0,20.0,30.0,51.49,51.49,30.0,35.0,11.35,19.56,,0.36839902,32.0,0.35963446,-0.13490882,0.00045902,2.85296408,-61.56059651,40.91,1125124.1190856
2023-10-10,17,BTC-231011-27000-P,BTCUSDT,P,231011-27000,65.0,65.0,20.0,40.0,139.53,139.53,35.0,45.0,8.57,10.56,,0.38850784,39.0,0.37107736,-0.17997088,0.00064629,2.87045093,-91.29756123,114.41,3130031.99856725
2023-10-10,22,BTC-231011-27000-P,BTCUSDT,P,231011-27000,60.0,60.0,20.0,25.0,156.39,156.39,10.0,15.0,1.6,24.93,,0.38956583,12.0,0.37091911,-0.0827684,0.00046742,1.34191631,-66.36360543,131.7,3614821.71402772
2023-10-10,19,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,365.0,365.0,7.02,7.02,365.0,460.0,4.59,4.59,,0.50345898,415.0,0.32672949,0.88764925,0.0005762,1.93583067,-63.24783244,1.44,39459.34127472
2023-10-10,2,BTC-231011-27000-P,BTCUSDT,P,231011-27000,55.0,140.0,55.0,55.0,20.35,20.35,40.0,45.0,0.51,24.3,,0.40068328,42.0,0.39338768,-0.1332498,0.00034345,3.42710762,-55.78630293,9.31,257808.41439232
2023-10-10,9,BTC-231011-27000-P,BTCUSDT,P,231011-27000,105.0,140.0,20.0,20.0,23.69,23.69,15.0,20.0,23.99,3.05,,0.35842359,17.0,0.34623861,-0.07956482,0.00030844,2.052537,-38.76319597,15.61,431833.76718464
2023-10-10,21,BTC-231011-27000-P,BTCUSDT,P,231011-27000,60.0,60.0,20.0,25.0,157.77,157.77,10.0,15.0,10.44,15.23,,0.35713136,12.0,0.33982337,-0.08530046,0.00049546,1.44578658,-58.95580975,131.7,3612067.7878589
2023-10-10,11,BTC-231011-27000-C,BTCUSDT,C,231011-27000,560.0,780.0,560.0,780.0,0.51,0.51,445.0,630.0,2.98,2.66,,0.59294224,548.0,0.37147112,0.85743758,0.00046142,2.9622404,-66.02228837,0.21,5775.5088
2023-10-10,9,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.0,780.0,560.0,780.0,0.72,0.72,615.0,825.0,5.86,2.99,,0.75170517,708.0,0.45085258,0.86124539,0.00035394,3.06697533,-75.42197977,0.21,5809.42287692
2023-10-10,8,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.0,780.0,560.0,780.0,0.72,0.72,615.0,825.0,3.16,2.99,,0.71423292,716.0,0.43211646,0.87036216,0.00034454,2.99422007,-67.50449503,0.21,5812.04658461
2023-10-10,2,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.0,780.0,560.0,780.0,0.72,0.72,670.0,755.0,5.35,5.35,,0.47708988,699.0,0.31354494,0.91757334,0.00030449,2.42174367,-31.42006353,0.21,5815.22739231
2023-10-10,12,BTC-231011-27000-P,BTCUSDT,P,231011-27000,115.0,140.0,20.0,45.0,54.44,54.44,40.0,45.0,17.88,6.61,,0.36633193,42.0,0.35864651,-0.17173098,0.00055598,3.25335084,-73.69173925,41.17,1129001.72045594
2023-10-10,4,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.0,780.0,560.0,780.0,0.72,0.72,590.0,680.0,5.71,5.71,,0.47062159,622.0,0.31031079,0.90064463,0.00036735,2.67650486,-36.91288007,0.21,5795.96488481
2023-10-10,16,BTC-231011-27000-P,BTCUSDT,P,231011-27000,120.0,120.0,20.0,25.0,124.15,124.15,30.0,40.0,5.95,17.73,,0.39704621,34.0,0.37850559,-0.15449862,0.00055344,2.69898337,-81.72490958,99.91,2738342.65616885
2023-10-10,10,BTC-231011-27000-P,BTCUSDT,P,231011-27000,120.0,140.0,20.0,20.0,50.24,50.24,20.0,25.0,130.29,19.75,,0.36715448,22.0,0.35645962,-0.09803202,0.00035891,2.33838487,-47.63021438,37.82,1044343.95396277
2023-10-10,13,BTC-231011-27000-C,BTCUSDT,C,231011-27000,560.0,780.0,550.0,550.0,0.52,0.52,385.0,480.0,5.34,1.5,,0.47213554,423.0,0.31106777,0.84916673,0.00060585,2.90594854,-60.26219919,0.22,6025.53873187
2023-10-10,23,BTC-231011-27000-P,BTCUSDT,P,231011-27000,55.0,60.0,15.0,15.0,187.92,187.92,15.0,20.0,4.27,6.12,,0.4059118,17.0,0.38994491,-0.11102191,0.00058645,1.56675942,-91.63929722,154.34,4227077.33850172
2023-10-10,0,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.0,780.0,560.0,780.0,0.72,0.72,555.0,645.0,6.22,6.22,,0.43854237,585.0,0.29427118,0.87995562,0.00041479,3.28012321,-37.36401631,0.21,5788.41076154
2023-10-10,1,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.0,780.0,560.0,780.0,0.72,0.72,595.0,685.0,5.93,5.93,,0.4616785,624.0,0.30583925,0.89120872,0.00037767,3.01287982,-36.85793519,0.21,5796.94363846
2023-10-10,13,BTC-231011-27000-P,BTCUSDT,P,231011-27000,80.0,140.0,20.0,60.0,70.5,70.5,55.0,60.0,7.68,1.5,,0.40136576,57.0,0.39431244,-0.20662445,0.000583,3.54468473,-93.17944794,62.22,1704131.90862183
2023-10-10,4,BTC-231011-27000-P,BTCUSDT,P,231011-27000,65.0,140.0,45.0,45.0,19.45,19.45,40.0,45.0,0.51,23.29,,0.38221061,42.0,0.37498444,-0.14301979,0.00039301,3.46024751,-57.66780601,9.41,259714.42650506
2023-10-11,6,BTC-231011-27000-P,BTCUSDT,P,231011-27000,30.0,80.0,5.0,15.0,281.14,281.14,10.0,45.0,4.89,0.01,,0.64368069,26.0,0.4679662,-0.30596112,0.00259141,1.01458387,-569.59092734,210.83,5705527.54141459
2023-10-11,5,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,90.0,120.0,22.25,22.25,65.0,125.0,1.91,1.5,,0.30629873,117.0,0.22814937,0.88614724,0.00206182,0.78957137,-108.06911558,16.56,448920.24487911
2023-10-11,3,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,105.0,145.0,15.64,15.64,90.0,95.0,0.01,5.59,,0.37865996,92.0,0.36777407,0.5301259,0.00187364,2.29652304,-253.36289222,9.99,269934.9926044
2023-10-11,3,BTC-231011-27000-P,BTCUSDT,P,231011-27000,40.0,75.0,5.0,75.0,274.54,274.54,75.0,80.0,9.09,4.09,,0.37957251,77.0,0.36868662,-0.46994077,0.00186903,2.2965521,-253.99476845,212.12,5731592.65578027
2023-10-11,6,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,90.0,95.0,23.54,23.54,35.0,100.0,1.9,2.6,,0.5187273,81.0,0.33436365,0.76063125,0.00320975,0.89789906,-360.16972363,17.84,482789.97931431
2023-10-11,1,BTC-231011-27000-P,BTCUSDT,P,231011-27000,45.0,60.0,5.0,5.0,198.13,198.13,0.0,10.0,0.0,6.0,,0.42448103,34.0,0.59974052,-0.15112045,0.00054408,1.68259973,-201.81530255,162.24,4450643.7010288
2023-10-11,5,BTC-231011-27000-P,BTCUSDT,P,231011-27000,40.0,80.0,5.0,30.0,278.8,278.8,20.0,25.0,5.0,7.1,,0.40862978,22.0,0.38894594,-0.23900144,0.00194646,1.2707353,-296.50721816,210.68,5711263.1154065
2023-10-11,0,BTC-231011-27000-P,BTCUSDT,P,231011-27000,45.0,60.0,15.0,15.0,188.0,188.0,10.0,15.0,1.0,17.85,,0.45340657,12.0,0.43190688,-0.08088584,0.00044707,1.16380776,-86.16627946,154.37,4239331.87497165
2023-10-11,8,BTC-231011-27000-P,BTCUSDT,P,231011-27000,25.0,80.0,5.0,5.0,288.32,288.32,0.0,45.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,215.16,5813837.5561063
2023-10-11,7,BTC-231011-27000-P,BTCUSDT,P,231011-27000,25.0,80.0,5.0,5.0,288.32,288.32,0.0,45.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,215.16,5813180.53785438
2023-10-11,7,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,10.0,10.0,23.64,23.64,10.0,100.0,0.02,2.99,,9.9999994,47.0,0.775,1.0,0.0,0.0,0.0,17.84,482000.0966505
2023-10-11,2,BTC-231011-27000-P,BTCUSDT,P,231011-27000,45.0,65.0,5.0,40.0,269.86,269.86,30.0,40.0,11.31,8.5,,0.33325493,34.0,0.31029463,-0.27964368,0.0016735,2.17947941,-162.29836436,210.58,5710039.79536608
2023-10-11,8,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,10.0,10.0,23.64,23.64,10.0,100.0,0.02,2.99,,9.9999994,47.0,0.775,1.0,0.0,0.0,0.0,17.84,482054.57334512
2023-10-11,2,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,130.0,165.0,14.41,14.41,110.0,185.0,2.07,2.07,,0.45666099,149.0,0.30333049,0.7247923,0.00169859,2.16250896,-157.42043249,8.81,238889.97339337
2023-10-11,4,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,90.0,140.0,22.22,22.22,120.0,145.0,0.03,1.5,,0.33241987,132.0,0.24120994,0.84557017,0.00196331,1.19317756,-115.11185497,16.56,449237.62182864
2023-10-11,0,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,365.0,365.0,7.02,7.02,405.0,545.0,0.25,2.92,,0.80590725,481.0,0.47795362,0.89716856,0.00048269,1.3904701,-113.92351733,1.44,39545.49394286
2023-10-11,1,BTC-231011-27000-C,BTCUSDT,C,231011-27000,550.0,590.0,365.0,365.0,7.02,7.02,380.0,545.0,0.26,2.92,,0.95792294,464.0,0.55396147,0.86771318,0.00053824,1.53748363,-170.3334515,1.44,39502.75474286
2023-10-11,4,BTC-231011-27000-P,BTCUSDT,P,231011-27000,40.0,80.0,5.0,45.0,276.78,276.78,25.0,90.0,5.0,0.08,,0.71593761,56.0,0.53279579,-0.32110161,0.0013391,1.79760783,-383.06768217,208.76,5663215.33411518
