date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,22,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,3.68,4.12,,0.49325526,156.0,0.48211157,0.06613199,2.181e-05,15.70521394,-4.89283636,13.14,348820.13063073
2023-06-08,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,1.5,2.2,,0.65181732,11540.0,0.42590866,-0.95822452,1.714e-05,10.9171954,-2.99982412,0.0,0.0
2023-06-08,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,11845.0,1.5,3.64,,0.58037758,11547.0,0.39018879,-0.97238489,1.334e-05,7.74735111,-1.95448002,0.0,0.0
2023-06-08,19,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,150.0,175.0,5.17,5.6,,0.49297988,162.0,0.48516512,0.06765902,2.204e-05,15.99621139,-5.00696945,13.14,348781.65064609
2023-06-08,16,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,2.55,2.55,155.0,190.0,3.9,2.25,,0.50326824,172.0,0.49264222,0.07034862,2.239e-05,16.47046721,-5.22643889,13.14,348114.64980655
2023-06-08,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,11985.0,1.5,3.51,,0.62867165,11585.0,0.41433582,-0.96333501,1.584e-05,9.8194811,-2.61223896,0.0,0.0
2023-06-08,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,11985.0,1.5,3.51,,0.61166763,11626.0,0.40583382,-0.9673475,1.473e-05,8.90810401,-2.32240427,0.0,0.0
2023-06-08,2,BTC-230825-38000-C,BTCUSDT,C,230825-38000,170.0,205.0,170.0,205.0,2.55,2.55,180.0,220.0,2.17,3.97,,0.52299678,199.0,0.51171958,0.07756747,2.324e-05,17.73723034,-5.80276108,13.14,346658.99819996
2023-06-08,23,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,3.68,4.12,,0.49529731,156.0,0.48411757,0.06602465,2.173e-05,15.65494326,-4.90010684,13.14,348212.22513627
2023-06-08,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,1.5,2.2,,0.65440178,11533.0,0.42720089,-0.95749583,1.731e-05,11.07786667,-3.05156827,0.0,0.0
2023-06-08,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,11985.0,1.5,3.51,,0.60907364,11630.0,0.40453682,-0.96769844,1.463e-05,8.83913371,-2.29092654,0.0,0.0
2023-06-08,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,12185.0,1.5,3.28,,0.68546295,11655.0,0.44273148,-0.95215294,1.837e-05,12.19166898,-3.44896793,0.0,0.0
2023-06-08,11,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,2.55,2.55,150.0,190.0,4.45,5.71,,0.50544202,169.0,0.49316049,0.0694328,2.217e-05,16.28663311,-5.15969339,13.14,347372.48268
2023-06-08,10,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,2.55,2.55,145.0,190.0,3.47,5.71,,0.50307691,166.0,0.48919201,0.06879633,2.214e-05,16.2072565,-5.09050349,13.14,348021.80015996
2023-06-08,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,11820.0,1.5,4.2,,0.61958313,11425.0,0.40979156,-0.96269715,1.616e-05,10.00862876,-2.63900334,0.0,0.0
2023-06-08,20,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,150.0,190.0,5.17,4.99,,0.49764216,169.0,0.48549712,0.06995674,2.252e-05,16.47017718,-5.16162819,13.14,350156.527833
2023-06-08,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,1.5,2.2,,0.63364983,11586.0,0.41682491,-0.9626738,1.6e-05,9.94539677,-2.671636,0.0,0.0
2023-06-08,6,BTC-230825-38000-C,BTCUSDT,C,230825-38000,170.0,205.0,170.0,205.0,2.55,2.55,145.0,195.0,2.01,5.37,,0.5078572,169.0,0.49250245,0.06931908,2.214e-05,16.28466715,-5.13843286,13.14,347332.74148006
2023-06-08,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,12185.0,1.5,3.28,,0.66866875,11702.0,0.43433437,-0.95672913,1.731e-05,11.21665964,-3.11461655,0.0,0.0
2023-06-08,8,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,2.55,2.55,140.0,190.0,6.12,5.71,,0.50460041,163.0,0.48900247,0.06791782,2.195e-05,16.03083579,-5.02776082,13.14,347489.32939994
2023-06-08,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,11985.0,1.5,3.51,,0.61462402,11618.0,0.40731201,-0.96653553,1.496e-05,9.10098822,-2.37751444,0.0,0.0
2023-06-08,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,11845.0,1.5,3.64,,0.60647964,11487.0,0.40323982,-0.96661132,1.506e-05,9.09705176,-2.36918815,0.0,0.0
2023-06-08,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,12185.0,1.5,3.28,,0.6562233,11735.0,0.42811165,-0.95996839,1.652e-05,10.51186837,-2.87862642,0.0,0.0
2023-06-08,3,BTC-230825-38000-C,BTCUSDT,C,230825-38000,170.0,205.0,170.0,205.0,2.55,2.55,170.0,200.0,5.77,4.43,,0.51399171,184.0,0.50516069,0.07347121,2.263e-05,16.98717303,-5.48907299,13.14,346118.66971994
2023-06-08,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,11630.0,1.5,4.71,,0.57193756,11327.0,0.38596878,-0.97050601,1.41e-05,8.27012182,-2.054941,0.0,0.0
2023-06-08,14,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,2.55,2.55,145.0,205.0,3.06,4.19,,0.50504446,173.0,0.48709631,0.07117596,2.271e-05,16.71996489,-5.2402565,13.14,349955.09740882
2023-06-08,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,11985.0,1.5,3.51,,0.59494019,11664.0,0.39747009,-0.97090338,1.369e-05,8.08741722,-2.0627846,0.0,0.0
2023-06-08,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,12185.0,1.5,3.28,,0.66720009,11707.0,0.43360004,-0.95728285,1.718e-05,11.08881826,-3.07883287,0.0,0.0
2023-06-08,15,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,2.55,2.55,155.0,205.0,3.0,4.22,,0.50174773,179.0,0.48710585,0.07291625,2.307e-05,17.07812107,-5.35548372,13.14,351166.85376927
2023-06-08,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,1.5,2.2,,0.63794136,11575.0,0.41897068,-0.96157046,1.629e-05,10.19277684,-2.7507079,0.0,0.0
2023-06-08,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,11845.0,1.5,3.64,,0.59663773,11510.0,0.39831886,-0.96887582,1.441e-05,8.57316429,-2.20668985,0.0,0.0
2023-06-08,1,BTC-230825-38000-C,BTCUSDT,C,230825-38000,170.0,205.0,170.0,205.0,2.55,2.55,180.0,220.0,2.17,3.97,,0.52021921,199.0,0.5089879,0.07772605,2.334e-05,17.80950083,-5.79221671,13.14,347414.90172863
2023-06-08,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,11985.0,1.5,3.51,,0.62534332,11594.0,0.41267166,-0.96423176,1.56e-05,9.61318341,-2.54981539,0.0,0.0
2023-06-08,13,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,2.55,2.55,155.0,190.0,3.58,5.71,,0.50706685,172.0,0.49638212,0.07010674,2.222e-05,16.38006568,-5.2287913,13.14,346947.65897141
2023-06-08,0,BTC-230825-38000-C,BTCUSDT,C,230825-38000,170.0,205.0,170.0,205.0,2.55,2.55,170.0,200.0,3.1,3.56,,0.51151752,184.0,0.50272048,0.07359142,2.271e-05,17.05249538,-5.47480829,13.14,346771.75504286
2023-06-08,7,BTC-230825-38000-C,BTCUSDT,C,230825-38000,170.0,205.0,170.0,205.0,2.55,2.55,125.0,190.0,4.54,4.97,,0.50436199,155.0,0.48351526,0.06551064,2.158e-05,15.59494161,-4.83358408,13.14,347467.34764006
2023-06-08,18,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,150.0,175.0,5.17,5.6,,0.49245417,162.0,0.48464596,0.0676819,2.206e-05,16.01024171,-5.00330866,13.14,348882.28571864
2023-06-08,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,11845.0,1.5,3.64,,0.62847137,11433.0,0.41423569,-0.96127717,1.651e-05,10.30010534,-2.75417143,0.0,0.0
2023-06-08,5,BTC-230825-38000-C,BTCUSDT,C,230825-38000,170.0,205.0,170.0,205.0,2.55,2.55,155.0,195.0,5.5,5.37,,0.50988197,174.0,0.49776584,0.07071263,2.228e-05,16.50935704,-5.26219308,13.14,346593.69824003
2023-06-08,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,12185.0,1.5,3.28,,0.67347527,11690.0,0.43673763,-0.95557951,1.758e-05,11.45695008,-3.20235506,0.0,0.0
2023-06-09,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,11635.0,1.5,4.64,,0.54245949,11400.0,0.37122974,-0.97736837,1.186e-05,6.56556682,-1.5878393,0.0,0.0
2023-06-09,21,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,4.42,2.15,,0.49298823,146.0,0.48131526,0.06299892,2.122e-05,14.99320994,-4.7217838,13.14,347947.24823549
2023-06-09,12,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,110.0,165.0,4.06,5.57,,0.4836899,135.0,0.46483636,0.06008971,2.097e-05,14.5891288,-4.41555496,13.14,350467.10833841
2023-06-09,17,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,4.42,2.15,,0.49172699,146.0,0.48007965,0.06303825,2.125e-05,15.02646751,-4.7098369,13.14,348116.24104609
2023-06-09,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,11995.0,4.21,5.61,,0.63922882,11578.0,0.41961441,-0.9620457,1.617e-05,10.04761232,-2.73774174,0.0,0.0
2023-06-09,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,11995.0,1.5,4.54,,0.62602997,11608.0,0.41301498,-0.9648462,1.542e-05,9.44150287,-2.52257568,0.0,0.0
2023-06-09,4,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,2.51,5.57,,0.49024165,146.0,0.47863126,0.06302499,2.124e-05,15.07377334,-4.67732772,13.14,348176.89297582
2023-06-09,9,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,115.0,165.0,2.62,5.57,,0.48459709,138.0,0.46762764,0.06088378,2.107e-05,14.73479566,-4.47913047,13.14,350037.64693186
2023-06-09,22,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,4.42,2.15,,0.49250543,146.0,0.4808405,0.06303239,2.124e-05,15.00349388,-4.72293713,13.14,348126.50757368
2023-06-09,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11955.0,1.5,3.54,,0.59498787,11642.0,0.39749393,-0.9718826,1.342e-05,7.79434246,-2.02496953,0.0,0.0
2023-06-09,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11955.0,1.5,3.54,,0.62187195,11582.0,0.41093597,-0.96623822,1.508e-05,9.08399543,-2.44515717,0.0,0.0
2023-06-09,19,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,4.42,2.15,,0.49585402,146.0,0.48413098,0.06283086,2.11e-05,14.92880623,-4.72385391,13.14,346863.40269232
2023-06-09,16,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,4.42,2.15,,0.49218237,146.0,0.48052788,0.06300623,2.123e-05,15.01678359,-4.7086343,13.14,348030.98988136
2023-06-09,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11795.0,1.5,5.96,,0.61010361,11428.0,0.4050518,-0.96552363,1.541e-05,9.32898435,-2.45770496,0.0,0.0
2023-06-09,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11795.0,1.5,5.96,,0.60174942,11448.0,0.40087471,-0.96749733,1.486e-05,8.87635306,-2.31559973,0.0,0.0
2023-06-09,2,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,5.84,4.12,,0.49743593,156.0,0.48621714,0.0659276,2.167e-05,15.60062003,-4.91222088,13.14,347754.85205932
2023-06-09,23,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,4.42,2.15,,0.49325407,146.0,0.48157513,0.06299912,2.122e-05,14.98510794,-4.72693508,13.14,347935.5212835
2023-06-09,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11955.0,1.5,3.54,,0.6108284,11606.0,0.4054142,-0.96847396,1.444e-05,8.58709791,-2.27414103,0.0,0.0
2023-06-09,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,11995.0,1.5,5.61,,0.63891411,11578.0,0.41945705,-0.96206987,1.616e-05,10.04493744,-2.7345068,0.0,0.0
2023-06-09,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,11995.0,1.5,4.54,,0.64214706,11568.0,0.42107353,-0.9610071,1.644e-05,10.29268178,-2.80516196,0.0,0.0
2023-06-09,11,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,105.0,165.0,2.74,5.57,,0.48608005,133.0,0.46519399,0.05907052,2.072e-05,14.36669895,-4.34921971,13.14,349679.80141323
2023-06-09,10,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,115.0,165.0,2.62,5.57,,0.48489451,138.0,0.46791583,0.06087475,2.106e-05,14.72693492,-4.48192844,13.14,350003.61433186
2023-06-09,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11810.0,1.5,3.55,,0.60192108,11465.0,0.40096054,-0.96785232,1.474e-05,8.78316157,-2.29551375,0.0,0.0
2023-06-09,20,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,4.42,2.15,,0.49405456,146.0,0.4823631,0.06293428,2.117e-05,14.96943229,-4.72198342,13.14,347554.62733841
2023-06-09,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11955.0,1.5,3.54,,0.62653542,11569.0,0.41326771,-0.96486368,1.545e-05,9.40813898,-2.53846318,0.0,0.0
2023-06-09,6,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.0,205.0,205.0,205.0,0.0,0.0,120.0,165.0,3.0,5.57,,0.49036682,141.0,0.47512352,0.06139581,2.097e-05,14.76280969,-4.55218418,13.14,348135.1857495
