date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,12,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,9.97,,0.71227968,4.0,0.70613984,0.01532069,4.42e-05,0.47649486,-21.2505526,11.07,293691.06816925
2023-06-19,7,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,10.04,10.04,0.0,5.0,0.0,2.34,,0.66305459,6.0,0.68152729,0.01795539,4.686e-05,0.61107648,-20.82302407,10.04,265344.0233275
2023-06-19,5,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,9.99,9.99,0.0,10.0,0.0,2.48,,0.69572747,10.0,0.69786373,0.02689262,6.174e-05,0.89575249,-28.85106913,9.99,264404.71303518
2023-06-19,19,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1780.0,1915.0,0.05,2.7,,1.53146744,1822.0,0.7,-0.9943815,2.321e-05,0.15838811,-11.08691087,0.02,533.55527912
2023-06-19,2,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,9.99,9.99,5.0,15.0,0.6,7.75,,0.71148574,9.0,0.65491199,0.02467735,5.801e-05,0.87970549,-23.83962029,9.99,264202.16633403
2023-06-19,22,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1695.0,2050.0,0.05,2.7,,2.62475014,1746.0,0.7,-0.99749814,1.294e-05,0.06659697,-6.21552491,0.02,535.11865055
2023-06-19,21,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1665.0,2050.0,0.05,2.7,,2.52819061,1732.0,0.7,-0.99584436,1.936e-05,0.11087005,-9.31282525,0.02,535.15348791
2023-06-19,18,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1910.0,2130.0,2.7,2.4,,1.72193527,2005.0,0.7,-0.9964432,1.492e-05,0.10883484,-7.03225469,0.02,530.67610989
2023-06-19,2,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2460.0,2.7,2.7,,1.83206558,2067.0,0.7,-0.9668509,6.937e-05,1.1244216,-32.56914128,0.0,0.0
2023-06-19,16,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,12.07,12.07,0.0,5.0,0.0,8.97,,0.8121866,2.0,0.7560933,0.01048007,3.349e-05,0.30447588,-18.41663278,12.07,319893.39851647
2023-06-19,11,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2200.0,0.04,2.7,,1.48792267,2056.0,0.7,-0.98672859,3.852e-05,0.43065262,-18.08715866,0.0,0.0
2023-06-19,23,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,31.35,31.35,0.0,5.0,0.0,2.46,,0.94071984,1.0,0.82035992,0.00813576,3.343e-05,0.18046686,-22.20639615,31.3,840448.45196709
2023-06-19,10,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,11.04,11.04,0.0,5.0,0.0,10.0,,0.72397351,4.0,0.71198676,0.01386219,3.848e-05,0.45700642,-18.59304087,11.04,291190.8616615
2023-06-19,14,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,19.97,,0.78913391,3.0,0.74456695,0.01103725,3.351e-05,0.3381113,-17.7700511,11.07,292514.90499889
2023-06-19,6,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2190.0,2.7,2.7,,1.24884605,2080.0,0.7,-0.97723548,5.466e-05,0.76267277,-25.62552019,0.0,0.0
2023-06-19,13,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,9.97,,0.73018134,4.0,0.71509067,0.0143363,4.235e-05,0.43812159,-20.88612154,11.07,293726.3571396
2023-06-19,14,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2130.0,0.04,2.7,,1.22579575,2077.0,0.7,-0.99259203,2.514e-05,0.2384624,-11.7826555,0.0,0.0
2023-06-19,8,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,11.04,11.04,0.0,5.0,0.0,12.47,,0.68038046,5.0,0.69019023,0.01668377,4.441e-05,0.56160862,-20.22324009,11.04,291641.30458017
2023-06-19,9,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,11.04,11.04,0.0,5.0,0.0,12.47,,0.70109904,4.0,0.70054952,0.01526938,4.149e-05,0.50874817,-19.43993364,11.04,291433.61791645
2023-06-19,3,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2460.0,2.7,2.7,,1.7943573,2108.0,0.7,-0.97205133,6.14e-05,0.95760734,-28.72793525,0.0,0.0
2023-06-19,20,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,30.85,30.85,0.0,5.0,0.0,2.46,,0.8536166,2.0,0.7768083,0.01005424,3.64e-05,0.25358668,-21.48908319,30.8,823277.22738461
2023-06-19,1,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2490.0,2.7,2.7,,1.84904099,2076.0,0.7,-0.96504137,7.128e-05,1.19436385,-33.44187813,0.0,0.0
2023-06-19,11,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,11.04,11.04,0.0,5.0,0.0,10.0,,0.72030723,4.0,0.71015362,0.01440855,4.076e-05,0.4622941,-19.69771598,11.04,291970.80126593
2023-06-20,4,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.0,10.0,5.0,5.0,21.73,21.73,0.0,5.0,0.0,4.63,,1.43693328,1.0,0.95,0.00084045,6.05e-06,0.01432122,-5.44156011,31.67,853926.33283308
2023-06-20,8,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,0.0,0.0,0.0,0.0,,9.9999994,1672.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1175.0,1775.0,2.4,2.7,,2.57226944,1510.0,0.7,-0.99693756,1.745e-05,0.07111219,-8.53312377,0.03,809.15930769
2023-06-20,4,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1470.0,1845.0,0.06,2.7,,4.25127029,1535.0,0.7,-0.99999017,1.3e-07,0.00021967,-0.06150311,0.03,808.89769451
2023-06-20,6,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.0,10.0,5.0,5.0,21.8,21.8,0.0,5.0,0.0,14.32,,2.73848236,1.0,0.95,0.0,0.0,1e-08,-1.115e-05,31.74,850163.04324411
2023-06-20,0,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,31.35,31.35,0.0,5.0,0.0,5.0,,0.9268862,1.0,0.8134431,0.00924197,4.008e-05,0.18981027,-26.46749582,31.3,844222.8776924
2023-06-20,1,BTC-230620-28500-C,BTCUSDT,C,230620-28500,10.0,10.0,5.0,5.0,31.53,31.53,0.0,5.0,0.0,4.82,,1.05704844,1.0,0.87852422,0.00601615,2.756e-05,0.11996213,-21.07695085,31.48,846750.8734506
2023-06-20,3,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.0,10.0,5.0,5.0,21.73,21.73,0.0,5.0,0.0,4.63,,1.29351735,1.0,0.95,0.00222604,1.28e-05,0.04015535,-11.44347987,31.67,851740.94274281
2023-06-20,5,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1600.0,1845.0,2.7,2.7,,4.2345047,1683.0,0.7,-1.0,0.0,1.1e-07,-4.463e-05,0.03,804.65544725
2023-06-20,7,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1585.0,1845.0,0.06,2.7,,9.9999994,1672.0,0.7,-1.0,0.0,0.0,0.0,0.03,804.97327253
2023-06-20,7,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.0,10.0,5.0,5.0,21.75,21.75,0.0,5.0,0.0,14.32,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.74,851661.72233399
2023-06-20,5,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.0,10.0,5.0,5.0,21.8,21.8,0.0,5.0,0.0,14.32,,1.90864205,1.0,0.95,1.147e-05,1.3e-07,0.00020662,-0.11775477,31.74,851325.46319346
2023-06-20,2,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.0,10.0,5.0,5.0,21.73,21.73,0.0,5.0,0.0,4.63,,1.14464402,1.0,0.92232201,0.00485509,2.375e-05,0.09057621,-20.04858959,31.67,852395.45375611
2023-06-20,2,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1510.0,1845.0,0.06,2.7,,3.1063652,1585.0,0.7,-0.99967923,2.61e-06,0.00756861,-1.27145527,0.03,807.44754066
2023-06-20,6,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1660.0,1845.0,0.05,2.7,,5.66928864,1711.0,0.7,-1.0,0.0,0.0,0.0,0.03,803.55675165
2023-06-20,8,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.0,10.0,5.0,5.0,21.75,21.75,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,3,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1520.0,1845.0,0.06,2.7,,3.38659286,1604.0,0.7,-0.99994473,5.6e-07,0.0013013,-0.27325359,0.03,806.82754286
2023-06-20,1,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1530.0,1845.0,0.06,2.7,,2.75952339,1606.0,0.7,-0.99920267,5.55e-06,0.01924402,-2.69403807,0.03,806.94174725
