date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,23,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,150.0,25.32,25.32,140.0,150.0,1.5,1.5,,0.41284025,144.0,0.40828824,-0.13454365,0.00010463,10.98417759,-21.70018798,25.32,763097.89956929
2023-07-17,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2345.0,0.1,2.7,,0.63307762,2304.0,0.60853124,0.74394566,0.0001044,16.29960798,-47.04573777,0.0,0.0
2023-07-17,4,BTC-230728-28000-P,BTCUSDT,P,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.5,2.42,,0.4338479,157.0,0.42294711,-0.13476269,9.694e-05,11.46987489,-21.80290057,0.0,0.0
2023-07-17,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,3150.0,3.53,2.7,,0.88763714,2729.0,0.63935995,0.77451536,8.905e-05,15.83612124,-45.67656147,0.0,0.0
2023-07-17,5,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,140.0,140.0,140.0,2.39,2.39,140.0,155.0,3.46,1.3,,0.41805089,147.0,0.4113695,-0.13117911,9.812e-05,11.22636582,-20.83389339,2.39,72332.57837144
2023-07-17,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,3150.0,2.7,2.7,,0.87096691,2598.0,0.53548346,0.81140607,9.486e-05,14.36456076,-34.1865632,0.0,0.0
2023-07-17,7,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,140.0,140.0,140.0,2.39,2.39,140.0,145.0,2.5,2.6,,0.41240573,142.0,0.41013658,-0.12828087,9.722e-05,11.01753309,-20.5394936,2.39,72347.13504726
2023-07-17,9,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,140.0,140.0,140.0,2.39,2.39,150.0,155.0,6.37,2.6,,0.41148841,152.0,0.40929943,-0.13654004,0.00010242,11.42173389,-21.41177519,2.39,72138.41056924
2023-07-17,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2465.0,9.99,1.5,,0.52093029,2367.0,0.44686079,0.8455897,0.00010311,12.26111881,-25.68284671,0.0,0.0
2023-07-17,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2495.0,1.5,2.7,,0.54270744,2393.0,0.46972275,0.83126171,0.00010297,13.11322426,-28.31984653,0.0,0.0
2023-07-17,14,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,140.0,11.95,11.95,135.0,145.0,9.13,9.02,,0.41769862,139.0,0.41306883,-0.12710918,9.723e-05,10.8005114,-20.83120527,11.95,361886.37918133
2023-07-17,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2345.0,0.1,2.7,,0.59090614,2304.0,0.5650425,0.76801015,0.00010648,15.47214961,-41.63053522,0.0,0.0
2023-07-17,17,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,165.0,17.49,17.49,155.0,165.0,4.11,9.85,,0.40791452,159.0,0.40364444,-0.14600969,0.00011093,11.71020743,-22.3311259,17.49,525526.74269012
2023-07-17,18,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,165.0,20.82,20.82,190.0,205.0,6.3,9.99,,0.41116655,197.0,0.40538788,-0.17338059,0.0001248,12.97963912,-24.95707156,20.82,620709.88097642
2023-07-17,13,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,160.0,9.34,9.34,135.0,145.0,8.75,11.03,,0.41808903,139.0,0.41346133,-0.12676706,9.673e-05,10.8048481,-20.77852107,9.34,282889.15329892
2023-07-17,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,3150.0,2.7,2.7,,0.86493969,2609.0,0.53246984,0.81555381,9.438e-05,14.12607639,-33.67926227,0.0,0.0
2023-07-17,19,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,165.0,20.82,20.82,175.0,190.0,6.12,9.99,,0.4127866,182.0,0.40676296,-0.16226376,0.00011905,12.45190774,-24.11890113,20.82,622063.74679053
2023-07-17,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2595.0,2.7,2.5,,0.54546833,2456.0,0.44097662,0.85551319,9.809e-05,11.95198358,-23.95699897,0.0,0.0
2023-07-17,21,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,160.0,22.32,22.32,140.0,150.0,1.5,9.31,,0.42421341,144.0,0.41960388,-0.13069032,9.904e-05,10.84813247,-21.84918462,22.32,674995.81273405
2023-07-18,1,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,135.0,135.0,25.42,25.42,125.0,130.0,1.5,8.91,,0.40546834,127.0,0.40303826,-0.12268809,9.956e-05,10.28821738,-20.22702723,25.42,768191.86087256
2023-07-18,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2150.0,0.1,1.5,,0.48388243,2147.0,0.48202991,0.80575408,0.00011634,13.4915275,-33.06768913,0.0,0.0
2023-07-18,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,1980.0,2045.0,9.99,1.5,,0.46574116,2011.0,0.43979168,0.8205193,0.00012443,12.53704721,-29.27618904,0.01,297.98376813
2023-07-18,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2200.0,0.1,2.7,,0.55113792,2172.0,0.53209305,0.77979441,0.0001142,14.4434818,-39.41162632,0.0,0.0
2023-07-18,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2415.0,9.99,1.5,,0.49771786,2368.0,0.46084642,0.84189597,0.00010341,12.2295301,-27.38103098,0.0,0.0
2023-07-18,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,1945.0,2065.0,9.99,1.5,,0.46992779,2001.0,0.41929245,0.8341295,0.0001243,11.90367216,-26.61927308,0.01,298.13061758
2023-07-18,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2095.0,9.99,1.5,,0.48579216,2046.0,0.44865847,0.81689162,0.00012234,12.81648172,-30.00112741,0.0,0.0
2023-07-18,20,BTC-230728-28000-P,BTCUSDT,P,230728-28000,160.0,185.0,135.0,185.0,22.16,22.16,165.0,175.0,1.5,3.97,,0.40567577,169.0,0.40142924,-0.162353,0.00012766,11.77472564,-24.98703084,40.16,1195742.37097137
2023-07-18,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,3320.0,2.7,4.91,,1.15797997,2688.0,0.79340696,0.71998208,8.592e-05,16.62411804,-66.50256614,0.0,0.0
2023-07-18,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2040.0,9.99,1.5,,0.47456741,1998.0,0.44320703,0.81551617,0.00012543,12.77301212,-29.92642351,0.0,0.0
2023-07-18,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,170.0,135.0,170.0,30.83,30.83,170.0,175.0,2.76,6.5,,0.39896905,172.0,0.39689183,-0.1634553,0.00012745,12.03400587,-24.38907062,40.16,1196062.59621997
2023-07-18,8,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,180.0,135.0,145.0,24.79,24.79,95.0,140.0,2.36,9.43,,0.3967315,137.0,0.39441109,-0.13515132,0.0001111,10.77465259,-21.33709205,27.17,815564.87272858
2023-07-18,22,BTC-230728-28000-P,BTCUSDT,P,230728-28000,150.0,185.0,135.0,175.0,19.25,19.25,160.0,170.0,1.5,1.5,,0.40904403,164.0,0.4047063,-0.15787847,0.0001247,11.52675857,-24.87971224,40.16,1197292.56021092
2023-07-18,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2170.0,9.99,1.5,,0.47655582,2131.0,0.44626951,0.82894736,0.00011665,12.39914471,-28.49795878,0.0,0.0
2023-07-18,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,1980.0,9.99,1.5,,0.47127724,1936.0,0.43919325,0.80578737,0.00012984,13.26488645,-30.26411205,0.0,0.0
2023-07-18,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,1945.0,2100.0,9.99,1.5,,0.47316551,2015.0,0.40338755,0.84825993,0.00012199,11.2186196,-24.24345977,0.01,298.64706154
2023-07-18,15,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,170.0,135.0,170.0,30.98,30.98,155.0,165.0,1.5,1.5,,0.4110682,159.0,0.40668458,-0.15112473,0.00011836,11.4067971,-23.99463572,40.16,1201445.69557816
2023-07-18,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2360.0,2.7,1.5,,0.48738003,2354.0,0.48349857,0.82722404,0.00010498,12.87958977,-30.50084678,0.0,0.0
2023-07-18,0,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,140.0,150.0,25.32,25.32,135.0,145.0,1.5,9.19,,0.41285217,139.0,0.40820837,-0.13090681,0.00010279,10.76785982,-21.35478006,25.32,764033.0256
2023-07-18,2,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,135.0,135.0,26.42,26.42,95.0,140.0,2.29,9.17,,0.40412545,134.0,0.39943367,-0.13003391,0.00010516,10.65796983,-20.85133324,26.42,795766.7476527
2023-07-18,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2315.0,3.46,2.7,,0.53860188,2276.0,0.5114603,0.80232754,0.00010928,13.82615715,-35.21089988,0.0,0.0
2023-07-18,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2360.0,2.7,1.5,,0.49075603,2326.0,0.46444058,0.83682259,0.00010578,12.36268061,-28.35419279,0.0,0.0
2023-07-18,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2200.0,0.1,2.7,,0.5757761,2172.0,0.55745125,0.76439149,0.00011318,15.01012354,-42.72716024,0.0,0.0
2023-07-18,3,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,135.0,135.0,26.42,26.42,95.0,140.0,2.33,9.3,,0.39939463,134.0,0.39472818,-0.13171151,0.00010774,10.71478869,-20.80044721,26.42,794773.12338893
2023-07-18,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2270.0,2.7,1.5,,0.48705816,2206.0,0.43672681,0.84187783,0.00011149,11.9722788,-26.2524303,0.0,0.0
2023-07-18,10,BTC-230728-28000-P,BTCUSDT,P,230728-28000,160.0,170.0,135.0,150.0,22.71,22.71,100.0,145.0,2.37,9.48,,0.39951205,139.0,0.39490312,-0.13755367,0.00011288,10.8496808,-21.69401424,30.17,905200.63850013
2023-07-18,11,BTC-230728-28000-P,BTCUSDT,P,230728-28000,160.0,170.0,135.0,150.0,22.71,22.71,150.0,160.0,1.5,11.42,,0.39936006,154.0,0.39498717,-0.14997739,0.00012033,11.43515841,-22.96645168,30.17,901911.86979237
2023-07-18,16,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,170.0,135.0,170.0,29.47,29.47,175.0,190.0,21.43,1.5,,0.40372252,182.0,0.39762706,-0.17219331,0.00013304,12.30538054,-25.41790312,40.16,1193404.63530546
2023-07-18,6,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,180.0,135.0,155.0,24.78,24.78,110.0,150.0,2.41,9.64,,0.39962232,147.0,0.39738357,-0.14178692,0.00011359,11.16563288,-22.09311509,27.17,814583.72222862
2023-07-18,23,BTC-230728-28000-P,BTCUSDT,P,230728-28000,135.0,185.0,135.0,175.0,17.75,17.75,145.0,160.0,19.11,1.5,,0.40666461,152.0,0.39992064,-0.14978345,0.00012198,11.1220961,-23.82830518,40.16,1199366.59913862
2023-07-18,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2185.0,9.99,1.5,,0.50433636,2060.0,0.40441275,0.85068727,0.00011887,11.23911737,-23.81783482,0.0,0.0
2023-07-18,4,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,180.0,135.0,135.0,26.42,26.42,90.0,135.0,2.26,9.04,,0.40084362,132.0,0.39847255,-0.128802,0.00010516,10.54384317,-20.74778886,26.42,795703.49643083
2023-07-18,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2285.0,2.33,1.5,,0.47657728,2264.0,0.46063304,0.8318946,0.0001092,12.54884203,-28.66316337,0.0,0.0
2023-07-18,5,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,180.0,135.0,135.0,24.03,24.03,100.0,140.0,2.33,9.33,,0.39802372,137.0,0.3957063,-0.13397569,0.00010928,10.78805227,-21.16807589,26.42,794138.95629012
2023-07-18,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2455.0,9.99,1.5,,0.49854517,2405.0,0.45848012,0.84847377,0.00010111,11.88601291,-26.58289984,0.0,0.0
2023-07-18,7,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,180.0,135.0,155.0,24.78,24.78,110.0,155.0,2.43,9.73,,0.40253162,149.0,0.39808422,-0.14380986,0.00011479,11.24277574,-22.37783235,27.17,814242.01917138
2023-07-18,9,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,180.0,135.0,145.0,24.79,24.79,105.0,145.0,2.41,9.65,,0.39440215,142.0,0.39213061,-0.14025294,0.00011508,11.00507707,-21.7584332,27.17,814060.13542864
2023-07-18,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2170.0,9.99,1.5,,0.4851532,2064.0,0.39882898,0.85329031,0.00011832,11.18303813,-23.06955717,0.0,0.0
2023-07-18,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2245.0,2.92,1.5,,0.48710823,2201.0,0.45279026,0.83166405,0.00011257,12.40569029,-28.4413628,0.0,0.0
2023-07-18,14,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,170.0,135.0,170.0,30.98,30.98,150.0,165.0,1.5,21.26,,0.41181028,157.0,0.40519923,-0.14934012,0.00011756,11.34584617,-23.67719819,40.16,1201315.87286138
2023-07-18,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2000.0,9.99,1.5,,0.48300028,1956.0,0.45102239,0.80275835,0.00012842,13.30742367,-31.5891509,0.0,0.0
2023-07-18,17,BTC-230728-28000-P,BTCUSDT,P,230728-28000,170.0,185.0,135.0,185.0,25.49,25.49,165.0,175.0,1.5,1.5,,0.40913343,169.0,0.40488333,-0.16016029,0.00012444,11.76517704,-24.85313869,40.16,1196823.35460226
2023-07-18,18,BTC-230728-28000-P,BTCUSDT,P,230728-28000,160.0,185.0,135.0,185.0,22.16,22.16,170.0,175.0,1.5,9.99,,0.4213357,172.0,0.41918784,-0.15742502,0.00011877,11.6400453,-25.56869645,40.16,1200791.88636498
2023-07-18,13,BTC-230728-28000-P,BTCUSDT,P,230728-28000,140.0,170.0,135.0,170.0,30.83,30.83,170.0,175.0,2.76,1.5,,0.40669262,172.0,0.40459335,-0.16096495,0.00012383,11.90910861,-24.709438,40.16,1196312.95630772
2023-07-18,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2430.0,2.7,2.7,,0.56568623,2389.0,0.53718328,0.80021498,0.00010376,14.04342596,-37.10107425,0.0,0.0
2023-07-18,19,BTC-230728-28000-P,BTCUSDT,P,230728-28000,160.0,185.0,135.0,185.0,22.16,22.16,190.0,200.0,15.0,1.5,,0.41584551,194.0,0.41183114,-0.17724263,0.00013164,12.45588122,-26.99849221,40.16,1193595.07755593
2023-07-18,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2295.0,2.7,2.7,,0.53587198,2219.0,0.48111796,0.81390972,0.00011226,13.28858447,-31.96684651,0.0,0.0
2023-07-18,21,BTC-230728-28000-P,BTCUSDT,P,230728-28000,150.0,185.0,135.0,185.0,20.66,20.66,160.0,170.0,1.5,1.5,,0.40543377,164.0,0.40111989,-0.15883056,0.00012612,11.59035923,-24.68558166,40.16,1196702.81281771
2023-07-19,1,BTC-230728-28000-P,BTCUSDT,P,230728-28000,135.0,185.0,135.0,175.0,17.65,17.65,115.0,130.0,16.5,24.61,,0.40004671,122.0,0.39251924,-0.1274037,0.00011126,9.96463954,-21.14220433,40.16,1205061.87850546
2023-07-19,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2225.0,10.09,1.5,,0.48486233,2199.0,0.46269894,0.84154616,0.00011191,11.28851629,-29.56515643,0.01,300.17219011
2023-07-19,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2025.0,2135.0,1.5,1.5,,0.47670603,2076.0,0.42247891,0.85828833,0.00011686,10.20081527,-25.60172337,0.01,299.33017033
2023-07-19,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2205.0,0.1,1.5,,0.48377752,2189.0,0.47068,0.83660555,0.00011284,11.45522822,-30.80994097,0.01,299.98674835
2023-07-19,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2185.0,2290.0,1.5,1.5,,0.49553871,2234.0,0.44890881,0.84763142,0.00010943,11.29920542,-27.29492283,0.01,300.52355934
2023-07-19,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1910.0,2055.0,9.99,1.5,,0.45137405,1971.0,0.36852837,0.88255097,0.00011815,8.91559721,-19.61579662,0.01,298.76666813
2023-07-19,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2105.0,2185.0,9.99,1.5,,0.47199488,2143.0,0.43332934,0.85723682,0.00011317,10.37372963,-26.18583724,0.01,299.74702637
2023-07-19,20,BTC-230728-28000-P,BTCUSDT,P,230728-28000,175.0,175.0,120.0,125.0,10.99,10.99,110.0,125.0,15.21,3.93,,0.40763915,117.0,0.39969772,-0.12606087,0.00011357,9.4456513,-22.31763625,39.36,1179015.38518586
2023-07-19,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2395.0,0.1,5.27,,0.61577559,2278.0,0.5284977,0.81074683,0.0001092,12.69773577,-37.63017975,0.01,300.10108462
2023-07-19,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2080.0,2165.0,9.99,1.5,,0.47841072,2120.0,0.43770552,0.85344013,0.00011498,10.47184737,-27.09504883,0.01,299.54659176
