date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5390.0,2.13,3.88,,0.58171272,5248.0,0.44085636,-0.94578496,3.848e-05,7.13005346,-7.36717435,0.0,0.0
2023-06-01,15,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,5.23,,0.45947611,77.0,0.45021772,0.06293341,4.192e-05,8.1013741,-8.41703137,0.0,0.0
2023-06-01,14,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,5.23,,0.45866668,77.0,0.4494226,0.06296573,4.196e-05,8.11381459,-8.39891674,0.0,0.0
2023-06-01,21,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,130.0,0.01,2.42,,0.50967276,97.0,0.47664762,0.07367824,4.498e-05,9.0962161,-10.12222732,0.0,0.0
2023-06-01,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5380.0,5.12,5.33,,0.59764862,5213.0,0.44882431,-0.93796858,4.142e-05,8.04019833,-8.24830757,0.0,0.0
2023-06-01,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5380.0,3.84,4.79,,0.61874866,5191.0,0.45937433,-0.932418,4.333e-05,8.57911424,-9.05982248,0.0,0.0
2023-06-01,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5360.0,4.78,2.14,,0.60378075,5191.0,0.45189037,-0.9380251,4.156e-05,7.94854569,-8.40203353,0.0,0.0
2023-06-01,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5230.0,2.75,4.96,,0.5520153,5103.0,0.42600765,-0.94556284,3.951e-05,7.23332267,-7.13849226,0.0,0.0
2023-06-01,23,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,130.0,0.01,2.42,,0.51709592,97.0,0.48370957,0.07308815,4.426e-05,8.99746503,-10.2003694,0.0,0.0
2023-06-01,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5360.0,4.78,2.14,,0.58903217,5206.0,0.44451609,-0.94176865,4.019e-05,7.57884083,-7.84989868,0.0,0.0
2023-06-01,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5140.0,2.12,2.73,,0.57250023,4985.0,0.43625011,-0.93508574,4.403e-05,8.35279269,-8.42521345,0.0,0.0
2023-06-01,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5230.0,2.75,4.96,,0.5567646,5099.0,0.4283823,-0.94445407,3.995e-05,7.34403495,-7.30225045,0.0,0.0
2023-06-01,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5310.0,4.17,5.49,,0.57559967,5161.0,0.43779984,-0.94082074,4.082e-05,7.77031355,-7.76084806,0.0,0.0
2023-06-01,20,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,135.0,0.01,2.42,,0.51629126,99.0,0.48082054,0.0745388,4.499e-05,9.17660161,-10.28107837,0.0,0.0
2023-06-02,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5030.0,3.8,2.99,,0.58239937,4835.0,0.39119968,-0.95608821,3.692e-05,5.98039,-5.72944984,0.0,0.0
2023-06-02,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5315.0,2.39,3.09,,0.62063217,5126.0,0.46031609,-0.93177406,4.4e-05,8.55469689,-9.28376213,0.0,0.0
2023-06-02,17,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,2.31,4.81,,0.47493517,84.0,0.45714885,0.06799678,4.47e-05,8.43655434,-9.36864521,0.0,0.0
2023-06-02,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5070.0,3.09,2.19,,0.57683945,4913.0,0.43841972,-0.93403757,4.494e-05,8.34829252,-8.73173935,0.0,0.0
2023-06-02,7,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,10.02,,0.45407653,77.0,0.4448548,0.06405666,4.343e-05,8.13384522,-8.61518112,0.0,0.0
2023-06-02,5,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,5.0,,0.44501901,77.0,0.43593377,0.06481711,4.447e-05,8.25616914,-8.53551214,0.0,0.0
2023-06-02,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5150.0,3.59,2.62,,0.57331562,5001.0,0.43665781,-0.9381717,4.288e-05,7.94241986,-8.20856275,0.0,0.0
2023-06-02,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5130.0,3.53,5.5,,0.58068275,4941.0,0.39034138,-0.9588845,3.49e-05,5.69929286,-5.34990441,0.0,0.0
2023-06-02,19,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,3.85,5.85,,0.47209322,97.0,0.45857191,0.07621066,4.842e-05,9.24696559,-10.34242996,0.0,0.0
2023-06-02,1,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.01,0.0,,-1e-08,460.0,0.75098416,0.18754376,5.542e-05,17.41098929,-30.76557642,0.0,0.0
2023-06-02,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4955.0,2.94,5.37,,0.54904938,4793.0,0.37452469,-0.96222553,3.416e-05,5.28828398,-4.87030767,0.0,0.0
2023-06-02,11,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.01,3.13,,0.46620667,84.0,0.4486841,0.06855232,4.543e-05,8.56363067,-9.22167061,0.0,0.0
2023-06-02,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,2.67,3.2,,0.58387756,5257.0,0.44193878,-0.94607015,3.832e-05,7.08386643,-7.36619669,0.0,0.0
2023-06-02,16,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,3.88,4.81,,0.47466218,87.0,0.460096,0.06945397,4.51e-05,8.58351379,-9.57391069,0.0,0.0
2023-06-02,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5205.0,2.14,5.14,,0.63350677,4959.0,0.41675339,-0.94818297,3.949e-05,6.84166297,-6.89826925,0.0,0.0
2023-06-02,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,3.2,4.13,,0.54024696,4912.0,0.42012348,-0.94253906,4.2e-05,7.51425243,-7.4867482,0.0,0.0
2023-06-02,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,3.94,3.55,,0.60945511,4921.0,0.40472755,-0.95146176,3.84e-05,6.5282548,-6.34119151,0.0,0.0
2023-06-02,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6272.0,1.05,-0.71752453,4.978e-05,21.86499111,-53.91361808,0.0,0.0
2023-06-02,13,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.01,4.81,,0.48516929,84.0,0.46713114,0.06689284,4.325e-05,8.31865959,-9.36362109,0.0,0.0
2023-06-02,0,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.01,0.0,,-1e-08,457.0,0.75175961,0.18669562,5.521e-05,17.36254158,-30.65153035,0.0,0.0
2023-06-02,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5065.0,1.5,2.66,,0.50561905,4975.0,0.40280952,-0.95358132,3.712e-05,6.31692617,-6.04637614,0.0,0.0
2023-06-02,2,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.01,5.0,,0.45303047,74.0,0.44673979,0.06205958,4.213e-05,7.94834241,-8.37132943,0.0,0.0
2023-06-02,12,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,5.55,4.7,,0.47970951,91.0,0.46003103,0.07224937,4.624e-05,8.89750914,-9.84319368,0.0,0.0
2023-06-02,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4960.0,5.24,3.57,,0.54270744,4804.0,0.37135372,-0.96329146,3.353e-05,5.18495842,-4.69622566,0.0,0.0
2023-06-02,3,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,5.0,,0.45539498,77.0,0.44616491,0.06377344,4.305e-05,8.12621182,-8.56447689,0.0,0.0
2023-06-02,4,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,5.0,,0.45100629,77.0,0.44183671,0.06421523,4.365e-05,8.18025268,-8.55463667,0.0,0.0
2023-06-02,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5285.0,3.67,4.22,,0.61058998,5077.0,0.40529499,-0.95771603,3.463e-05,5.78988148,-5.66585589,0.0,0.0
2023-06-02,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,3.94,3.55,,0.58756828,4948.0,0.39378414,-0.95728469,3.562e-05,5.88897168,-5.5544488,0.0,0.0
2023-06-02,9,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,10.02,,0.45252204,77.0,0.44331759,0.06428201,4.374e-05,8.14911962,-8.63580738,0.0,0.0
2023-06-02,22,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,2.48,4.8,,0.47078073,94.0,0.454337,0.07508249,4.841e-05,9.12552822,-10.17438716,0.0,0.0
2023-06-02,14,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.01,4.81,,0.48113585,84.0,0.46319991,0.06729696,4.378e-05,8.3660768,-9.35653252,0.0,0.0
2023-06-02,18,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,2.18,5.85,,0.47488272,94.0,0.45835882,0.07446326,4.762e-05,9.08114054,-10.1316476,0.0,0.0
2023-06-02,10,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,5.02,,0.45187652,77.0,0.44267893,0.06438332,4.388e-05,8.15508904,-8.64690797,0.0,0.0
2023-06-02,15,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.01,4.81,,0.47077477,84.0,0.45310974,0.06829692,4.509e-05,8.49455893,-9.31201268,0.0,0.0
2023-06-02,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5340.0,1.5,3.87,,0.61547279,5131.0,0.4077364,-0.9584469,3.397e-05,5.70286873,-5.60305024,0.0,0.0
2023-06-02,8,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,10.02,,0.44529498,77.0,0.43619812,0.06491642,4.461e-05,8.24543247,-8.58045356,0.0,0.0
2023-06-02,21,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,4.52,3.06,,0.46441376,87.0,0.45004904,0.07067626,4.671e-05,8.70422558,-9.59345184,0.0,0.0
2023-06-02,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5140.0,5.2,3.71,,0.55273056,5013.0,0.42636528,-0.94431883,4.06e-05,7.28817111,-7.39861831,0.0,0.0
2023-06-02,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5125.0,2.68,3.14,,0.5521822,4972.0,0.3760911,-0.96663785,3.074e-05,4.77323596,-4.36073817,0.0,0.0
2023-06-02,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5125.0,2.68,3.14,,0.54980755,4974.0,0.37490377,-0.96702073,3.052e-05,4.73240824,-4.30108295,0.0,0.0
2023-06-02,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4955.0,2.94,5.37,,0.56256294,4777.0,0.38128147,-0.95850317,3.615e-05,5.718602,-5.35066441,0.0,0.0
2023-06-02,23,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,2.48,4.8,,0.47304332,94.0,0.45653939,0.07489852,4.817e-05,9.09211074,-10.20714185,0.0,0.0
2023-06-02,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5120.0,2.68,4.04,,0.6317234,4869.0,0.4158617,-0.94535867,4.126e-05,7.13865253,-7.22602154,0.0,0.0
2023-06-02,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5215.0,5.59,2.9,,0.58159828,5062.0,0.44079914,-0.93866909,4.227e-05,7.88254031,-8.2077522,0.0,0.0
2023-06-02,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,3.94,3.55,,0.57831764,4959.0,0.38915882,-0.95952183,3.449e-05,5.64060712,-5.24722901,0.0,0.0
2023-06-02,6,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.01,10.02,,0.45182407,77.0,0.4426375,0.06422231,4.366e-05,8.16508444,-8.58812816,0.0,0.0
2023-06-02,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5030.0,3.8,2.99,,0.5606842,4860.0,0.3803421,-0.96161671,3.405e-05,5.36118678,-4.98350443,0.0,0.0
2023-06-02,20,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,4.43,3.06,,0.46664536,89.0,0.45529723,0.07185371,4.677e-05,8.8137477,-9.80742808,0.0,0.0
2023-06-03,16,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,70.0,95.0,2.51,2.5,,0.46478927,82.0,0.44975519,0.06822193,4.632e-05,8.31689573,-9.53010147,8.65,235735.2437333
2023-06-03,17,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,70.0,85.0,0.01,5.12,,0.46094179,77.0,0.45152694,0.06489097,4.457e-05,7.96695232,-9.18457398,8.65,235001.8794333
2023-06-03,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,5.28,3.94,,0.54711342,4882.0,0.37355671,-0.96706244,3.1e-05,4.66607679,-4.36670297,0.0,0.0
2023-06-03,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5230.0,5.19,4.1,,0.6141758,5034.0,0.4070879,-0.96087923,3.338e-05,5.27101458,-5.52557503,0.0,0.0
2023-06-03,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5100.0,5.49,5.4,,0.59947968,4895.0,0.39973984,-0.95547157,3.68e-05,6.00416287,-5.938396,0.0,0.0
2023-06-03,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,5.28,3.94,,0.55465698,4872.0,0.37732849,-0.96457551,3.243e-05,4.9769524,-4.66569883,0.0,0.0
2023-06-03,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5035.0,2.94,5.54,,0.53491592,4897.0,0.36745796,-0.96885058,2.989e-05,4.48559166,-4.06979118,0.0,0.0
2023-06-03,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,5.28,3.94,,0.55293083,4874.0,0.37646542,-0.96516949,3.209e-05,4.90270681,-4.59509999,0.0,0.0
2023-06-03,7,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.01,4.86,,0.47211468,84.0,0.45432925,0.06890266,4.59e-05,8.43737204,-9.58335678,0.0,0.0
2023-06-03,19,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,70.0,85.0,0.01,5.12,,0.46737134,77.0,0.45785725,0.0643979,4.39e-05,7.88390079,-9.25563846,8.65,234352.11065559
2023-06-03,5,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.51,2.5,,0.46703637,82.0,0.45200139,0.06749559,4.534e-05,8.31621947,-9.35835838,0.0,0.0
2023-06-03,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5020.0,5.34,3.52,,0.55583,4864.0,0.377915,-0.96536581,3.204e-05,4.84616954,-4.6267935,0.0,0.0
2023-06-03,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5165.0,5.19,5.37,,0.60945511,4969.0,0.40472755,-0.95992124,3.423e-05,5.37722915,-5.62839181,0.0,0.0
2023-06-03,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5020.0,5.34,3.52,,0.56144714,4859.0,0.38072357,-0.96438641,3.26e-05,4.94901177,-4.78022241,0.0,0.0
2023-06-03,0,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,2.48,4.8,,0.48003137,94.0,0.46335161,0.07423892,4.733e-05,8.99619702,-10.27121143,0.0,0.0
2023-06-03,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,3.12,2.46,,0.60645103,4903.0,0.40322552,-0.95571939,3.664e-05,5.92588166,-6.01123347,0.0,0.0
2023-06-03,2,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.01,4.86,,0.47166586,84.0,0.45391947,0.06871265,4.565e-05,8.45573303,-9.49662596,0.0,0.0
2023-06-03,12,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,10.74,8.31,,0.45811951,77.0,0.44875979,0.06492718,4.462e-05,8.01408754,-9.08563749,0.0,0.0
2023-06-03,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,3.12,2.46,,0.60110092,4910.0,0.40055046,-0.95734753,3.583e-05,5.74131298,-5.79752324,0.0,0.0
2023-06-03,4,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.51,2.5,,0.46628416,82.0,0.45127094,0.06752111,4.537e-05,8.32826918,-9.33739508,0.0,0.0
2023-06-03,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,5.28,3.94,,0.56582451,4861.0,0.38291225,-0.96238622,3.365e-05,5.2135842,-4.99086031,0.0,0.0
2023-06-03,8,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.51,2.5,,0.46935856,82.0,0.45425653,0.06741474,4.523e-05,8.27947016,-9.42212708,0.0,0.0
2023-06-03,3,BTC-230623-32000-C,BTCUSDT,C,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.51,2.5,,0.46725035,82.0,0.45221955,0.06738451,4.519e-05,8.31848986,-9.32673111,0.0,0.0
2023-06-03,15,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,5.81,5.81,70.0,95.0,2.51,2.5,,0.45955837,82.0,0.44464886,0.06868296,4.695e-05,8.38645751,-9.48057051,5.81,158668.9128578
2023-06-03,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4895.0,4.05,2.43,,0.55506229,4731.0,0.37753115,-0.96136586,3.501e-05,5.30955521,-5.09623756,0.0,0.0
