date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,18,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,110.0,105.0,110.0,2.0,2.0,115.0,120.0,0.02,2.7,,0.50924957,117.0,0.50500691,-0.19127761,0.00024951,5.89237318,-58.53788099,2.0,51838.41912088
2023-06-14,12,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,105.0,105.0,105.0,1.0,1.0,90.0,105.0,7.75,3.43,,0.49357235,97.0,0.48028588,-0.16486619,0.00022699,5.64617111,-48.56892598,1.0,26017.63835165
2023-06-14,12,BTC-230617-25000-C,BTCUSDT,C,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1170.0,5.27,3.09,,0.564394,1101.0,0.44798851,0.85129263,0.00022738,5.27551712,-42.32885834,0.0,0.0
2023-06-14,14,BTC-230617-25000-C,BTCUSDT,C,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1150.0,2.24,5.67,,0.56718826,1085.0,0.45713663,0.84541133,0.00023232,5.32769709,-44.96261703,0.0,0.0
2023-06-14,10,BTC-230617-25000-C,BTCUSDT,C,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,4.94,4.5,,0.55878162,1060.0,0.46548367,0.82363776,0.00024158,5.9674829,-48.30877622,0.0,0.0
2023-06-14,13,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,110.0,105.0,110.0,2.0,2.0,90.0,105.0,7.75,5.09,,0.48729539,97.0,0.47404379,-0.16781346,0.00023468,5.66108593,-48.79256935,2.0,51947.1945055
2023-06-14,23,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,265.0,26.67,26.67,250.0,280.0,4.04,2.5,,0.42611837,264.0,0.40711701,-0.43073701,0.00048035,7.89437594,-68.86968813,15.66,393526.94435597
2023-06-14,14,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,110.0,105.0,110.0,2.0,2.0,90.0,105.0,5.25,5.09,,0.49494565,97.0,0.48153937,-0.16665628,0.00023165,5.59582107,-49.7463993,2.0,52004.97978022
2023-06-14,11,BTC-230617-25000-C,BTCUSDT,C,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1170.0,5.27,3.09,,0.61295271,1105.0,0.51652312,0.80641798,0.00023219,6.28211465,-57.26195688,0.0,0.0
2023-06-14,20,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,360.0,20.54,20.54,345.0,390.0,3.84,4.05,,0.43769836,367.0,0.41009426,-0.52302465,0.00047454,8.15100079,-67.98636428,20.54,512394.82837134
2023-06-14,16,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,110.0,105.0,110.0,2.0,2.0,90.0,105.0,7.75,5.28,,0.49190462,97.0,0.47843397,-0.1698463,0.00024006,5.56911465,-50.75127363,2.0,51926.25868132
2023-06-14,9,BTC-230617-25000-P,BTCUSDT,P,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,2.5,5.99,,0.47941148,102.0,0.4667753,-0.17269336,0.00023578,5.93656256,-47.50336735,0.0,0.0
2023-06-14,20,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,470.0,470.0,4.38,4.38,325.0,375.0,4.43,3.73,,0.49614489,349.0,0.46549141,0.48141672,0.00041831,8.15574295,-77.21512766,4.38,109264.33049009
2023-06-14,17,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,110.0,105.0,110.0,2.0,2.0,90.0,105.0,5.26,5.83,,0.51051617,97.0,0.49673915,-0.16559119,0.00022887,5.44511968,-52.35057834,2.0,52041.85736264
2023-06-14,9,BTC-230617-25000-C,BTCUSDT,C,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,3.3,5.42,,0.5173254,1051.0,0.40950537,0.85770341,0.00023662,5.22672625,-36.69195358,0.0,0.0
2023-06-14,19,BTC-230617-25000-C,BTCUSDT,C,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1010.0,4.28,5.79,,0.52669048,951.0,0.42359829,0.84078891,0.00026737,5.19333252,-43.99753176,0.0,0.0
2023-06-14,17,BTC-230617-25000-C,BTCUSDT,C,230617-25000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,5.72,2.91,,0.62108755,1122.0,0.51802278,0.82473556,0.0002276,5.64676885,-56.61539346,0.0,0.0
2023-06-14,21,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,365.0,410.0,8.41,8.41,390.0,440.0,5.43,3.21,,0.46250224,414.0,0.43147147,0.56176533,0.00044689,8.05690998,-71.92365766,4.38,110058.84708791
2023-06-14,15,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,110.0,105.0,110.0,2.0,2.0,90.0,105.0,5.25,5.28,,0.49396932,97.0,0.4805243,-0.16807419,0.00023537,5.57960567,-50.27108402,2.0,51951.50923076
2023-06-14,23,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,365.0,380.0,10.24,10.24,400.0,415.0,0.17,2.7,,0.43359637,407.0,0.42410493,0.56703856,0.00046156,7.90204834,-71.81316488,5.76,144745.54275162
2023-06-14,19,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,120.0,105.0,120.0,2.01,2.01,115.0,120.0,0.02,2.69,,0.50024211,117.0,0.49601495,-0.19555682,0.00026003,5.91413617,-58.6697278,2.01,52007.35073076
2023-06-14,21,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,370.0,20.59,20.59,325.0,365.0,4.96,2.7,,0.51987767,344.0,0.49510926,-0.44420676,0.00039033,8.07496224,-82.71660899,20.59,517377.09167581
2023-06-15,22,BTC-230617-25000-P,BTCUSDT,P,230617-25000,265.0,410.0,100.0,105.0,10.1,10.1,100.0,120.0,2.74,5.37,,0.56034625,109.0,0.53896666,-0.22178379,0.00035088,4.67900415,-91.70203611,20.38,522411.36379558
2023-06-15,3,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,210.0,27.67,27.67,250.0,275.0,2.52,2.5,,0.39850533,262.0,0.38219362,-0.45878187,0.00053762,7.66321667,-67.58772152,14.66,367451.74653185
2023-06-15,11,BTC-230617-25000-P,BTCUSDT,P,230617-25000,110.0,410.0,110.0,355.0,29.61,29.61,350.0,375.0,0.3,4.5,,0.54085612,362.0,0.52317202,-0.48620423,0.00042986,7.06845314,-100.8543701,16.6,415232.43710581
2023-06-15,16,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,335.0,12.79,12.79,315.0,340.0,6.68,2.76,,0.51096022,327.0,0.49217433,0.50653495,0.00048586,6.65385068,-100.76403561,8.2,204916.38883514
2023-06-15,1,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,210.0,27.67,27.67,260.0,290.0,2.51,6.25,,0.41117668,274.0,0.39197177,-0.45923674,0.00051444,7.81058163,-68.0335941,14.66,367522.20152532
2023-06-15,5,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,335.0,335.0,10.38,10.38,305.0,330.0,0.2,3.14,,0.41736305,317.0,0.40076882,0.52194382,0.00052561,7.53270855,-72.4525901,5.8,145220.1407059
2023-06-15,8,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,310.0,355.0,12.26,12.26,305.0,330.0,0.2,2.98,,0.4704529,317.0,0.45332164,0.49348999,0.00048104,7.29651793,-84.45063565,7.68,191750.33765645
2023-06-15,4,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,365.0,405.0,10.35,10.35,290.0,315.0,4.68,3.58,,0.39514065,302.0,0.37871003,0.52113767,0.00055085,7.60778162,-67.79123585,5.77,144415.0942835
2023-06-15,6,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,310.0,310.0,10.7,10.7,305.0,330.0,0.2,4.55,,0.49073875,317.0,0.47389597,0.47402076,0.0004506,7.42162968,-86.13209236,6.12,152588.54663998
2023-06-15,8,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,330.0,28.68,28.68,330.0,360.0,3.38,2.5,,0.47413409,344.0,0.45357645,-0.50649891,0.00048077,7.29652125,-84.49814328,14.67,366273.10591407
2023-06-15,15,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,335.0,12.79,12.79,290.0,310.0,4.71,6.68,,0.48916638,299.0,0.47429681,0.48668552,0.00049841,6.72511756,-95.69038933,8.2,204678.48520878
2023-06-15,0,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,365.0,405.0,10.35,10.35,405.0,445.0,2.5,8.35,,0.41843295,424.0,0.39233029,0.60996026,0.00048966,7.66321843,-65.5963094,5.77,145419.92900439
2023-06-15,5,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,210.0,27.67,27.67,265.0,295.0,5.27,2.5,,0.41101217,279.0,0.39109826,-0.47780876,0.00053858,7.53244962,-70.70187792,14.66,367056.4246118
2023-06-15,18,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,395.0,12.89,12.89,560.0,600.0,0.2,0.22,,0.57410479,579.0,0.54039121,0.6755368,0.00040339,5.93432481,-104.00539031,8.12,205764.16310766
2023-06-15,10,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,410.0,105.0,410.0,30.37,30.37,395.0,415.0,4.68,11.88,,0.52633286,404.0,0.51227152,-0.52584867,0.00043504,7.11158033,-97.14766933,16.36,407659.85039066
2023-06-15,13,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,365.0,12.73,12.73,365.0,375.0,0.02,7.38,,0.50081491,369.0,0.49356639,0.53294078,0.00046429,6.89784711,-97.27208585,8.14,204023.48966153
2023-06-15,22,BTC-230617-25000-C,BTCUSDT,C,230617-25000,405.0,670.0,305.0,670.0,3.4,3.4,585.0,800.0,0.09,0.01,,0.66535473,691.0,0.43267736,0.82819946,0.00037433,4.00734368,-63.04990206,7.66,196352.84821757
2023-06-15,1,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,365.0,405.0,10.35,10.35,425.0,450.0,0.02,2.7,,0.53011656,437.0,0.51413655,0.53446065,0.00039279,7.8222937,-89.37125398,5.77,144652.32624837
2023-06-15,7,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,310.0,310.0,10.7,10.7,305.0,325.0,0.2,2.7,,0.45202494,315.0,0.43847024,0.49795441,0.00049199,7.37756684,-80.8706204,6.12,152839.30680002
2023-06-15,18,BTC-230617-25000-P,BTCUSDT,P,230617-25000,120.0,410.0,120.0,285.0,31.88,31.88,180.0,195.0,2.46,4.0,,0.54441154,187.0,0.53173274,-0.3220048,0.00040868,5.9157201,-102.0181112,19.85,503007.22139003
2023-06-15,2,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,210.0,27.67,27.67,235.0,275.0,5.3,4.89,,0.40599108,254.0,0.38008183,-0.44868059,0.00053349,7.71951908,-66.43094897,14.66,367728.2969605
2023-06-15,12,BTC-230617-25000-P,BTCUSDT,P,230617-25000,110.0,410.0,110.0,355.0,29.61,29.61,365.0,395.0,4.68,4.5,,0.53152442,379.0,0.51000476,-0.51386543,0.00044716,6.97034937,-99.20618756,16.6,414087.5644
2023-06-15,12,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,335.0,12.69,12.69,320.0,345.0,4.5,8.64,,0.52717566,332.0,0.50924271,0.48609252,0.00044783,6.97032378,-99.05759073,8.11,202304.22574
2023-06-15,14,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,370.0,12.76,12.76,335.0,355.0,0.03,4.68,,0.51191568,345.0,0.4972598,0.51205238,0.00046865,6.82320279,-99.30384695,8.17,204292.87903298
2023-06-15,7,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,355.0,28.67,28.67,315.0,345.0,2.46,2.5,,0.45565367,330.0,0.43532163,-0.5021537,0.00049555,7.37755632,-80.28978124,14.66,366115.0715177
2023-06-15,0,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,210.0,27.67,27.67,200.0,230.0,2.95,2.5,,0.40641904,214.0,0.38682371,-0.38868395,0.00049614,7.65560986,-64.61141414,14.66,369472.47126592
2023-06-15,6,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,210.0,27.67,27.67,330.0,365.0,3.73,2.5,,0.43907642,347.0,0.41547269,-0.53148636,0.00051345,7.41422882,-75.43817388,14.66,365514.3944023
2023-06-15,10,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,310.0,330.0,12.27,12.27,305.0,330.0,0.2,2.0,,0.51402926,317.0,0.49644858,0.47287009,0.00044881,7.1100595,-94.1268568,7.69,191620.06415062
2023-06-15,13,BTC-230617-25000-P,BTCUSDT,P,230617-25000,120.0,410.0,120.0,290.0,28.62,28.62,300.0,325.0,10.12,4.68,,0.50964475,312.0,0.49152285,-0.46697895,0.00046622,6.89773185,-96.86772526,16.59,415816.91566153
2023-06-15,23,BTC-230617-25000-P,BTCUSDT,P,230617-25000,210.0,410.0,100.0,105.0,9.1,9.1,100.0,115.0,2.5,2.7,,0.54355085,107.0,0.527367,-0.22458925,0.00036721,4.63516181,-91.6653802,20.38,521672.062499
2023-06-15,14,BTC-230617-25000-P,BTCUSDT,P,230617-25000,120.0,410.0,120.0,290.0,28.62,28.62,310.0,345.0,4.68,4.68,,0.51372409,327.0,0.48807621,-0.4879738,0.00047747,6.82321631,-97.47005839,16.59,414837.07015387
2023-06-15,11,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,305.0,12.47,12.47,360.0,385.0,2.0,4.68,,0.53395152,372.0,0.51626742,0.51378379,0.00043561,7.06846048,-99.52344033,7.89,197360.47763644
2023-06-15,20,BTC-230617-25000-P,BTCUSDT,P,230617-25000,370.0,410.0,170.0,180.0,14.55,14.55,105.0,130.0,2.62,3.04,,0.53480327,117.0,0.50982177,-0.23845268,0.00037599,5.0061224,-87.50434088,21.06,536977.08848577
2023-06-15,16,BTC-230617-25000-P,BTCUSDT,P,230617-25000,120.0,410.0,120.0,290.0,28.62,28.62,330.0,350.0,4.68,6.68,,0.52594185,340.0,0.51091284,-0.49321512,0.00046804,6.65378108,-104.59932139,16.59,414580.8403384
2023-06-15,3,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,365.0,405.0,10.35,10.35,360.0,385.0,0.02,2.7,,0.45660734,372.0,0.44031084,0.53745486,0.00046709,7.67039437,-77.93819242,5.77,144624.59600878
2023-06-15,2,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,365.0,405.0,10.35,10.35,360.0,365.0,0.02,2.5,,0.41303396,362.0,0.40979862,0.54849863,0.00049525,7.7264226,-71.68892248,5.77,144733.44293739
2023-06-15,9,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,360.0,30.36,30.36,345.0,375.0,5.28,2.7,,0.48391104,359.0,0.46309531,-0.5171561,0.00047604,7.20617735,-87.05548075,16.35,407932.29995301
2023-06-15,20,BTC-230617-25000-C,BTCUSDT,C,230617-25000,365.0,540.0,305.0,425.0,8.76,8.76,465.0,600.0,2.7,0.22,,0.31723022,582.0,0.25861511,0.91599248,0.00036906,2.49264417,-22.10161151,7.88,200920.20214947
2023-06-15,17,BTC-230617-25000-P,BTCUSDT,P,230617-25000,120.0,410.0,120.0,290.0,28.62,28.62,260.0,295.0,4.12,7.98,,0.54812312,277.0,0.52119434,-0.42826426,0.00045477,6.49879742,-106.96142105,16.59,417120.62349223
2023-06-15,9,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,310.0,355.0,12.26,12.26,305.0,335.0,0.2,6.56,,0.49794555,319.0,0.4771322,0.48374781,0.00046208,7.20686183,-89.70274131,7.68,191615.90603297
2023-06-15,19,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,540.0,12.99,12.99,515.0,540.0,1.96,0.11,,0.38214684,527.0,0.35551548,0.79023448,0.0004964,4.70033518,-55.70096743,8.02,204041.80297581
2023-06-15,17,BTC-230617-25000-C,BTCUSDT,C,230617-25000,905.0,905.0,305.0,335.0,12.79,12.79,370.0,405.0,1.76,5.1,,0.50070405,387.0,0.47369897,0.57755297,0.00049897,6.48066787,-96.94305094,8.2,206171.73674721
2023-06-15,21,BTC-230617-25000-C,BTCUSDT,C,230617-25000,415.0,670.0,305.0,670.0,5.23,5.23,535.0,800.0,0.09,0.01,,0.7237196,665.0,0.4618598,0.79007902,0.00039153,4.59124101,-74.84090552,7.66,195946.97091205
2023-06-15,15,BTC-230617-25000-P,BTCUSDT,P,230617-25000,120.0,410.0,120.0,290.0,28.62,28.62,335.0,355.0,4.68,4.68,,0.49726248,344.0,0.4823935,-0.51287476,0.00049006,6.72536104,-97.32743834,16.59,414099.5206846
2023-06-15,4,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,380.0,105.0,210.0,27.67,27.67,265.0,295.0,3.4,2.5,,0.40548682,279.0,0.3857708,-0.47903619,0.00054078,7.60795689,-69.05674383,14.66,366919.45965271
2023-06-15,23,BTC-230617-25000-C,BTCUSDT,C,230617-25000,405.0,670.0,305.0,670.0,3.4,3.4,555.0,800.0,0.09,0.01,,0.71817875,674.0,0.45908937,0.8064542,0.00038641,4.2461122,-73.0998028,7.66,196074.97540443
2023-06-15,19,BTC-230617-25000-P,BTCUSDT,P,230617-25000,125.0,410.0,125.0,185.0,32.28,32.28,135.0,170.0,4.83,4.8,,0.54645956,152.0,0.51489532,-0.28569662,0.00040449,5.54706817,-95.20458004,20.26,515447.24791646
2023-06-15,21,BTC-230617-25000-P,BTCUSDT,P,230617-25000,305.0,410.0,100.0,105.0,15.18,15.18,120.0,145.0,2.4,7.49,,0.57708323,132.0,0.55229902,-0.24832449,0.0003598,5.04543699,-98.34942884,20.38,521331.49702189
2023-06-16,22,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,105.0,10.0,10.0,31.0,31.0,0.0,10.0,0.0,6.51,,0.91108859,4.0,0.80554429,-0.0188006,6.747e-05,0.38830802,-41.70528781,31.68,835459.28893184
2023-06-16,3,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,410.0,80.0,90.0,12.78,12.78,80.0,90.0,2.34,1.83,,0.50521612,84.0,0.49315244,-0.20830019,0.00040244,4.14528494,-87.61016147,24.06,615314.38213837
2023-06-16,11,BTC-230617-25000-P,BTCUSDT,P,230617-25000,290.0,290.0,50.0,60.0,28.27,28.27,50.0,65.0,3.84,2.5,,0.47413468,57.0,0.45128465,-0.18826771,0.00049121,3.28466454,-88.93788548,31.13,793114.81788249
2023-06-16,16,BTC-230617-25000-C,BTCUSDT,C,230617-25000,395.0,685.0,395.0,685.0,1.25,1.25,810.0,1040.0,2.7,0.19,,0.90657234,973.0,0.55328617,0.95147625,0.00016941,1.08177965,-47.8818109,7.93,205841.85434287
2023-06-16,1,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,410.0,100.0,105.0,8.1,8.1,100.0,115.0,4.56,3.6,,0.52088976,107.0,0.50468892,-0.23884922,0.00041139,4.63032737,-93.474131,20.38,520080.09783514
2023-06-16,5,BTC-230617-25000-C,BTCUSDT,C,230617-25000,315.0,670.0,305.0,615.0,3.39,3.39,455.0,785.0,2.7,2.7,,0.82973957,641.0,0.51486979,0.78661172,0.00040586,4.0499697,-96.23929619,7.69,196413.70740216
2023-06-16,8,BTC-230617-25000-C,BTCUSDT,C,230617-25000,330.0,670.0,305.0,615.0,1.76,1.76,495.0,670.0,0.1,0.19,,0.63317537,589.0,0.41658769,0.84676616,0.00043368,3.09560449,-67.28218106,7.93,202583.41124287
2023-06-16,4,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,305.0,615.0,3.42,3.42,490.0,815.0,0.1,2.7,,0.90506077,643.0,0.55253038,0.75785693,0.00039888,4.42759728,-108.7269715,7.69,196376.23766592
2023-06-16,6,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,305.0,615.0,3.07,3.07,460.0,700.0,2.7,0.19,,0.61747074,621.0,0.40873537,0.8556464,0.00040684,3.10526239,-60.9223906,7.69,196723.78341321
2023-06-16,8,BTC-230617-25000-P,BTCUSDT,P,230617-25000,375.0,410.0,50.0,65.0,25.74,25.74,50.0,65.0,0.01,7.49,,0.48016071,57.0,0.45796543,-0.17559391,0.00043093,3.38150833,-80.79627265,26.67,681324.03251544
2023-06-16,15,BTC-230617-25000-C,BTCUSDT,C,230617-25000,395.0,685.0,395.0,685.0,1.25,1.25,460.0,920.0,2.7,0.19,,0.85049629,845.0,0.52524815,0.92783655,0.00023707,1.51704453,-59.76082437,7.93,204467.77531426
2023-06-16,0,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,305.0,605.0,3.32,3.32,455.0,615.0,0.11,0.09,,0.50777435,546.0,0.35388718,0.82772128,0.00047548,3.87103321,-53.02826085,7.69,196106.49528238
2023-06-16,5,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,410.0,80.0,85.0,12.8,12.8,60.0,80.0,9.47,7.98,,0.49447596,69.0,0.46813279,-0.19177096,0.00041876,3.79938756,-82.08918055,24.06,614527.15215814
2023-06-16,18,BTC-230617-25000-C,BTCUSDT,C,230617-25000,540.0,1090.0,425.0,1090.0,3.28,3.28,1170.0,1665.0,2.7,2.7,,2.04350471,1370.0,0.7,0.9763276,7.853e-05,0.56700018,-36.63615219,7.93,209140.20625713
2023-06-16,10,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,355.0,50.0,55.0,26.01,26.01,50.0,55.0,0.02,5.32,,0.48465073,52.0,0.47658265,-0.16427829,0.00041486,3.09891324,-84.39249927,28.63,732118.47573833
2023-06-16,13,BTC-230617-25000-C,BTCUSDT,C,230617-25000,365.0,670.0,335.0,615.0,1.29,1.29,475.0,575.0,2.7,5.75,,0.56397438,520.0,0.38198719,0.87172219,0.00047484,2.42204345,-61.67835288,7.93,202204.5637714
2023-06-16,22,BTC-230617-25000-C,BTCUSDT,C,230617-25000,605.0,1090.0,535.0,1090.0,2.53,2.53,1320.0,1595.0,0.04,2.7,,2.16026306,1371.0,0.7,0.99155353,3.886e-05,0.19432887,-18.13680164,7.93,209128.54044285
2023-06-16,1,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,305.0,605.0,3.32,3.32,465.0,615.0,0.11,0.09,,0.48043489,558.0,0.34021745,0.85113121,0.0004566,3.46438037,-47.14526935,7.69,196242.1958956
2023-06-16,7,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,305.0,615.0,3.07,3.07,435.0,670.0,2.7,0.19,,0.63647509,585.0,0.41823754,0.83664131,0.00044117,3.29655317,-68.93631712,7.69,196380.26097257
2023-06-16,18,BTC-230617-25000-P,BTCUSDT,P,230617-25000,185.0,185.0,15.0,20.0,31.89,31.89,10.0,15.0,5.0,5.35,,0.81460416,12.0,0.78496844,-0.03822819,0.00010418,0.84351045,-61.11830137,30.69,809396.33417796
2023-06-16,2,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,410.0,100.0,105.0,11.57,11.57,85.0,105.0,2.4,8.67,,0.52629232,94.0,0.50332606,-0.22024606,0.00040036,4.35628203,-90.72865915,23.85,609468.32784072
2023-06-16,12,BTC-230617-25000-P,BTCUSDT,P,230617-25000,290.0,290.0,50.0,65.0,29.23,29.23,50.0,60.0,0.02,2.5,,0.52663505,54.0,0.5099082,-0.16794864,0.00041349,2.99016995,-96.29620333,30.19,772032.90911095
2023-06-16,12,BTC-230617-25000-C,BTCUSDT,C,230617-25000,395.0,670.0,335.0,615.0,1.33,1.33,525.0,665.0,0.1,0.19,,0.63063145,600.0,0.41531572,0.8803165,0.0004037,2.37782125,-62.3704494,7.93,202789.69755713
2023-06-16,14,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,335.0,615.0,1.26,1.26,555.0,720.0,2.7,0.19,,0.74151516,641.0,0.47075758,0.87923385,0.00037835,2.26691543,-75.32824827,7.93,203372.42358575
2023-06-16,7,BTC-230617-25000-P,BTCUSDT,P,230617-25000,330.0,410.0,65.0,75.0,18.01,18.01,60.0,80.0,3.33,6.33,,0.50544441,69.0,0.47826231,-0.19472849,0.00043092,3.68213165,-88.05021948,29.87,762793.02929136
