date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,10,BTC-230703-29000-C,BTCUSDT,C,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2090.0,2.7,2.7,,0.8608675,1878.0,0.53043375,0.90511403,0.00011642,4.61794208,-42.60004299,0.0,0.0
2023-06-30,10,BTC-230703-29000-P,BTCUSDT,P,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,3.52,8.05,,0.48163235,37.0,0.46030492,-0.06624825,0.00010223,3.51886716,-28.169484,0.0,0.0
2023-06-30,8,BTC-230703-29000-C,BTCUSDT,C,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1940.0,2.7,2.63,,0.56729317,1871.0,0.38364658,0.96518156,7.219e-05,2.13741433,-13.85929852,0.0,0.0
2023-06-30,13,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1070.0,1070.0,1070.0,2.17,2.17,855.0,1295.0,2.7,4.78,,0.5555439,1178.0,0.37777195,0.87924833,0.00020344,5.25282164,-36.07927856,2.17,65129.88855882
2023-06-30,9,BTC-230703-29000-C,BTCUSDT,C,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2090.0,2.7,2.7,,0.8951664,1851.0,0.5475832,0.8917595,0.0001234,5.11278984,-47.99409595,0.0,0.0
2023-06-30,19,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,90.0,90.0,6.1,6.1,30.0,50.0,2.65,8.81,,0.43613255,39.0,0.40999532,-0.08266431,0.00014783,3.83144302,-31.41732853,0.1,3044.43810588
2023-06-30,8,BTC-230703-29000-P,BTCUSDT,P,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,45.0,5.54,5.54,,0.48328817,31.0,0.44446945,-0.0580803,9.405e-05,3.22587837,-24.23321881,0.0,0.0
2023-06-30,12,BTC-230703-29000-P,BTCUSDT,P,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,9.82,13.61,,0.49818397,23.0,0.45975119,-0.04571886,7.699e-05,2.60369944,-21.43968265,0.0,0.0
2023-06-30,20,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,90.0,90.0,6.1,6.1,25.0,40.0,0.01,2.5,,0.41880429,32.0,0.39685547,-0.07193454,0.00013849,3.42043589,-27.60838605,0.1,3039.41708235
2023-06-30,9,BTC-230703-29000-P,BTCUSDT,P,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,11.81,13.71,,0.48271,39.0,0.45557618,-0.06990595,0.00010703,3.68955023,-28.81470622,0.0,0.0
2023-06-30,23,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1430.0,1570.0,3.47,2.92,,0.57283401,1494.0,0.38641701,0.94730638,0.00011421,2.6199744,-21.69423527,2.17,66123.69137294
2023-06-30,21,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,90.0,90.0,6.1,6.1,25.0,35.0,0.01,2.5,,0.42631745,29.0,0.41059107,-0.06596179,0.00012594,3.18071981,-27.01991642,0.1,3047.43043529
2023-06-30,11,BTC-230703-29000-P,BTCUSDT,P,230703-29000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,2.21,2.5,,0.49104035,32.0,0.46725273,-0.05789619,9.102e-05,3.15489038,-26.01397278,0.0,0.0
2023-06-30,20,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1355.0,1490.0,4.65,4.3,,0.53100586,1419.0,0.36550293,0.94342812,0.00012474,2.83752641,-21.09395253,2.17,65955.35068706
2023-06-30,21,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1415.0,1550.0,3.3,5.32,,0.51146507,1495.0,0.35573254,0.95854833,0.00010054,2.19997805,-16.19164709,2.17,66129.24044588
2023-07-01,19,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1540.0,1765.0,2.7,2.7,,0.8842659,1638.0,0.54213295,0.94219996,0.00010874,2.27013792,-41.02356898,2.17,66440.82640588
2023-07-01,18,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1505.0,1765.0,2.7,2.7,,0.8753252,1637.0,0.5376626,0.94103271,0.00010987,2.33773643,-40.76445458,2.17,66422.37144942
2023-07-01,7,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1395.0,1520.0,2.7,2.7,,0.53760529,1469.0,0.36880264,0.96488474,9.318e-05,1.7468451,-16.10593403,2.17,66093.10764824
2023-07-01,0,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,40.0,40.0,8.1,8.1,25.0,40.0,0.01,2.43,,0.45054436,32.0,0.42724401,-0.06943374,0.00012934,3.22178248,-30.03229756,2.1,63996.42010589
2023-07-01,15,BTC-230703-29000-P,BTCUSDT,P,230703-29000,90.0,90.0,15.0,15.0,4.67,4.67,0.0,15.0,0.0,4.91,,0.44947088,46.0,0.57473544,-0.08378942,0.00012965,3.18043075,-54.83680707,4.67,142774.51394469
2023-07-01,13,BTC-230703-29000-P,BTCUSDT,P,230703-29000,90.0,90.0,15.0,15.0,4.65,4.65,0.0,15.0,0.0,2.5,,0.43663621,49.0,0.5683181,-0.08772727,0.00013247,3.37195318,-54.75226764,4.65,142129.32991766
2023-07-01,6,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1390.0,1520.0,5.93,2.7,,0.54710388,1464.0,0.37355194,0.96090445,9.943e-05,1.92638962,-17.62281851,2.17,66082.12617176
2023-07-01,2,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1385.0,1520.0,5.74,3.78,,0.57564735,1444.0,0.38782368,0.94556347,0.00012023,2.61110494,-22.9277663,2.17,66004.91961412
2023-07-01,14,BTC-230703-29000-P,BTCUSDT,P,230703-29000,90.0,90.0,15.0,15.0,4.65,4.65,0.0,15.0,0.0,4.93,,0.45220792,45.0,0.57610396,-0.08205417,0.0001256,3.1735163,-53.51013448,4.65,142345.89135883
2023-07-01,12,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1495.0,1765.0,2.7,2.7,,0.87610245,1608.0,0.53805122,0.92140014,0.00012731,3.14151133,-47.17069102,2.17,66330.89165294
2023-07-01,4,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1310.0,1430.0,2.7,4.75,,0.45189857,1397.0,0.32594929,0.970836,8.794e-05,1.54112155,-11.81940556,2.17,65941.41622352
2023-07-01,3,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,40.0,40.0,8.1,8.1,25.0,35.0,0.01,7.43,,0.43175161,29.0,0.41559041,-0.06857734,0.00013578,3.09527592,-29.68523312,2.1,63835.80494117
2023-07-01,11,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1470.0,1765.0,3.6,2.7,,0.9232378,1579.0,0.5616189,0.90431433,0.00013985,3.67576722,-56.30092667,2.17,66236.6679553
2023-07-01,15,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1505.0,1765.0,2.7,2.7,,0.8980751,1612.0,0.54903755,0.92546734,0.0001242,2.91059306,-47.9404138,2.17,66342.76129764
2023-07-01,6,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,40.0,40.0,8.1,8.1,25.0,30.0,0.01,4.93,,0.44082344,27.0,0.43199241,-0.06336982,0.00012636,2.83120772,-29.95215639,2.1,63950.44468235
2023-07-01,16,BTC-230703-29000-P,BTCUSDT,P,230703-29000,40.0,40.0,15.0,15.0,4.59,4.59,0.0,15.0,0.0,4.97,,0.45504332,44.0,0.57752166,-0.08226676,0.00012888,3.09733456,-55.03892458,4.69,143385.83057649
2023-07-01,4,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,40.0,40.0,8.1,8.1,25.0,35.0,0.01,4.79,,0.43382108,29.0,0.41755438,-0.06889095,0.00013698,3.07522769,-30.21335986,2.1,63814.2737647
2023-07-01,5,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1370.0,1500.0,3.03,2.7,,0.5390358,1443.0,0.3695179,0.95885532,0.00010379,2.02698999,-17.97611812,2.17,66031.56108706
2023-07-01,17,BTC-230703-29000-P,BTCUSDT,P,230703-29000,40.0,40.0,15.0,15.0,4.59,4.59,5.0,15.0,0.3,4.97,,0.46124518,9.0,0.42257309,-0.02787183,7.522e-05,1.28888223,-17.19912574,4.69,143392.32870942
2023-07-01,18,BTC-230703-29000-P,BTCUSDT,P,230703-29000,40.0,40.0,15.0,15.0,4.59,4.59,0.0,10.0,0.0,2.5,,0.44240296,35.0,0.57120148,-0.07026579,0.00011851,2.67885031,-49.62654403,4.69,143558.02861649
2023-07-01,16,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1505.0,1765.0,2.7,2.7,,0.91053486,1611.0,0.55526743,0.92565561,0.00012414,2.868373,-49.00623877,2.17,66342.69772942
2023-07-01,3,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1335.0,1465.0,5.38,2.29,,0.51278114,1412.0,0.35639057,0.95804605,0.00010731,2.09784164,-17.25339206,2.17,65963.66510588
2023-07-01,17,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1505.0,1765.0,2.7,2.7,,0.92074394,1611.0,0.56037197,0.92654968,0.00012346,2.80541534,-49.64378334,2.17,66345.70432824
2023-07-01,22,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1490.0,1765.0,2.7,2.7,,0.9828949,1611.0,0.59144745,0.93016358,0.00012075,2.51532779,-54.09715204,2.17,66340.70056352
2023-07-01,23,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,10.0,10.0,2.6,2.6,0.0,10.0,0.0,4.97,,0.47027946,30.0,0.58513973,-0.0637429,0.00011545,2.30871507,-50.65865459,4.7,143758.78941177
2023-07-01,14,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1520.0,1765.0,2.7,2.7,,0.82958221,1639.0,0.51479111,0.93974776,0.00011086,2.50288117,-37.7107972,2.17,66428.08263412
2023-07-01,22,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,10.0,10.0,2.6,2.6,0.0,10.0,0.0,4.97,,0.46082914,32.0,0.58041457,-0.06623884,0.00011812,2.41468585,-50.9638927,4.7,143687.23163527
2023-07-01,10,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1395.0,1765.0,2.7,2.7,,0.97905159,1544.0,0.58952579,0.88313107,0.0001525,4.28764459,-67.40430624,2.17,66111.90367764
2023-07-01,10,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,20.0,20.0,8.15,8.15,5.0,20.0,4.93,9.71,,0.42520106,11.0,0.37923217,-0.03348649,8.997e-05,1.62722712,-16.4558149,2.15,65502.57737646
2023-07-01,7,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,25.0,25.0,8.11,8.11,10.0,30.0,2.5,9.76,,0.44703305,18.0,0.40289938,-0.048495,0.0001108,2.26924131,-22.85676589,2.11,64265.64845059
2023-07-01,8,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1375.0,1755.0,2.7,2.7,,0.97559452,1523.0,0.58779726,0.87440637,0.00015759,4.60515724,-69.11190154,2.17,66054.91513764
2023-07-01,5,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,40.0,40.0,8.1,8.1,25.0,30.0,0.01,2.43,,0.43160975,27.0,0.42293012,-0.06401745,0.00012887,2.88064223,-29.2392864,2.1,63901.51072941
2023-07-01,0,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1470.0,1605.0,2.69,2.7,,0.64203262,1502.0,0.42101631,0.93337614,0.00012714,3.1206464,-28.66552147,2.17,66129.63410942
2023-07-01,13,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1490.0,1765.0,2.7,2.7,,0.88955879,1606.0,0.5447794,0.92098974,0.00012773,3.11682135,-48.51339496,2.17,66327.02062824
2023-07-01,1,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,40.0,40.0,8.1,8.1,25.0,40.0,5.74,2.43,,0.44907868,32.0,0.425753,-0.07024439,0.00013228,3.21836959,-30.44941005,2.1,63936.9612
2023-07-01,9,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1380.0,1765.0,2.7,2.7,,0.99868774,1527.0,0.59934387,0.8727144,0.00015767,4.59885924,-71.90299454,2.17,66061.38965176
2023-07-01,19,BTC-230703-29000-P,BTCUSDT,P,230703-29000,40.0,40.0,15.0,15.0,4.59,4.59,0.0,10.0,0.0,4.97,,0.44891059,34.0,0.5744553,-0.06850857,0.00011714,2.59150949,-49.62316221,4.69,143597.91513529
2023-07-01,1,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1410.0,1545.0,4.0,3.74,,0.57776928,1468.0,0.38888464,0.94637551,0.00011729,2.60654395,-22.52532646,2.17,66068.19324
2023-07-01,8,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,25.0,25.0,8.11,8.11,5.0,20.0,7.43,2.5,,0.40977776,11.0,0.36529839,-0.03399139,9.261e-05,1.68200973,-15.68762084,2.11,64228.51195411
2023-07-01,12,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,20.0,20.0,8.15,8.15,0.0,15.0,0.0,2.5,,0.43199837,50.0,0.56599919,-0.08905223,0.00013292,3.45042824,-54.50028731,2.15,65719.54702941
2023-07-01,20,BTC-230703-29000-P,BTCUSDT,P,230703-29000,40.0,40.0,10.0,10.0,4.6,4.6,0.0,10.0,0.0,2.5,,0.44899166,34.0,0.57449583,-0.06909773,0.00011969,2.56986293,-50.61818796,4.7,143734.57169414
2023-07-01,2,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,40.0,40.0,8.1,8.1,25.0,35.0,5.76,2.5,,0.43329895,29.0,0.41715384,-0.06775091,0.00013263,3.09834762,-29.26371666,2.1,63875.72865883
2023-07-01,9,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,25.0,25.0,8.11,8.11,5.0,20.0,4.93,2.5,,0.41462123,11.0,0.36962748,-0.03395814,9.244e-05,1.66278333,-16.03321809,2.11,64234.80744941
2023-07-01,23,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1515.0,1765.0,2.7,2.7,,0.98168373,1618.0,0.59084187,0.9344433,0.00011685,2.359578,-52.27924742,2.17,66373.73894118
2023-07-01,21,BTC-230703-29000-P,BTCUSDT,P,230703-29000,40.0,40.0,10.0,10.0,4.6,4.6,0.0,10.0,0.0,4.97,,0.45619071,32.0,0.57809535,-0.06718896,0.00011809,2.47892915,-50.57808405,4.7,143757.31416473
2023-07-01,11,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.0,105.0,20.0,20.0,8.15,8.15,5.0,20.0,2.48,9.71,,0.44225991,11.0,0.39479882,-0.03257101,8.527e-05,1.57552717,-16.96397271,2.15,65626.19175295
2023-07-01,20,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1535.0,1765.0,3.49,2.7,,0.94359398,1617.0,0.57179699,0.93180516,0.00011904,2.54392627,-49.8719259,2.17,66362.55756942
2023-07-01,21,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1515.0,1765.0,2.7,2.7,,0.95273972,1619.0,0.57636986,0.93337821,0.00011767,2.46272578,-50.09750506,2.17,66373.05781648
2023-07-02,19,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1500.0,1690.0,0.08,2.7,,1.4206028,1564.0,0.7,0.97899624,6.375e-05,0.57082733,-39.95698837,4.93,150653.27508001
2023-07-02,18,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1460.0,1690.0,0.08,2.7,,1.47291183,1529.0,0.7,0.97185645,7.84e-05,0.75866488,-49.01932838,4.93,150466.88279999
2023-07-02,7,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1425.0,1765.0,2.7,2.7,,1.26969814,1553.0,0.7,0.92010875,0.00013284,2.37190774,-83.01581018,2.17,66211.46787294
2023-07-02,0,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,10.0,10.0,2.6,2.6,0.0,5.0,0.0,2.42,,0.42516887,24.0,0.56258444,-0.05517291,0.00010898,2.02832257,-44.17132197,4.7,143696.18596473
2023-07-02,15,BTC-230703-29000-P,BTCUSDT,P,230703-29000,15.0,15.0,5.0,5.0,24.39,24.39,0.0,5.0,0.0,2.47,,0.56815326,9.0,0.63407663,-0.03053163,8.353e-05,0.89989954,-42.79465215,29.06,886026.81872931
2023-07-02,13,BTC-230703-29000-P,BTCUSDT,P,230703-29000,15.0,15.0,5.0,5.0,23.63,23.63,0.0,5.0,0.0,2.09,,0.54140866,11.0,0.62070433,-0.03379776,8.744e-05,1.0386884,-42.98056254,28.28,863091.36684229
2023-07-02,6,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1420.0,1765.0,2.27,2.7,,1.29631996,1527.0,0.7,0.91147752,0.00014073,2.61186093,-87.75755203,2.17,66140.58239764
2023-07-02,2,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1515.0,1765.0,2.77,2.7,,1.10663414,1585.0,0.65331707,0.91890932,0.00013082,2.63945051,-71.35371972,2.17,66296.44634942
2023-07-02,14,BTC-230703-29000-P,BTCUSDT,P,230703-29000,15.0,15.0,5.0,5.0,24.41,24.41,0.0,5.0,0.0,2.42,,0.5794245,9.0,0.63971225,-0.02802019,7.457e-05,0.86641157,-39.12317903,29.06,889058.79895753
2023-07-02,12,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.92470169,1584.0,0.86331367,0.90256207,0.0001403,2.44812216,-133.48209116,2.17,66248.02420352
2023-07-02,4,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1450.0,1765.0,2.7,2.7,,1.17129326,1574.0,0.68564663,0.91437742,0.00013464,2.65181076,-80.80828451,2.17,66248.9539847
2023-07-02,3,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.29,,0.43205619,22.0,0.56602809,-0.05460323,0.00011329,1.90786915,-46.28129255,4.83,147375.55285765
2023-07-02,11,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.84207535,1583.0,0.77050209,0.92329365,0.00012806,2.10165912,-97.15861524,2.17,66281.26707176
2023-07-02,15,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1295.0,1415.0,3.66,3.66,1435.0,1540.0,2.7,2.7,,0.85252762,1501.0,0.52626381,0.98782864,4.61e-05,0.41215295,-16.26730638,4.93,150313.56559998
2023-07-02,6,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,5.0,5.0,4.83,4.83,0.0,5.0,0.0,2.29,,0.44986904,20.0,0.57493452,-0.0509043,0.00011175,1.70352806,-47.01149774,6.93,211223.15023762
2023-07-02,16,BTC-230703-29000-P,BTCUSDT,P,230703-29000,10.0,10.0,5.0,5.0,24.88,24.88,0.0,5.0,0.0,2.4,,0.60774863,7.0,0.65387431,-0.02531421,7.142e-05,0.74696518,-39.07298401,29.57,903836.00424822
2023-07-02,4,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.29,,0.44446647,21.0,0.57223324,-0.05129066,0.00010852,1.78385184,-45.36750259,4.83,147457.34919175
2023-07-02,5,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1445.0,1765.0,2.03,2.7,,1.26710892,1533.0,0.7,0.90768949,0.00014234,2.74799688,-88.780489,2.17,66165.3786047
2023-07-02,17,BTC-230703-29000-P,BTCUSDT,P,230703-29000,10.0,10.0,5.0,5.0,38.24,38.24,0.0,10.0,0.0,7.22,,0.65854192,11.0,0.67927096,-0.03586345,9.536e-05,0.95936365,-55.85613718,42.93,1307136.62491414
2023-07-02,18,BTC-230703-29000-P,BTCUSDT,P,230703-29000,10.0,10.0,5.0,5.0,38.46,38.46,5.0,10.0,4.63,7.17,,0.71305156,7.0,0.67548782,-0.0240145,7.115e-05,0.66437412,-41.42376403,42.98,1311778.2196234
2023-07-02,16,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1295.0,1415.0,3.66,3.66,1520.0,1625.0,0.08,2.7,,1.00597382,1568.0,0.60298691,0.98288602,5.56e-05,0.53627161,-25.86870189,4.93,150690.27734
2023-07-02,3,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1425.0,1765.0,2.7,2.7,,1.17985725,1562.0,0.68992863,0.90666466,0.00014018,2.87763861,-85.08623837,2.17,66212.20490706
