date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,620.0,690.0,2.16,2.5,,0.48855662,654.0,0.47615647,0.28329162,8.526e-05,28.22834449,-24.40139783,1.0,30332.69329412
2023-06-30,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,525.0,605.0,2.5,2.5,,0.48583686,564.0,0.47083557,0.25666279,8.267e-05,26.67009486,-22.69377826,1.0,30062.35505882
2023-06-30,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3185.0,2.41,2.45,,0.45770168,3095.0,0.4256928,-0.73584112,9.179e-05,27.36757824,-21.11814386,0.0,0.0
2023-06-30,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3704.0,0.7,-0.60173841,6.474e-05,32.85937416,-41.25838988,0.0,0.0
2023-06-30,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,690.0,2.42,2.46,,0.51057756,603.0,0.47936201,0.26598724,8.243e-05,27.2531954,-23.53899298,0.0,0.0
2023-06-30,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3730.0,0.7,-0.60423854,6.467e-05,32.78498399,-41.10352794,0.0,0.0
2023-06-30,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2750.0,2.4,2.48,,0.44259071,2648.0,0.40947378,-0.6892065,0.0001008,30.22281295,-22.26466725,0.0,0.0
2023-06-30,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4164.0,0.7,-0.65058723,6.389e-05,30.64089385,-38.76256034,0.0,0.0
2023-06-30,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,770.0,2.5,2.5,,0.46963692,734.0,0.45801967,0.31256758,9.083e-05,30.13082813,-24.71731456,0.0,0.0
2023-06-30,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3250.0,2.41,2.45,,0.4587388,3160.0,0.42610288,-0.74375577,9.06e-05,26.84425271,-20.76564326,0.0,0.0
2023-06-30,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4149.0,0.7,-0.64880136,6.39e-05,30.74682432,-38.83807765,0.0,0.0
2023-06-30,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3230.0,2.41,2.45,,0.45823336,3135.0,0.42377472,-0.74309282,9.122e-05,26.88158143,-20.71223605,0.0,0.0
2023-06-30,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4132.0,0.7,-0.64681995,6.392e-05,30.86151484,-38.9244169,0.0,0.0
2023-06-30,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,605.0,680.0,5.95,20.1,,0.47355056,642.0,0.4603374,0.28551333,8.836e-05,28.3850213,-23.82980404,1.0,30474.30435294
2023-06-30,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3949.0,0.7,-0.62939242,6.453e-05,31.59172734,-40.02570113,0.0,0.0
2023-06-30,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,610.0,675.0,3.69,2.5,,0.4798007,642.0,0.46826988,0.28253386,8.66e-05,28.18801308,-24.035676,1.0,30394.17082353
2023-06-30,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,650.0,720.0,2.7,15.0,,0.48970759,684.0,0.47752053,0.29161871,8.588e-05,28.72181819,-24.86148391,1.0,30458.57964706
2023-06-30,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,605.0,680.0,20.95,2.6,,0.47496796,642.0,0.46172649,0.28526141,8.821e-05,28.3235844,-23.92270167,1.0,30471.74717647
2023-06-30,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,605.0,715.0,2.65,1.78,,0.47834814,639.0,0.46595812,0.28207858,8.67e-05,28.25152795,-23.8262865,1.0,30417.30858824
2023-07-01,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,1.29,,0.46099305,639.0,0.45391023,0.2900892,9.144e-05,28.23819115,-24.18414771,1.0,30617.89235294
2023-07-01,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,575.0,635.0,5.09,1.77,,0.45826912,604.0,0.44750392,0.28022408,9.093e-05,27.87036717,-23.23992541,1.0,30523.81011765
2023-07-01,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2985.0,2.43,1.5,,0.43339491,2924.0,0.41102052,-0.73651061,9.672e-05,26.83161226,-20.93987366,0.0,0.0
2023-07-01,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2905.0,2.43,1.5,,0.40203094,2854.0,0.38275838,-0.75373606,0.00010002,25.95741866,-18.77558767,0.0,0.0
2023-07-01,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3005.0,2.43,1.5,,0.41985869,2941.0,0.39610684,-0.74938525,9.706e-05,26.3340402,-19.43681167,0.0,0.0
2023-07-01,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,660.0,0.09,1.29,,0.4656446,647.0,0.46120256,0.29010792,9.031e-05,28.14072865,-24.60392502,1.0,30571.75141176
2023-07-01,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,600.0,680.0,2.67,20.1,,0.47539413,639.0,0.46124697,0.2847818,8.83e-05,28.27871122,-23.89642307,1.0,30474.48576471
2023-07-01,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2940.0,2.43,1.5,,0.41616201,2879.0,0.39334893,-0.74689403,9.882e-05,26.31964505,-19.59520456,0.0,0.0
2023-07-01,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,570.0,575.0,7.5,1.77,,0.44191241,572.0,0.44100195,0.27148026,9.076e-05,27.46532421,-22.43010442,1.0,30457.65329412
2023-07-01,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3110.0,2.43,2.41,,0.43935299,3020.0,0.40615678,-0.74870404,9.471e-05,26.39659155,-19.85398145,0.0,0.0
2023-07-01,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,610.0,670.0,4.16,1.39,,0.46660364,639.0,0.45599103,0.28833651,9.04e-05,28.27085094,-24.05831825,1.0,30567.23117647
2023-07-01,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,570.0,635.0,3.83,1.77,,0.46563983,602.0,0.4538995,0.27665663,8.912e-05,27.68554611,-23.30717197,1.0,30440.05305882
2023-07-01,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3155.0,2.43,2.41,,0.44480801,3063.0,0.41079044,-0.74819395,9.349e-05,26.4963613,-20.00204725,0.0,0.0
2023-07-01,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,570.0,635.0,3.83,1.77,,0.46345055,602.0,0.45172483,0.27770886,8.977e-05,27.72026385,-23.29660652,1.0,30466.31505882
2023-07-01,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2980.0,2.43,1.5,,0.4286623,2921.0,0.40710032,-0.7395895,9.701e-05,26.68301815,-20.59272124,0.0,0.0
2023-07-01,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,585.0,610.0,2.59,1.55,,0.44158876,597.0,0.4371208,0.28216433,9.335e-05,27.97781537,-22.89487601,1.0,30612.01964706
2023-07-01,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,1.29,,0.46081841,639.0,0.45373976,0.29001825,9.14e-05,28.25546855,-24.15188193,1.0,30609.38776471
2023-07-01,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,580.0,640.0,15.0,1.33,,0.4641974,614.0,0.45525879,0.27929373,8.877e-05,27.97063919,-23.36490615,1.0,30446.172
2023-07-01,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,550.0,575.0,5.0,1.77,,0.4477191,562.0,0.44312954,0.26696758,8.956e-05,27.23627433,-22.24735955,1.0,30387.74941176
2023-07-01,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,2.5,,0.4634577,639.0,0.45637131,0.28861767,9.056e-05,28.22422101,-24.15134822,1.0,30572.70105882
2023-07-01,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2930.0,2.43,1.5,,0.40771008,2874.0,0.38664818,-0.75161551,9.927e-05,26.12980838,-19.0025718,0.0,0.0
2023-07-01,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3040.0,2.43,1.5,,0.41756392,2981.0,0.39543033,-0.75489345,9.618e-05,25.99709411,-19.12564648,0.0,0.0
2023-07-01,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,595.0,660.0,5.73,2.5,,0.46367466,627.0,0.45212299,0.28597104,9.09e-05,28.13691106,-23.77820327,1.0,30565.44729412
2023-07-01,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,570.0,610.0,15.0,1.77,,0.45914471,589.0,0.45188725,0.27274359,8.868e-05,27.55932495,-22.9209244,1.0,30398.00235294
2023-07-01,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3045.0,2.43,1.5,,0.4115963,2996.0,0.39315701,-0.75873062,9.592e-05,25.77347454,-18.82294311,0.0,0.0
2023-07-01,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2960.0,2.43,1.5,,0.41519165,2901.0,0.39346337,-0.74705555,9.813e-05,26.47955374,-19.44397518,0.0,0.0
2023-07-01,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3050.0,2.43,1.5,,0.41264057,2999.0,0.3932476,-0.75865639,9.585e-05,25.7961458,-18.81471688,0.0,0.0
2023-07-01,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3135.0,2.43,2.41,,0.44366121,3050.0,0.41277289,-0.74452328,9.36e-05,26.74042086,-20.2526903,0.0,0.0
2023-07-01,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2925.0,2.43,1.5,,0.40509224,2871.0,0.38498759,-0.7523389,9.938e-05,26.12966141,-18.86173327,0.0,0.0
2023-07-01,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3130.0,2.43,2.41,,0.43838978,3037.0,0.40399432,-0.75234163,9.442e-05,26.20873988,-19.54740474,0.0,0.0
2023-07-01,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,565.0,575.0,2.5,1.77,,0.44227958,569.0,0.44045746,0.27071836,9.069e-05,27.44156263,-22.34853137,1.0,30452.59270588
2023-07-01,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,570.0,630.0,3.83,1.5,,0.46402216,599.0,0.45316964,0.27625188,8.927e-05,27.64598294,-23.27241149,1.0,30443.03670588
2023-07-01,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3110.0,2.43,2.41,,0.4371047,3025.0,0.40577888,-0.74942165,9.46e-05,26.37080342,-19.78558899,0.0,0.0
2023-07-01,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3165.0,2.43,2.41,,0.44209719,3078.0,0.40970325,-0.75139361,9.325e-05,26.2753919,-19.81308404,0.0,0.0
2023-07-01,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2900.0,2.43,1.5,,0.40666103,2844.0,0.38573027,-0.7488412,0.00010005,26.29441781,-19.10684151,0.0,0.0
2023-07-01,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3115.0,2.43,2.41,,0.44263959,3028.0,0.41095614,-0.74308371,9.414e-05,26.8613578,-20.22382049,0.0,0.0
2023-07-01,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2905.0,2.43,1.5,,0.40756106,2849.0,0.3867656,-0.74728806,9.979e-05,26.46384731,-19.16125053,0.0,0.0
2023-07-01,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2905.0,2.43,1.5,,0.40932417,2846.0,0.38747668,-0.74773954,9.99e-05,26.33612771,-19.25402065,0.0,0.0
2023-07-01,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2945.0,2.43,1.5,,0.40938139,2894.0,0.39038062,-0.74940574,9.85e-05,26.32699495,-19.21036297,0.0,0.0
2023-07-01,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,660.0,0.09,1.29,,0.46429634,647.0,0.45986176,0.29047379,9.053e-05,28.18831691,-24.53512281,1.0,30586.66258824
2023-07-01,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2930.0,2.43,1.5,,0.40708542,2874.0,0.38602471,-0.75193203,9.928e-05,26.13154831,-18.94350998,0.0,0.0
2023-07-01,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,660.0,0.09,1.29,,0.46421945,647.0,0.45978725,0.29036594,9.047e-05,28.20305859,-24.50532485,1.0,30581.82376471
2023-07-01,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,575.0,645.0,18.88,1.77,,0.46879113,609.0,0.45621634,0.27744873,8.844e-05,27.83675934,-23.33766419,1.0,30417.01364706
2023-07-01,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,3.79,,0.46413898,639.0,0.45704186,0.28863444,9.057e-05,28.18126282,-24.22571577,1.0,30574.05729412
2023-07-01,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,1.0,1.0,555.0,575.0,5.0,1.77,,0.4440397,564.0,0.44038385,0.2689375,9.04e-05,27.35296064,-22.23839448,1.0,30429.29082353
2023-07-01,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,645.0,715.0,4.32,2.29,,0.484339,679.0,0.47201246,0.29613313,8.913e-05,28.39684875,-25.4499772,1.0,30586.97647059
2023-07-01,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,620.0,660.0,0.09,2.5,,0.46388984,639.0,0.45679748,0.28859159,9.054e-05,28.20033748,-24.19124415,1.0,30572.67176471
2023-07-01,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3170.0,2.43,2.41,,0.44175625,3080.0,0.40822625,-0.75336392,9.329e-05,26.13584379,-19.66697325,0.0,0.0
2023-07-02,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,665.0,730.0,3.33,2.5,,0.50055087,697.0,0.48894227,0.29800683,8.777e-05,27.99863742,-26.84257059,2.43,74257.09096236
2023-07-02,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,695.0,0.09,1.43,,0.48644662,664.0,0.47569364,0.29192022,8.883e-05,27.90131389,-25.68865491,1.0,30544.36270588
2023-07-02,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2980.0,2.38,1.5,,0.44844627,2919.0,0.42595983,-0.72949867,9.632e-05,26.69711677,-22.44317416,0.0,0.0
2023-07-02,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3005.0,2.41,1.5,,0.4488039,2944.0,0.42626381,-0.73155824,9.574e-05,26.6342525,-22.29762541,0.0,0.0
2023-07-02,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3010.0,2.41,1.5,,0.43535948,2951.0,0.4134661,-0.7415163,9.625e-05,26.27814957,-21.02926267,0.0,0.0
2023-07-02,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,760.0,655.0,760.0,4.52,4.52,695.0,765.0,4.6,2.5,,0.503968,729.0,0.49163789,0.30693282,8.84e-05,28.38861038,-27.50130052,5.43,166442.12506939
2023-07-02,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,665.0,725.0,2.59,1.43,,0.48950791,694.0,0.47896385,0.29820694,8.822e-05,28.45362661,-25.9174376,1.0,30573.65658824
2023-07-02,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3035.0,2.41,1.5,,0.45174122,2963.0,0.42519689,-0.73541785,9.546e-05,26.39061497,-22.07449613,0.0,0.0
2023-07-02,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,680.0,17.68,1.43,,0.48289418,657.0,0.47481447,0.28941466,8.844e-05,27.84947103,-25.42947321,1.0,30512.19717647
2023-07-02,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3110.0,2.41,2.44,,0.46217203,3018.0,0.42838216,-0.73510498,9.387e-05,26.66848239,-21.96980184,0.0,0.0
2023-07-02,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,640.0,660.0,2.59,1.43,,0.47614515,649.0,0.47253698,0.28863852,8.907e-05,27.71578208,-25.38945289,1.0,30529.04341176
2023-07-02,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,695.0,0.09,1.43,,0.49144208,664.0,0.48065662,0.28972605,8.756e-05,27.81678367,-25.75341643,1.0,30491.30647059
2023-07-02,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3040.0,2.41,1.5,,0.4428792,2979.0,0.42044997,-0.73579929,9.504e-05,26.76610053,-21.4698911,0.0,0.0
2023-07-02,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,635.0,695.0,0.09,1.43,,0.4895705,664.0,0.47879249,0.29066551,8.81e-05,27.837312,-25.75514961,1.0,30510.95494118
2023-07-02,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2970.0,2.38,1.5,,0.4531455,2899.0,0.42715073,-0.72542162,9.658e-05,26.94681581,-22.6804861,0.0,0.0
2023-07-02,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,660.0,600.0,660.0,1.43,1.43,670.0,730.0,2.43,15.0,,0.49491107,699.0,0.4842785,0.29971675,8.839e-05,28.21702225,-26.57677354,2.43,74343.18243175
2023-07-02,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,660.0,720.0,4.03,4.0,,0.50064147,689.0,0.48987687,0.29532504,8.728e-05,27.87123411,-26.72781817,2.43,74165.21809411
2023-07-02,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,665.0,710.0,2.59,1.43,,0.48556507,687.0,0.4776293,0.2966212,8.835e-05,28.35386598,-25.7954882,1.0,30563.45294118
2023-07-02,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,655.0,725.0,5.77,1.5,,0.49598157,689.0,0.48357189,0.29560033,8.744e-05,28.20674485,-26.10523022,1.0,30529.47188235
2023-07-02,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,660.0,660.0,655.0,655.0,1.52,1.52,655.0,715.0,5.14,14.91,,0.49998343,684.0,0.48920929,0.29365876,8.702e-05,27.84641659,-26.53776558,2.43,74089.64795293
2023-07-02,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3120.0,2.41,1.5,,0.45078754,3043.0,0.42162061,-0.74759944,9.399e-05,25.74099198,-21.21093374,0.0,0.0
2023-07-02,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3050.0,2.41,1.5,,0.44084072,2981.0,0.4150176,-0.743594,9.552e-05,26.16071267,-20.98000281,0.0,0.0
2023-07-02,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,655.0,660.0,0.09,1.43,,0.47742903,657.0,0.47652751,0.28964679,8.857e-05,27.73101801,-25.65939239,1.0,30519.49670588
2023-07-02,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.0,600.0,600.0,600.0,0.0,0.0,655.0,725.0,4.56,1.5,,0.49755871,689.0,0.4851377,0.29490289,8.705e-05,28.18133581,-26.12450144,1.0,30512.53682353
2023-07-02,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3025.0,2.41,1.5,,0.43330908,2969.0,0.41226625,-0.74428497,9.592e-05,26.15165374,-20.80020486,0.0,0.0
2023-07-02,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3035.0,2.41,1.5,,0.44029474,2971.0,0.41645646,-0.74161537,9.567e-05,26.23679015,-21.18218262,0.0,0.0
