date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,20,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,65.0,65.0,30.0,30.0,105.0,115.0,1.5,11.05,,0.3319937,109.0,0.32484204,0.26424775,0.00047098,6.99213792,-46.19653467,9.55,248825.23539413
2023-09-03,14,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,660.0,5.44,1.5,,0.31824112,630.0,0.27030826,-0.82321155,0.00042976,5.79416275,-28.91452314,0.0,0.0
2023-09-03,21,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,65.0,65.0,30.0,30.0,75.0,85.0,3.71,15.64,,0.32009602,79.0,0.31200379,0.21536041,0.00044366,6.17972358,-39.89147488,9.55,247979.94354702
2023-09-03,23,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,65.0,65.0,30.0,30.0,70.0,75.0,3.91,1.5,,0.30780852,72.0,0.3035894,0.2065175,0.00045268,5.92574541,-38.54966985,9.55,248025.57707688
2023-09-03,10,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,665.0,4.74,1.5,,0.32315969,626.0,0.26464939,-0.81839609,0.0004332,6.07300013,-27.9514664,0.0,0.0
2023-09-03,13,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,700.0,5.52,1.5,,0.3368187,667.0,0.28502464,-0.82218526,0.00040648,5.85240147,-30.3285749,0.0,0.0
2023-09-03,22,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,645.0,5.71,1.5,,0.34518003,612.0,0.29180169,-0.81023319,0.00044393,5.67616871,-34.8696328,0.0,0.0
2023-09-03,15,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,720.0,1.5,1.5,,0.34857988,680.0,0.28363347,-0.83527,0.00039532,5.48388382,-29.16386717,0.0,0.0
2023-09-03,22,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,65.0,65.0,30.0,30.0,70.0,75.0,1.5,1.5,,0.31227291,72.0,0.30804396,0.20294555,0.00043799,5.91197883,-38.3397995,9.55,247818.22663734
2023-09-04,1,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,60.0,60.0,30.13,30.13,55.0,60.0,7.33,6.14,,0.30857801,57.0,0.30380517,0.17473481,0.00041673,5.23840795,-35.36549429,9.66,250239.96567694
2023-09-04,4,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,555.0,610.0,10.75,1.5,,0.34845114,580.0,0.29790163,-0.80388146,0.00046845,5.48505888,-38.44703729,0.0,0.0
2023-09-04,20,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,655.0,725.0,5.24,5.24,,0.41515827,680.0,0.28257914,-0.92102982,0.00031901,2.40414492,-23.2921989,0.0,0.0
2023-09-04,0,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,680.0,5.4,5.4,,0.35689116,644.0,0.29308677,-0.8311245,0.00041877,5.17313086,-33.08004091,0.0,0.0
2023-09-04,10,BTC-230906-26500-C,BTCUSDT,C,230906-26500,70.0,80.0,50.0,55.0,15.68,15.68,35.0,40.0,5.19,5.42,,0.29391706,37.0,0.28783917,0.1390561,0.00041451,4.11408368,-31.57832369,9.9,256528.31897642
2023-09-04,2,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,60.0,65.0,30.38,30.38,70.0,75.0,10.92,2.63,,0.31169474,72.0,0.3073886,0.20885184,0.0004624,5.80615425,-40.4091236,9.66,251122.86420004
2023-09-04,8,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,595.0,1.5,1.5,,0.34069061,547.0,0.24534531,-0.86023414,0.00047607,4.23174619,-26.50807481,0.0,0.0
2023-09-04,12,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,710.0,1.5,1.5,,0.38185835,663.0,0.26592917,-0.90430114,0.00035272,3.07864834,-22.84736159,0.0,0.0
2023-09-04,12,BTC-230906-26500-C,BTCUSDT,C,230906-26500,70.0,80.0,45.0,45.0,15.69,15.69,35.0,40.0,6.62,6.55,,0.3180176,37.0,0.31159759,0.13306617,0.00038082,3.89470071,-33.86711163,9.91,256261.46268465
2023-09-04,14,BTC-230906-26500-C,BTCUSDT,C,230906-26500,70.0,80.0,45.0,45.0,15.69,15.69,35.0,40.0,3.69,18.23,,0.32691896,37.0,0.32032967,0.13267016,0.00037864,3.79473835,-35.57733759,9.91,256208.15585291
2023-09-04,9,BTC-230906-26500-C,BTCUSDT,C,230906-26500,70.0,80.0,50.0,55.0,15.68,15.68,40.0,45.0,4.12,8.38,,0.2868408,42.0,0.28126478,0.15516502,0.0004508,4.48446111,-32.9038268,9.9,256904.63311768
2023-09-04,5,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,645.0,5.28,1.5,,0.35063028,614.0,0.29451489,-0.82999698,0.00043849,4.9587203,-35.04981297,0.0,0.0
2023-09-04,18,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,640.0,1.5,1.5,,0.36043882,601.0,0.25521941,-0.90906233,0.00038069,2.7562752,-22.81458338,0.0,0.0
2023-09-04,16,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,25850.0,3.79,2.68,,9.9999994,959.0,0.84183998,-0.65721602,0.000253,6.34278189,-164.29444178,0.0,0.0
2023-09-04,7,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,625.0,8.66,6.47,,0.36056042,589.0,0.29446125,-0.82269885,0.00045926,4.99553513,-36.77457519,0.0,0.0
2023-09-04,19,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,675.0,5.48,5.48,,0.40339947,633.0,0.29725313,-0.88593172,0.00039111,3.20339325,-31.74037759,0.0,0.0
2023-09-04,18,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,40.0,40.0,0.7,0.7,30.0,35.0,3.99,5.16,,0.30780256,32.0,0.3007549,0.12920798,0.00041585,3.54800485,-34.60773565,9.92,257081.56976942
2023-09-04,11,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,680.0,1.5,1.5,,0.3743124,631.0,0.2621562,-0.89200529,0.00038572,3.40533323,-24.34700683,0.0,0.0
2023-09-04,23,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,680.0,730.0,3.47,1.5,,0.42660236,699.0,0.33542871,-0.89616584,0.00034449,2.81548331,-35.41446569,2.12,54733.48334588
2023-09-04,13,BTC-230906-26500-C,BTCUSDT,C,230906-26500,70.0,80.0,45.0,45.0,15.69,15.69,40.0,45.0,3.61,22.0,,0.32505691,42.0,0.31895936,0.14583814,0.00040025,4.10082282,-37.37106151,9.91,256489.45994709
2023-09-04,1,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,675.0,5.33,5.33,,0.34931898,638.0,0.28102279,-0.84454867,0.00041765,4.85636338,-30.32759451,0.0,0.0
2023-09-04,19,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,40.0,40.0,0.7,0.7,25.0,35.0,8.53,14.04,,0.32041728,29.0,0.30538917,0.12048802,0.00039574,3.33007235,-33.89867235,9.92,256865.20173175
2023-09-04,17,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,40.0,40.0,0.7,0.7,30.0,35.0,8.97,3.27,,0.30661285,32.0,0.29962003,0.12824399,0.00040988,3.57590174,-33.8338094,9.92,257001.37999058
2023-09-04,11,BTC-230906-26500-C,BTCUSDT,C,230906-26500,70.0,80.0,45.0,45.0,15.69,15.69,35.0,40.0,12.45,4.88,,0.30235767,37.0,0.29615134,0.13720413,0.00040396,4.02878368,-32.53969512,9.91,256626.29372946
2023-09-04,16,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,45.0,45.0,0.69,0.69,35.0,40.0,4.31,5.59,,0.33209622,37.0,0.32537639,0.13364174,0.000384,3.72088739,-37.25170118,9.91,256267.90615764
2023-09-04,15,BTC-230906-26500-C,BTCUSDT,C,230906-26500,70.0,80.0,45.0,45.0,15.69,15.69,30.0,35.0,8.12,4.83,,0.33147871,32.0,0.32423377,0.11814019,0.0003498,3.45127938,-33.57040662,9.91,255851.28392828
2023-09-04,9,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,625.0,1.5,1.5,,0.35106421,577.0,0.2505321,-0.87313685,0.00044144,3.91149241,-25.56387392,0.0,0.0
2023-09-04,8,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,50.0,55.0,30.68,30.68,45.0,50.0,4.66,5.25,,0.28250515,47.0,0.2773124,0.1699126,0.00047925,4.81507757,-34.09207191,9.9,257259.1626
2023-09-04,17,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,660.0,5.72,5.72,,0.38561106,624.0,0.29877782,-0.8724367,0.00040952,3.5627027,-33.61417136,0.0,0.0
2023-09-04,6,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,50.0,50.0,30.44,30.44,60.0,65.0,1.5,9.51,,0.31218946,62.0,0.30747175,0.19172287,0.00045696,5.2994822,-39.90445321,9.66,250844.22733845
2023-09-04,21,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1010.0,2.58,3.0,,0.75958729,872.0,0.45479364,-0.86438295,0.00029938,3.48398738,-55.92290717,0.0,0.0
2023-09-04,0,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,65.0,65.0,30.02,30.02,60.0,65.0,0.11,1.5,,0.31436026,62.0,0.30975938,0.18253782,0.00041625,5.43453541,-36.72850492,9.55,247438.41579119
2023-09-04,20,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,40.0,40.0,0.7,0.7,25.0,30.0,4.46,5.45,,0.33132732,27.0,0.32312453,0.10889055,0.00035375,3.04848911,-33.77258695,9.92,256302.30241884
2023-09-04,5,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,60.0,65.0,30.42,30.42,55.0,60.0,1.5,16.59,,0.3104645,57.0,0.30558705,0.17911036,0.00043684,5.12582445,-37.59304532,9.68,251106.89613192
2023-09-04,7,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,50.0,50.0,30.44,30.44,55.0,60.0,0.24,11.31,,0.30690968,57.0,0.30201226,0.18352773,0.00045758,5.10489412,-38.54329281,9.66,250816.1846894
2023-09-04,14,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,655.0,25840.0,2.69,8.62,,9.9999994,959.0,0.813554,-0.66094985,0.00025435,6.4741597,-154.15735148,0.0,0.0
2023-09-04,6,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,620.0,5.49,1.5,,0.3520155,593.0,0.30407548,-0.81099127,0.00045804,5.2532777,-39.11960521,0.0,0.0
2023-09-04,4,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,60.0,80.0,30.4,30.4,65.0,70.0,5.8,6.05,,0.30937672,67.0,0.30489564,0.20174231,0.00046557,5.57932249,-40.02592546,9.66,250992.64952312
2023-09-04,3,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.0,85.0,60.0,80.0,30.4,30.4,70.0,75.0,6.49,4.1,,0.31309426,72.0,0.30875742,0.20964327,0.00046571,5.76489731,-41.0756616,9.66,251054.01069233
2023-09-04,21,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,40.0,40.0,0.7,0.7,10.0,20.0,28.75,7.35,,0.3554374,14.0,0.33038676,0.06378886,0.00023643,1.99882159,-23.30748669,9.92,254730.95457884
2023-09-04,23,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,15.0,15.0,1.3,1.3,15.0,20.0,4.16,5.06,,0.31397283,17.0,0.30334145,0.0814586,0.00031829,2.35247646,-26.75990331,10.52,271602.00226354
2023-09-04,10,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,660.0,1.5,1.5,,0.35433292,615.0,0.25216646,-0.89264834,0.00039459,3.43099033,-23.0713427,0.0,0.0
2023-09-04,13,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,690.0,1.5,1.5,,0.38768053,640.0,0.26884027,-0.89522855,0.00037679,3.25382239,-24.99293394,0.0,0.0
2023-09-04,3,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,610.0,9.28,1.5,,0.35181761,577.0,0.29799104,-0.79889611,0.00047076,5.62424372,-38.67612158,0.0,0.0
2023-09-04,22,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,25610.0,4.58,1.5,,9.9999994,951.0,0.79718895,-0.70596043,0.00027316,5.45045202,-158.00012885,0.0,0.0
2023-09-04,15,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,25650.0,4.05,1.5,,9.9999994,984.0,0.82126923,-0.67153204,0.00025231,6.3055917,-155.35657362,0.0,0.0
2023-09-04,2,BTC-230906-26500-P,BTCUSDT,P,230906-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,5.8,1.5,,0.35120487,585.0,0.30304909,-0.7945629,0.00046447,5.74981114,-39.45205779,0.0,0.0
2023-09-04,22,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,40.0,40.0,0.7,0.7,10.0,15.0,20.88,3.5,,0.30491412,12.0,0.29201329,0.0622153,0.00026526,1.93876653,-20.586939,9.92,255742.53432466
2023-09-05,1,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,80.0,15.0,15.0,1.17,1.17,10.0,15.0,3.24,16.16,,0.32729328,12.0,0.31354606,0.06102807,0.00025545,1.81940808,-22.81851825,10.52,270900.89253172
2023-09-05,4,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,790.0,970.0,5.44,3.0,,0.7999754,843.0,0.4749877,-0.87544467,0.00030302,2.92957401,-61.84432446,2.12,54472.78263737
2023-09-05,20,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,740.0,1010.0,0.2,1.5,,1.4279604,834.0,0.775,-0.860258,0.00031478,2.02566714,-171.25662438,2.12,54504.30411293
2023-09-05,0,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,735.0,885.0,5.5,3.0,,0.68011284,787.0,0.45720577,-0.8452503,0.00033964,3.64879681,-64.57687809,2.12,54626.9663153
2023-09-05,10,BTC-230906-26500-C,BTCUSDT,C,230906-26500,45.0,45.0,15.0,20.0,13.24,13.24,15.0,20.0,4.59,4.99,,0.41737795,17.0,0.40360153,0.07666812,0.0002828,1.81538933,-41.86766949,23.12,595417.88176011
2023-09-05,2,BTC-230906-26500-C,BTCUSDT,C,230906-26500,80.0,80.0,15.0,15.0,0.92,0.92,10.0,20.0,10.21,11.66,,0.38725555,14.0,0.36001474,0.06345832,0.00023405,1.83808897,-27.38204604,10.52,270125.00640877
2023-09-05,8,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,735.0,1010.0,3.0,1.5,,0.97736835,848.0,0.56368418,-0.84976211,0.00031433,3.07469134,-90.4243788,2.12,54490.68972235
2023-09-05,12,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,635.0,25290.0,0.24,1.5,,9.9999994,806.0,0.775,-0.75697887,0.00033578,3.76448088,-184.25873889,2.12,54761.24586823
2023-09-05,12,BTC-230906-26500-C,BTCUSDT,C,230906-26500,40.0,40.0,15.0,15.0,15.72,15.72,20.0,25.0,4.24,12.2,,0.43252051,22.0,0.42025805,0.0954148,0.00033546,2.03938159,-54.12972562,23.12,597207.54927997
2023-09-05,14,BTC-230906-26500-C,BTCUSDT,C,230906-26500,40.0,40.0,10.0,10.0,35.01,35.01,5.0,10.0,12.35,16.63,,0.41479409,7.0,0.38961649,0.04083684,0.00019855,0.9927882,-27.30355302,39.66,1019834.4337764
2023-09-05,9,BTC-230906-26500-C,BTCUSDT,C,230906-26500,45.0,45.0,15.0,20.0,3.75,3.75,15.0,20.0,4.15,13.31,,0.40990412,17.0,0.39639831,0.07634314,0.00028047,1.85175316,-40.03759344,13.63,351011.40643414
2023-09-05,5,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,760.0,945.0,5.75,3.0,,0.81637859,813.0,0.4831893,-0.86517455,0.00032024,3.04105117,-67.81789289,2.12,54547.43863058
2023-09-05,18,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,725.0,25205.0,0.21,1.5,,9.9999994,826.0,0.775,-0.83078234,0.00032829,2.50202661,-178.98730972,2.12,54570.52069177
2023-09-05,16,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,695.0,25735.0,0.22,3.73,,9.9999994,827.0,0.775,-0.80741227,0.00033123,2.91662509,-180.82740707,2.12,54612.84013177
2023-09-05,7,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,685.0,1015.0,3.0,5.5,,1.0078907,835.0,0.57894535,-0.82945974,0.00032515,3.41561103,-98.87146202,2.12,54557.27193881
2023-09-05,19,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,770.0,25160.0,0.19,1.5,,9.9999994,867.0,0.775,-0.85871037,0.00030399,2.12915422,-165.00563252,2.12,54470.71233881
2023-09-05,18,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,10.0,10.0,50.33,50.33,5.0,10.0,12.28,9.27,,0.46160042,7.0,0.43337107,0.04179508,0.00020779,0.88553605,-35.42376937,53.37,1373787.11760359
2023-09-05,11,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,675.0,930.0,0.22,1.5,,0.98478317,774.0,0.56739159,-0.8407807,0.00034696,2.98798358,-101.71999175,2.12,54657.51077647
2023-09-05,23,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,665.0,925.0,0.22,1.5,,1.56275749,745.0,0.775,-0.87361724,0.0003434,1.61691031,-187.9592971,2.12,54677.6597553
2023-09-05,13,BTC-230906-26500-C,BTCUSDT,C,230906-26500,40.0,40.0,15.0,15.0,25.32,25.32,10.0,15.0,11.91,11.02,,0.4302007,12.0,0.41223347,0.06012259,0.00024808,1.39199511,-38.25454156,32.72,842126.33066361
2023-09-05,1,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,725.0,885.0,4.09,3.0,,0.66966057,781.0,0.40983028,-0.88059535,0.00032272,3.00439021,-49.25114778,2.12,54592.19507293
2023-09-05,19,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,10.0,10.0,50.33,50.33,5.0,10.0,6.79,15.22,,0.50949514,7.0,0.47883391,0.03975664,0.00018837,0.81516582,-39.03200046,53.37,1371274.48939743
2023-09-05,17,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,10.0,10.0,50.33,50.33,5.0,10.0,6.79,12.73,,0.44164479,7.0,0.41458249,0.04205012,0.00021028,0.92373971,-32.8250323,53.37,1374022.01467078
2023-09-05,11,BTC-230906-26500-C,BTCUSDT,C,230906-26500,40.0,40.0,15.0,15.0,15.72,15.72,15.0,20.0,3.58,10.6,,0.41631401,17.0,0.4024452,0.07837688,0.00029523,1.80333832,-43.54408607,23.12,596076.24959995
2023-09-05,16,BTC-230906-26500-C,BTCUSDT,C,230906-26500,40.0,40.0,10.0,15.0,49.82,49.82,5.0,10.0,20.6,9.05,,0.42189538,7.0,0.395962,0.04245554,0.00021428,0.96400123,-30.53606283,53.37,1374852.48954359
2023-09-05,15,BTC-230906-26500-C,BTCUSDT,C,230906-26500,40.0,40.0,10.0,10.0,48.8,48.8,10.0,15.0,3.2,11.39,,0.44569492,12.0,0.42694241,0.06130891,0.00025775,1.33375925,-42.70713738,52.35,1348269.76637641
