date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,20,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,715.0,4.78,1.5,,0.32184601,674.0,0.235923,-0.89871735,0.00035393,3.75780793,-18.0315084,0.0,0.0
2023-09-02,23,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,25.0,35.0,7.42,7.46,,0.26406705,29.0,0.25181651,0.11785171,0.00037919,4.08516396,-22.04371357,26.19,677432.69374225
2023-09-02,17,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,45.0,45.0,2.87,2.87,25.0,35.0,18.68,1.06,,0.2660805,29.0,0.25401711,0.11243497,0.00034622,4.14834813,-20.39509744,2.87,74115.17780472
2023-09-02,8,BTC-230905-26500-C,BTCUSDT,C,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.97,3.05,,0.27742922,34.0,0.2557236,0.11912505,0.00033526,4.61947578,-19.96570706,0.0,0.0
2023-09-02,9,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,745.0,1.5,1.5,,0.29408455,710.0,0.22204227,-0.90572253,0.00032804,3.8780523,-14.76151089,0.0,0.0
2023-09-02,18,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,40.0,45.0,22.91,22.91,30.0,40.0,9.55,3.0,,0.28078794,34.0,0.26935488,0.1226888,0.00035023,4.37617915,-23.18832473,22.91,591242.66360342
2023-09-02,14,BTC-230905-26500-C,BTCUSDT,C,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,9.55,2.73,,0.25621235,37.0,0.251019,0.13406243,0.00038633,4.81470608,-22.31220085,0.0,0.0
2023-09-02,13,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,740.0,4.71,1.5,,0.3164959,698.0,0.23324795,-0.89604409,0.00034523,4.04705588,-17.16297281,0.0,0.0
2023-09-02,18,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,755.0,4.62,1.5,,0.33086061,712.0,0.24043031,-0.90387628,0.00032922,3.67199956,-17.36765828,0.0,0.0
2023-09-02,21,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,705.0,1.5,1.5,,0.31983137,672.0,0.25187135,-0.88214643,0.00037268,4.15571134,-21.65585384,0.0,0.0
2023-09-02,11,BTC-230905-26500-C,BTCUSDT,C,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,7.48,5.0,,0.27470887,37.0,0.25891751,0.12784221,0.00035508,4.75594112,-21.73043655,0.0,0.0
2023-09-03,19,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,515.0,570.0,1.5,1.5,,0.378263,540.0,0.31474113,-0.81942888,0.00050098,4.38413148,-45.99519568,1.88,48898.28178353
2023-09-03,9,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,35.0,28.62,28.62,30.0,45.0,21.21,7.56,,0.30317247,37.0,0.28503358,0.13816075,0.00041225,4.14081968,-30.78953599,27.77,719389.29844663
2023-09-03,2,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,695.0,4.53,1.5,,0.3184557,659.0,0.23422785,-0.90853499,0.00034882,3.3058872,-17.53192724,0.0,0.0
2023-09-03,7,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,40.0,50.0,14.55,2.83,,0.29095471,44.0,0.2802521,0.15998061,0.00045187,4.67401971,-32.74740639,26.19,679651.51054225
2023-09-03,7,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,635.0,6.19,3.0,,0.36282301,602.0,0.3022778,-0.82134395,0.00044973,5.01740528,-37.91603672,0.0,0.0
2023-09-03,11,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,625.0,625.0,625.0,1.87,1.87,575.0,630.0,2.61,1.5,,0.35436869,599.0,0.28998256,-0.84695337,0.00044319,4.34462609,-34.35975904,1.87,48513.20914001
2023-09-03,2,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,25.0,35.0,7.42,3.2,,0.27421415,29.0,0.26154459,0.11689028,0.00037324,3.94985392,-23.38998091,26.19,677426.35576225
2023-09-03,8,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,685.0,8.74,4.76,,0.35309553,641.0,0.25154777,-0.8984473,0.00037217,3.36463659,-21.60923785,0.0,0.0
2023-09-03,10,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,35.0,31.01,31.01,30.0,35.0,19.06,5.87,,0.2734679,32.0,0.26715219,0.13131184,0.000429,3.95935165,-28.20647831,30.16,782136.00143066
2023-09-03,14,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,625.0,625.0,625.0,1.87,1.87,585.0,25765.0,4.02,1.5,,9.9999994,909.0,0.8076293,-0.64364411,0.00026024,6.61236876,-156.30165563,1.87,48479.99596
2023-09-03,5,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,665.0,4.76,1.5,,0.33266306,624.0,0.24133153,-0.89390401,0.00038797,3.58483773,-20.76310961,0.0,0.0
2023-09-03,1,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,25.0,35.0,7.42,3.2,,0.26980817,29.0,0.25730789,0.11753677,0.00037724,4.00350228,-22.89172027,26.19,677439.76031495
2023-09-03,21,BTC-230905-26500-C,BTCUSDT,C,230905-26500,35.0,65.0,35.0,65.0,18.8,18.8,40.0,50.0,4.86,6.14,,0.3400898,44.0,0.3274855,0.16204486,0.00046309,3.96889669,-45.87337078,28.68,744718.82522812
2023-09-03,10,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,625.0,625.0,625.0,1.87,1.87,585.0,635.0,6.53,1.5,,0.34448624,607.0,0.28519869,-0.85269808,0.00043454,4.28142612,-32.56132204,1.87,48494.50672
2023-09-03,22,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,570.0,625.0,7.72,5.06,,0.41107416,594.0,0.3387773,-0.84078594,0.00044947,3.86289269,-47.58724928,1.88,48785.15875164
2023-09-03,20,BTC-230905-26500-C,BTCUSDT,C,230905-26500,35.0,55.0,35.0,45.0,21.03,21.03,65.0,70.0,1.5,6.35,,0.34400403,67.0,0.33880204,0.21461186,0.00052322,4.80604059,-55.82686047,28.5,742567.45641182
2023-09-03,23,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,545.0,600.0,7.19,5.02,,0.39829731,568.0,0.32267809,-0.84711827,0.00046619,3.70647131,-44.84950112,1.88,48825.97747691
2023-09-03,16,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,665.0,25690.0,2.81,1.5,,9.9999994,958.0,0.82420416,-0.66486184,0.00025634,6.28416839,-159.36617937,1.88,48600.96398589
2023-09-03,13,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,55.0,35.0,40.0,38.15,38.15,30.0,40.0,14.55,10.9,,0.30946195,34.0,0.29639006,0.1317415,0.00040176,3.82788503,-32.41541594,26.5,686405.93994127
2023-09-03,22,BTC-230905-26500-C,BTCUSDT,C,230905-26500,35.0,65.0,35.0,65.0,18.8,18.8,40.0,50.0,4.95,6.58,,0.35215199,44.0,0.33921897,0.15953589,0.00044948,3.86800347,-47.71233186,28.68,744233.16648784
2023-09-03,19,BTC-230905-26500-C,BTCUSDT,C,230905-26500,35.0,55.0,35.0,45.0,21.03,21.03,55.0,60.0,6.38,3.68,,0.33482134,57.0,0.3293252,0.19164887,0.00049679,4.54897107,-49.93597478,28.5,741277.14405879
2023-09-03,4,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,690.0,4.65,4.65,,0.33968687,647.0,0.24484344,-0.89737383,0.00036996,3.53103325,-20.34224947,0.0,0.0
2023-09-03,12,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,55.0,35.0,55.0,31.02,31.02,35.0,40.0,18.66,6.95,,0.30475438,37.0,0.29848933,0.13759206,0.00040616,3.99091052,-33.24380989,30.16,780979.06028234
2023-09-03,15,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,55.0,35.0,40.0,36.28,36.28,40.0,45.0,3.38,5.97,,0.33693016,42.0,0.33064216,0.14453903,0.00039343,3.97636251,-39.44231924,26.5,685660.19876482
2023-09-03,6,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,655.0,1.5,1.5,,0.33376694,622.0,0.26520252,-0.86953052,0.00041265,4.10969896,-26.6913392,0.0,0.0
2023-09-03,15,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,645.0,25715.0,3.62,1.5,,9.9999994,951.0,0.82983084,-0.65498851,0.00025395,6.44169921,-160.36450574,1.88,48643.06315765
2023-09-03,12,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,625.0,625.0,625.0,1.87,1.87,620.0,25730.0,5.43,1.5,,9.9999994,948.0,0.81860132,-0.64543496,0.00025055,6.75178183,-154.24135337,1.87,48422.7733
2023-09-03,3,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,25.0,35.0,7.42,3.6,,0.2756083,29.0,0.26285142,0.11730995,0.00037583,3.92296855,-23.7958231,26.19,677383.26242825
2023-09-03,17,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,625.0,25730.0,4.13,1.5,,9.9999994,922.0,0.82104273,-0.65720891,0.00026255,6.26702771,-162.488208,1.88,48669.95025411
2023-09-03,16,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,55.0,35.0,40.0,35.28,35.28,30.0,40.0,11.49,8.0,,0.33778965,34.0,0.32381654,0.12654296,0.00037177,3.58077257,-35.67708057,26.5,685066.77958836
2023-09-03,5,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,30.0,40.0,2.16,4.11,,0.28155982,34.0,0.26963055,0.13251147,0.0004063,4.19441319,-27.14245582,26.19,678313.7438295
2023-09-03,4,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,30.0,40.0,2.16,10.04,,0.28645575,34.0,0.27445495,0.1296766,0.00038972,4.16946747,-26.92528842,26.19,677684.23858369
2023-09-03,20,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,495.0,545.0,9.15,1.5,,0.39194584,518.0,0.33970237,-0.78475948,0.00052272,4.81421238,-56.07038966,1.88,48983.39712471
2023-09-03,23,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,35.0,40.0,20.5,20.5,35.0,40.0,13.32,5.19,,0.32282889,37.0,0.31592518,0.14767532,0.00046529,3.62186503,-42.90856623,30.65,796019.2604614
2023-09-03,17,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,55.0,35.0,40.0,36.28,36.28,35.0,40.0,12.75,6.2,,0.32722294,37.0,0.32052279,0.13658803,0.00040047,3.73180665,-37.77222056,27.5,711927.4638234
2023-09-03,1,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,695.0,1.5,1.5,,0.32542467,661.0,0.25279164,-0.88666123,0.00037418,3.90135372,-21.916101,0.0,0.0
2023-09-03,8,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,35.0,27.05,27.05,30.0,35.0,10.9,4.54,,0.2844137,32.0,0.27801037,0.12512139,0.00039085,3.90515468,-27.71915932,27.05,700090.87710595
2023-09-03,3,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,695.0,4.54,1.5,,0.32814503,656.0,0.23907251,-0.90467885,0.00035566,3.3765052,-18.62827552,0.0,0.0
2023-09-03,9,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,625.0,625.0,625.0,1.87,1.87,605.0,25750.0,5.08,1.5,,9.9999994,950.0,0.80155916,-0.64122756,0.00024834,7.01472858,-146.67876553,1.87,48442.85156987
2023-09-03,18,BTC-230905-26500-C,BTCUSDT,C,230905-26500,35.0,55.0,35.0,45.0,21.03,21.03,40.0,45.0,14.63,2.28,,0.32716155,42.0,0.320867,0.15245047,0.00043581,3.97231147,-41.33753852,28.5,738998.78029424
2023-09-03,14,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,55.0,35.0,40.0,38.15,38.15,25.0,35.0,20.53,7.49,,0.28867483,29.0,0.27491897,0.12436008,0.00042064,3.63821903,-29.27439993,26.5,687015.98552937
2023-09-03,0,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,25.0,35.0,16.97,2.47,,0.26616156,29.0,0.2538088,0.11795639,0.00037985,4.05122333,-22.43412928,26.19,677538.1192765
2023-09-03,13,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,625.0,625.0,625.0,1.87,1.87,610.0,25740.0,4.17,1.5,,9.9999994,923.0,0.78718014,-0.65455043,0.00026118,6.60903539,-148.64191367,1.87,48436.94746001
2023-09-03,6,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,40.0,26.19,26.19,30.0,40.0,7.16,6.5,,0.2808708,34.0,0.26890814,0.13384282,0.00041419,4.18267064,-27.54484451,26.19,678630.861593
2023-09-03,18,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,580.0,640.0,5.08,1.5,,0.39147377,605.0,0.31163931,-0.85473693,0.00043446,3.84615871,-38.87368361,1.88,48747.98971765
2023-09-03,21,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,555.0,610.0,8.78,5.12,,0.40075302,579.0,0.33122301,-0.83515287,0.00046299,4.01334133,-46.91647551,1.88,48816.99412235
2023-09-03,0,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,695.0,4.73,1.5,,0.3285265,653.0,0.23926325,-0.89589598,0.00036844,3.70440865,-19.33798628,0.0,0.0
2023-09-03,11,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,35.0,35.0,31.01,31.01,35.0,45.0,16.43,6.75,,0.29661477,39.0,0.28487474,0.14866649,0.0004425,4.26145121,-33.1083308,30.16,782437.64046132
2023-09-04,19,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,575.0,725.0,0.26,3.0,,0.87646961,633.0,0.51323481,-0.88667512,0.00039052,1.84089417,-94.47890914,5.6,145004.5493647
2023-09-04,9,BTC-230905-26500-C,BTCUSDT,C,230905-26500,35.0,65.0,15.0,20.0,52.51,52.51,15.0,20.0,4.1,10.42,,0.32418549,17.0,0.31258166,0.09251033,0.00040768,2.1555438,-36.7513608,51.07,1325264.60740606
2023-09-04,2,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,525.0,580.0,3.3,1.5,,0.39552212,547.0,0.30891418,-0.86375852,0.00047307,3.26644885,-41.75349177,1.88,48872.77274287
2023-09-04,7,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,15.0,15.0,51.6,51.6,15.0,20.0,5.5,7.19,,0.30524194,17.0,0.29424846,0.09378498,0.00041866,2.27534534,-33.47545591,48.19,1251224.83852818
2023-09-04,7,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,475.0,475.0,5.59,5.59,515.0,25985.0,4.23,2.0,,9.9999994,744.0,0.775,-0.68544438,0.00033707,4.82494506,-186.96445713,5.59,145141.04269293
2023-09-04,11,BTC-230905-26500-P,BTCUSDT,P,230905-26500,665.0,665.0,475.0,475.0,3.72,3.72,565.0,725.0,0.27,3.0,,0.67823887,637.0,0.41411943,-0.87708994,0.00039706,2.51702115,-62.53997383,5.59,144756.91038826
2023-09-04,2,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,30.0,30.0,25.98,25.98,30.0,40.0,16.55,9.06,,0.33346117,34.0,0.31869829,0.143864,0.00047583,3.38954169,-44.69920485,36.13,939241.1059573
2023-09-04,8,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,475.0,475.0,5.59,5.59,480.0,25825.0,1.5,1.5,,9.9999994,722.0,0.775,-0.68209949,0.00034559,4.74853376,-192.00361157,5.59,145260.47666
2023-09-04,10,BTC-230905-26500-C,BTCUSDT,C,230905-26500,55.0,65.0,15.0,15.0,51.61,51.61,10.0,20.0,18.8,10.0,,0.35153687,14.0,0.32466531,0.07882818,0.00035697,1.86491187,-34.59795294,51.07,1323323.35859858
2023-09-04,14,BTC-230905-26500-P,BTCUSDT,P,230905-26500,665.0,675.0,475.0,675.0,3.73,3.73,600.0,810.0,0.25,3.0,,0.88897228,688.0,0.51948614,-0.85671841,0.00038213,2.5752102,-94.4304107,5.6,144779.58352939
2023-09-04,5,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,475.0,475.0,5.59,5.59,555.0,610.0,1.5,1.5,,0.39420605,575.0,0.27210302,-0.92526962,0.00036715,1.9947484,-25.05098176,5.59,145009.04435717
2023-09-04,1,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,35.0,40.0,20.5,20.5,25.0,30.0,10.9,5.01,,0.32948852,27.0,0.32106012,0.11632793,0.00040202,2.9669714,-38.10269508,30.65,793980.84347807
2023-09-04,21,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,45.0,5.0,5.0,65.05,65.05,0.0,10.0,0.0,4.88,,0.56300581,21.0,0.6690029,0.0829377,0.00026321,1.32529059,-106.391835,63.7,1635721.95631772
2023-09-04,10,BTC-230905-26500-P,BTCUSDT,P,230905-26500,665.0,665.0,475.0,475.0,3.72,3.72,550.0,715.0,0.27,3.0,,0.66486597,625.0,0.40743299,-0.86913565,0.00041119,2.69581464,-62.76281592,5.59,144847.80839174
2023-09-04,22,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,680.0,875.0,0.22,3.0,,1.24715805,754.0,0.69857903,-0.88985807,0.00032609,1.55501357,-144.8355116,5.6,144370.78550586
2023-09-04,20,BTC-230905-26500-C,BTCUSDT,C,230905-26500,65.0,65.0,5.0,5.0,65.23,65.23,0.0,10.0,0.0,4.88,,0.45104802,34.0,0.61302401,0.1235329,0.00036377,1.86915223,-124.99704623,63.7,1645812.16371772
2023-09-04,23,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,635.0,875.0,0.24,3.0,,1.46536827,715.0,0.775,-0.86164433,0.00036503,1.72326033,-200.32205826,5.6,144579.01261177
2023-09-04,16,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,595.0,820.0,0.25,3.0,,0.9914875,685.0,0.57074375,-0.84564201,0.00038903,2.54326719,-116.12215838,5.6,144813.34757646
2023-09-04,13,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,10.0,10.0,60.84,60.84,10.0,15.0,3.22,22.47,,0.36426842,12.0,0.34822106,0.06905017,0.00032519,1.55889477,-36.18877461,63.03,1631335.08178258
2023-09-04,22,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,45.0,5.0,5.0,65.05,65.05,0.0,10.0,0.0,2.5,,0.5344528,23.0,0.6547264,0.09521182,0.00031296,1.39874619,-122.10237203,63.7,1642217.68512911
2023-09-04,19,BTC-230905-26500-C,BTCUSDT,C,230905-26500,65.0,65.0,5.0,5.0,65.23,65.23,0.0,10.0,0.0,8.57,,0.40158331,42.0,0.58829166,0.1463586,0.0004068,2.19809812,-129.30928502,63.7,1649426.74902342
2023-09-04,4,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,475.0,475.0,5.59,5.59,525.0,575.0,4.66,1.5,,0.39492607,545.0,0.30960083,-0.8724113,0.00046756,3.01218695,-41.44737713,5.59,145243.15847145
2023-09-04,12,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,15.0,15.0,61.12,61.12,10.0,15.0,2.05,16.46,,0.36581337,12.0,0.34986198,0.0672749,0.00030906,1.56819118,-34.65110207,56.18,1452751.66232329
2023-09-04,15,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,10.0,10.0,66.36,66.36,5.0,15.0,17.87,18.26,,0.41936576,9.0,0.377388,0.0530843,0.00025978,1.19334149,-33.77587065,63.04,1627534.30260732
2023-09-04,6,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,475.0,475.0,5.59,5.59,540.0,25810.0,3.24,1.5,,9.9999994,771.0,0.81733532,-0.6712052,0.00031893,5.01643639,-196.80312416,5.59,145157.27027142
2023-09-04,15,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,645.0,850.0,0.23,3.0,,0.94632626,725.0,0.54816313,-0.8656696,0.00035778,2.38725469,-98.14367097,5.6,144577.92028238
