date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,35.0,35.0,30.0,30.0,1.8,1.8,25.0,30.0,4.13,6.67,,0.66034973,27.0,0.65047085,-0.02446878,2.002e-05,2.53026093,-8.44030274,1.8,48507.65090109
2023-09-19,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5865.0,2.81,2.59,,1.34626389,5464.0,0.74813194,0.96930726,2.077e-05,3.09459472,-11.97497787,0.0,0.0
2023-09-19,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,35.0,35.0,30.0,30.0,1.8,1.8,20.0,25.0,7.01,5.25,,0.68625629,22.0,0.67448318,-0.01958783,1.58e-05,2.12297037,-7.40641084,1.8,49355.26931867
2023-09-19,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,35.0,35.0,30.0,30.0,1.8,1.8,25.0,30.0,5.76,5.83,,0.67560494,27.0,0.66558421,-0.02366506,1.876e-05,2.49447228,-8.406478,1.8,48923.90189012
2023-09-19,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,15.51,2.5,,0.66981614,22.0,0.65821767,-0.02034849,1.702e-05,2.15499211,-7.46553765,1.8,48963.04536263
2023-09-19,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5685.0,3.02,2.95,,1.37611389,5257.0,0.76305695,0.96425035,2.368e-05,3.42081357,-13.98360169,0.0,0.0
2023-09-19,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5865.0,2.92,2.59,,1.46615982,5341.0,0.775,0.96197422,2.408e-05,3.66420116,-14.75196094,0.0,0.0
2023-09-19,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5470.0,4.75,3.02,,1.15200996,5192.0,0.65100498,0.97937939,1.722e-05,2.20178679,-7.38217575,0.0,0.0
2023-09-19,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,35.0,35.0,30.0,30.0,1.8,1.8,20.0,25.0,21.76,2.5,,0.65556169,22.0,0.64418972,-0.02049853,1.726e-05,2.19787768,-7.22986479,1.8,48859.98448352
2023-09-19,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5775.0,3.03,2.88,,1.47025108,5243.0,0.775,0.96042402,2.513e-05,3.74703287,-15.28393126,0.0,0.0
2023-09-19,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,35.0,35.0,30.0,30.0,1.8,1.8,15.0,25.0,12.88,2.5,,0.66099465,19.0,0.63608587,-0.01846631,1.605e-05,2.00481002,-6.56770712,1.8,48927.58793406
2023-09-19,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,12.69,5.72,,0.67480981,22.0,0.6631276,-0.02032964,1.699e-05,2.13953011,-7.56682517,1.8,48952.24002198
2023-09-19,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,15.29,2.5,,0.67103803,22.0,0.65941751,-0.02035727,1.703e-05,2.15083919,-7.49761737,1.8,48918.29043956
2023-09-19,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5685.0,3.12,2.95,,1.41354561,5214.0,0.775,0.96029439,2.534e-05,3.73644015,-15.37559765,0.0,0.0
2023-09-19,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5730.0,3.0,2.57,,1.31099701,5331.0,0.7304985,0.96777845,2.197e-05,3.24676702,-11.95843201,0.0,0.0
2023-09-19,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,12.34,6.82,,0.6778127,22.0,0.66608578,-0.0202779,1.69e-05,2.13138216,-7.60543708,1.8,48969.07773626
2023-09-19,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,35.0,35.0,35.0,35.0,1.0,1.0,25.0,30.0,4.12,6.66,,0.68524122,27.0,0.67512602,-0.02322612,1.809e-05,2.4711665,-8.41183284,1.0,27287.62274725
2023-09-19,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5550.0,1.5,2.93,,1.16866112,5261.0,0.65933056,0.97868324,1.734e-05,2.28469329,-7.65948983,0.0,0.0
2023-09-19,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5685.0,2.77,2.95,,1.38664246,5244.0,0.76832123,0.96266056,2.433e-05,3.55065821,-14.54956109,0.0,0.0
2023-09-19,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5825.0,3.03,2.79,,1.54756546,5198.0,0.775,0.95857591,2.601e-05,3.89857005,-15.76376419,0.0,0.0
2023-09-20,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,4.7,7.9,,0.703848,22.0,0.6916225,-0.02060685,1.744e-05,2.04444754,-8.39990476,1.8,48810.23386814
2023-09-20,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5805.0,2.79,2.99,,1.65671349,5082.0,0.775,0.95941435,2.639e-05,3.71750509,-15.85906115,0.0,0.0
2023-09-20,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,8.9,5.11,,0.68003714,22.0,0.66822231,-0.02062839,1.748e-05,2.11549066,-7.85342351,1.8,48789.50538461
2023-09-20,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,8.03,2.61,,0.6691438,22.0,0.65748006,-0.0209028,1.793e-05,2.14292585,-7.7555737,1.8,48635.78301099
2023-09-20,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6015.0,3.24,3.03,,1.59204483,5391.0,0.775,0.96595371,2.239e-05,3.28813775,-13.77461389,0.0,0.0
2023-09-20,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5745.0,3.05,2.82,,1.52370453,5172.0,0.775,0.96116051,2.526e-05,3.61565285,-15.28433138,0.0,0.0
2023-09-20,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,15.0,20.0,19.81,2.5,,0.6517005,17.0,0.63792974,-0.01703031,1.54e-05,1.81457,-6.31400019,1.8,48809.6463956
2023-09-20,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5640.0,2.9,2.64,,1.4763546,5131.0,0.775,0.96243916,2.502e-05,3.45710671,-15.09438991,0.0,0.0
2023-09-20,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.70730388,19.0,0.68069398,-0.01833536,1.583e-05,1.87665009,-7.44129729,1.8,49030.29197802
2023-09-20,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5630.0,3.07,2.59,,1.40907288,5204.0,0.775,0.96524834,2.357e-05,3.2301201,-14.30479867,0.0,0.0
2023-09-20,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5630.0,3.27,2.59,,1.41880989,5208.0,0.775,0.96697994,2.287e-05,3.06092787,-13.88614178,0.0,0.0
2023-09-20,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5500.0,1.5,2.94,,1.35053635,5130.0,0.75026817,0.96997573,2.2e-05,2.80820065,-12.45458534,0.0,0.0
2023-09-20,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,8.84,5.11,,0.67441642,22.0,0.66267937,-0.02077046,1.771e-05,2.12951044,-7.80376501,1.8,48706.42054945
2023-09-20,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5630.0,3.28,2.59,,1.48404121,5118.0,0.775,0.96276185,2.497e-05,3.4150762,-15.05221179,0.0,0.0
2023-09-20,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,11.22,2.5,,0.67582905,17.0,0.66157103,-0.01691495,1.52e-05,1.75255821,-6.72139235,1.8,48883.01617582
2023-09-20,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,12.01,2.5,,0.70421576,19.0,0.67767292,-0.01848079,1.608e-05,1.88142381,-7.46334582,1.8,48901.842
2023-09-20,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5685.0,3.25,2.95,,1.38197899,5254.0,0.76598949,0.96396394,2.38e-05,3.4351575,-14.15941497,0.0,0.0
2023-09-20,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,15.0,25.0,12.01,5.11,,0.67902625,19.0,0.65347195,-0.01835988,1.587e-05,1.95419119,-6.87178939,1.8,48914.03492307
2023-09-20,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,6.56,5.11,,0.69400728,22.0,0.68206489,-0.01983468,1.619e-05,2.09288558,-7.71611884,1.8,49204.76696703
2023-09-20,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.0,14.3,,0.68572104,22.0,0.67380428,-0.02065255,1.752e-05,2.09734588,-7.9992384,1.8,48764.13013186
2023-09-20,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.95,2.5,,0.69499075,22.0,0.68294227,-0.02044751,1.718e-05,2.07445088,-8.0955904,1.8,48883.28538461
2023-09-20,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5630.0,3.05,2.59,,1.39341354,5225.0,0.77170677,0.96697066,2.279e-05,3.08580425,-13.73845878,0.0,0.0
2023-09-20,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,35.67,2.5,,0.67647517,17.0,0.66221654,-0.01684943,1.508e-05,1.75246502,-6.69524875,1.8,48932.33657143
2023-09-20,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,6025.0,3.05,2.84,,1.73875809,5218.0,0.775,0.96202346,2.47e-05,3.56425763,-14.99889333,0.0,0.0
2023-09-20,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,6.22,7.3,,0.68244994,22.0,0.67058146,-0.02071016,1.761e-05,2.10595466,-7.95612568,1.8,48721.21654945
2023-09-20,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,0.01,3.03,,0.70281684,21.0,0.66634238,-0.02074532,1.824e-05,2.05232179,-8.04439482,1.8,48486.21468133
2023-09-20,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5500.0,3.03,2.94,,1.32896423,5157.0,0.73948212,0.97319581,2.044e-05,2.53921393,-11.26620409,0.0,0.0
2023-09-20,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5630.0,3.05,2.59,,1.41839027,5203.0,0.775,0.96619999,2.321e-05,3.13471261,-14.08347254,0.0,0.0
2023-09-20,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5630.0,3.05,2.59,,1.44124985,5172.0,0.775,0.96480102,2.391e-05,3.25259006,-14.47322838,0.0,0.0
2023-09-20,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,5.52,14.3,,0.68440855,22.0,0.67250013,-0.0207541,1.768e-05,2.09882703,-8.0272584,1.8,48719.59140659
2023-09-20,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5510.0,3.06,2.86,,1.50708199,4979.0,0.775,0.96148577,2.624e-05,3.43372622,-15.65373055,0.0,0.0
2023-09-20,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5735.0,3.05,2.83,,1.54719353,5135.0,0.775,0.96052679,2.569e-05,3.65023852,-15.50099322,0.0,0.0
2023-09-20,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5640.0,4.77,2.64,,1.37535095,5232.0,0.76267548,0.96650888,2.294e-05,3.17412439,-13.51157417,0.0,0.0
2023-09-20,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,8.56,2.5,,0.69344938,22.0,0.68141162,-0.02055607,1.736e-05,2.07636382,-8.12357835,1.8,48823.08883517
2023-09-20,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,11.3,7.9,,0.7040149,19.0,0.67740679,-0.01869897,1.645e-05,1.87682426,-7.59027901,1.8,48776.41483517
2023-09-20,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,9800.0,1.5,1.5,,4.64798927,5117.0,0.775,0.96072029,2.572e-05,3.61672161,-15.50021561,0.0,0.0
2023-09-20,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,3.6,4.54,,0.70036352,22.0,0.68818986,-0.02066589,1.754e-05,2.05317361,-8.3525399,1.8,48743.29582418
2023-09-20,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5500.0,3.16,2.94,,1.33680344,5145.0,0.74340172,0.97172528,2.117e-05,2.66666959,-11.7766576,0.0,0.0
2023-09-20,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,6.63,12.11,,0.6898737,22.0,0.67792863,-0.02034491,1.701e-05,2.09242413,-7.91727843,1.8,48943.46235164
2023-09-20,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5640.0,2.9,2.64,,1.49513245,5106.0,0.775,0.96144372,2.552e-05,3.53645108,-15.36866934,0.0,0.0
2023-09-20,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,10.51,7.9,,0.70881903,19.0,0.68206012,-0.01860603,1.629e-05,1.86626901,-7.63743541,1.8,48828.65063737
2023-09-20,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,8.98,2.5,,0.67819655,22.0,0.66638917,-0.02080308,1.777e-05,2.11681832,-7.91003531,1.8,48645.78804396
2023-09-20,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,6.2,5.11,,0.67819536,22.0,0.66644162,-0.02042253,1.714e-05,2.12646614,-7.69500681,1.8,48895.77362638
2023-09-20,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5630.0,3.27,2.59,,1.45554543,5147.0,0.775,0.96317133,2.466e-05,3.39603822,-14.8976953,0.0,0.0
2023-09-20,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5565.0,4.9,2.67,,1.36900902,5151.0,0.75950451,0.9647837,2.403e-05,3.30537031,-13.94689126,0.0,0.0
2023-09-20,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5500.0,4.38,2.94,,1.35554314,5132.0,0.75277157,0.97020775,2.19e-05,2.77658657,-12.47840322,0.0,0.0
2023-09-20,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5630.0,2.74,2.59,,1.37004852,5251.0,0.76002426,0.97013975,2.137e-05,2.82848738,-12.52261824,0.0,0.0
2023-09-20,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.8,0.8,20.0,25.0,5.56,5.11,,0.67303002,22.0,0.66132545,-0.02071031,1.761e-05,2.1354182,-7.73810751,1.8,48783.05782418
2023-09-21,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,20.0,30.0,12.0,5.31,,0.71647465,24.0,0.69324851,-0.02412312,2.157e-05,2.15162056,-10.05576688,22.94,610388.22584614
2023-09-21,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5580.0,3.23,3.01,,1.49073601,5112.0,0.775,0.96831444,2.28e-05,2.868173,-13.74946945,0.0,0.0
2023-09-21,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,0.01,12.13,,0.68457544,17.0,0.67003608,-0.01740272,1.606e-05,1.71869197,-7.19739976,2.4,64782.66435166
2023-09-21,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,3.21,11.67,,0.68938673,17.0,0.67479312,-0.01716128,1.563e-05,1.71229929,-7.14708947,2.4,64977.60580219
2023-09-21,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5500.0,3.03,2.94,,1.42929077,5073.0,0.775,0.96601331,2.395e-05,3.06508596,-14.39659569,0.0,0.0
2023-09-21,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5580.0,2.71,3.01,,1.51807785,5076.0,0.775,0.96676548,2.363e-05,2.99438348,-14.20802391,0.0,0.0
2023-09-21,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,3.94,10.47,,0.68190932,17.0,0.66745162,-0.01727543,1.584e-05,1.72838816,-7.06294187,2.4,64863.15534065
2023-09-21,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,5190.0,4.22,2.92,,1.48054123,4696.0,0.775,0.95901986,2.898e-05,3.4394839,-16.92441973,0.0,0.0
2023-09-21,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,25.0,30.0,12.0,5.31,,0.71319282,27.0,0.70236862,-0.02585349,2.228e-05,2.30931401,-10.69442116,22.94,611532.30666805
2023-09-21,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4850.0,4.45,2.89,,1.32390976,4471.0,0.73695488,0.96083718,2.985e-05,3.26160594,-15.50743759,0.0,0.0
2023-09-21,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5070.0,2.96,2.55,,1.41340256,4658.0,0.775,0.96108262,2.843e-05,3.22337891,-16.56208719,0.0,0.0
2023-09-21,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5050.0,2.85,2.93,,1.41231537,4643.0,0.775,0.96145114,2.838e-05,3.17907492,-16.51695577,0.0,0.0
2023-09-21,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,3.25,11.74,,0.69083512,17.0,0.67620933,-0.01717085,1.565e-05,1.70848727,-7.1831712,2.4,64963.85802197
2023-09-21,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,25.0,30.0,12.0,2.5,,0.70332348,27.0,0.69261312,-0.02618022,2.283e-05,2.33395613,-10.60017177,22.94,609953.66409896
2023-09-21,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,25.0,30.0,12.0,5.31,,0.71030557,27.0,0.69950283,-0.02605192,2.261e-05,2.31402316,-10.7314691,22.94,610692.20101315
2023-09-21,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5500.0,3.03,2.94,,1.40719414,5092.0,0.775,0.96615946,2.379e-05,3.06417607,-14.31999884,0.0,0.0
2023-09-21,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,7.91,4.69,,0.67830265,17.0,0.66393018,-0.01723006,1.576e-05,1.73864784,-6.96083914,1.8,48694.97334065
2023-09-21,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,6.34,8.96,,0.6780237,17.0,0.66364586,-0.01728805,1.586e-05,1.7379921,-6.9903615,2.4,64867.39806593
2023-09-21,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,20.0,20.0,0.6,0.6,20.0,25.0,23.02,3.92,,0.68993032,22.0,0.67775667,-0.02195037,1.972e-05,2.05316279,-8.87488361,2.4,64161.92175823
2023-09-21,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,25.0,40.0,19.16,2.5,,0.71609557,31.0,0.68754733,-0.03008563,2.576e-05,2.62621881,-11.64933565,22.94,605921.03141546
2023-09-21,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5070.0,3.25,2.55,,1.42616272,4635.0,0.775,0.95917298,2.934e-05,3.37572399,-17.06205743,0.0,0.0
2023-09-21,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,25.0,30.0,12.0,11.89,,0.70155442,27.0,0.69087148,-0.02617412,2.282e-05,2.3399809,-10.54319752,22.94,610030.57864175
2023-09-21,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5500.0,3.26,2.94,,1.48564339,5016.0,0.775,0.96493488,2.469e-05,3.13009192,-14.77655523,0.0,0.0
2023-09-21,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,20.0,20.0,0.6,0.6,20.0,30.0,13.57,14.34,,0.69893599,24.0,0.67631215,-0.02398193,2.132e-05,2.20889927,-9.48509978,2.4,63966.19621978
2023-09-21,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,25.0,30.0,12.0,5.31,,0.71121097,27.0,0.70039004,-0.02609565,2.268e-05,2.31005103,-10.78622824,22.94,610707.71450334
2023-09-21,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5050.0,2.8,2.93,,1.45102501,4614.0,0.775,0.96182838,2.842e-05,3.12387588,-16.50681809,0.0,0.0
2023-09-21,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5070.0,3.25,2.55,,1.4312458,4633.0,0.775,0.95952349,2.922e-05,3.3429008,-16.98848646,0.0,0.0
