date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.9915638,13187.0,0.6457819,-0.95586617,1.587e-05,8.49708862,-6.56502234,0.0,0.0
2023-05-19,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,110.0,110.0,90.0,90.0,0.05,0.05,70.0,90.0,5.15,7.5,,0.63489377,79.0,0.62157035,0.03774243,1.448e-05,7.5044706,-5.53656395,171.87,4618550.68117923
2023-05-19,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,90.0,3.65,2.5,,0.64064503,79.0,0.62719971,0.03774971,1.449e-05,7.43639669,-5.64206194,187.34,5036080.61531887
2023-05-19,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.9937191,13191.0,0.64685955,-0.9564676,1.574e-05,8.36392261,-6.53152721,0.0,0.0
2023-05-19,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.9873867,13201.0,0.64369335,-0.95726183,1.557e-05,8.24910737,-6.39104605,0.0,0.0
2023-05-19,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,1.05,6.3,,0.63419998,77.0,0.62394083,0.03687366,1.426e-05,7.30941779,-5.47824973,187.34,5027933.0203
2023-05-19,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.93909264,13172.0,0.61954632,-0.96252456,1.444e-05,7.46189184,-5.4981007,0.0,0.0
2023-05-19,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,110.0,110.0,110.0,110.0,0.03,0.03,95.0,105.0,0.01,2.79,,0.6551832,99.0,0.64934701,0.04449239,1.586e-05,8.56694442,-6.58333514,171.85,4607006.03396186
2023-05-19,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.96364975,13250.0,0.63182487,-0.96152672,1.461e-05,7.54968946,-5.75285902,0.0,0.0
2023-05-19,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,90.0,3.65,2.5,,0.64088166,79.0,0.62743396,0.03773615,1.448e-05,7.434964,-5.63739888,187.34,5034044.80938113
2023-05-19,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.96969604,13230.0,0.63484802,-0.95959633,1.505e-05,7.89929175,-5.99384266,0.0,0.0
2023-05-19,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13635.0,1.0,3.53,,0.93252182,13191.0,0.61626091,-0.96319925,1.428e-05,7.36814225,-5.3683115,0.0,0.0
2023-05-19,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13810.0,1.0,2.7,,1.01389885,13231.0,0.65694942,-0.95262379,1.648e-05,9.0155286,-7.03692439,0.0,0.0
2023-05-19,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,3.65,3.8,,0.63249886,77.0,0.6222564,0.03695305,1.432e-05,7.32144868,-5.49998029,187.34,5036219.78217548
2023-05-19,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,75.0,0.28,0.28,60.0,75.0,3.72,2.5,,0.61841488,67.0,0.60728639,0.03326717,1.342e-05,6.73831819,-4.89094162,171.87,4615843.26910057
2023-05-19,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,65.0,80.0,0.01,2.5,,0.62529981,72.0,0.61464846,0.03511379,1.387e-05,7.04011582,-5.18226965,187.34,5034490.36634717
2023-05-19,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.97503662,13221.0,0.63751831,-0.95888556,1.521e-05,8.00708606,-6.11336834,0.0,0.0
2023-05-19,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.91772079,13213.0,0.6088604,-0.96604991,1.359e-05,6.86534144,-4.97622883,0.0,0.0
2023-05-19,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,1.05,6.3,,0.63046575,77.0,0.62025338,0.03697169,1.434e-05,7.34327881,-5.47658388,187.34,5045598.78085661
2023-05-19,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,90.0,90.0,0.02,0.02,65.0,85.0,7.65,11.3,,0.6318599,74.0,0.61793566,0.03592163,1.404e-05,7.18030682,-5.29260405,171.87,4612772.03404335
2023-05-19,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,15.28,15.28,80.0,85.0,2.5,8.8,,0.62935293,82.0,0.626086,0.03878172,1.474e-05,7.65187952,-5.73168489,184.84,4974599.93221896
2023-05-19,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.96151352,13249.0,0.63075676,-0.96128239,1.467e-05,7.61209413,-5.7558983,0.0,0.0
2023-05-19,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,65.0,80.0,0.01,2.5,,0.62733769,72.0,0.61665714,0.03507354,1.384e-05,7.02106357,-5.190315,187.34,5024379.13589435
2023-05-19,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,110.0,110.0,95.0,95.0,0.04,0.04,70.0,90.0,5.15,7.5,,0.63659608,79.0,0.62324584,0.03769308,1.444e-05,7.48916797,-5.53469344,171.86,4612743.4386853
2023-05-19,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.90379715,13240.0,0.60189857,-0.96843697,1.298e-05,6.44719295,-4.63349872,0.0,0.0
2023-05-19,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,3.65,3.8,,0.63217342,77.0,0.62193811,0.03693778,1.431e-05,7.32666721,-5.48453234,187.34,5037265.58542452
2023-05-19,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,110.0,110.0,90.0,90.0,0.05,0.05,70.0,85.0,5.15,6.3,,0.62772334,77.0,0.61755776,0.03695461,1.433e-05,7.37704818,-5.41813929,171.87,4625018.31926038
2023-05-19,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,90.0,90.0,0.02,0.02,60.0,80.0,6.22,7.5,,0.62664092,69.0,0.61208487,0.03407942,1.359e-05,6.86806633,-5.01950841,171.87,4607308.20490057
2023-05-19,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98577499,13209.0,0.6428875,-0.95808031,1.539e-05,8.09758788,-6.29738292,0.0,0.0
2023-05-19,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,1.05,6.3,,0.63591182,77.0,0.62562615,0.03686316,1.425e-05,7.29074585,-5.50103962,187.34,5026669.63502452
2023-05-19,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,1.05,6.3,,0.63541949,77.0,0.62514126,0.03686739,1.425e-05,7.29601409,-5.49522674,187.34,5028508.33251887
2023-05-19,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13810.0,1.0,2.7,,1.01299286,13232.0,0.65649643,-0.95267791,1.647e-05,9.01137267,-7.02187817,0.0,0.0
2023-05-19,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.93286514,13186.0,0.61643257,-0.96373408,1.416e-05,7.25269619,-5.32766268,0.0,0.0
2023-05-19,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13810.0,1.0,2.7,,0.9837532,13290.0,0.6418766,-0.957748,1.54e-05,8.21100067,-6.24337347,0.0,0.0
2023-05-19,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,65.0,80.0,2.63,5.0,,0.62494934,72.0,0.61430037,0.03513662,1.389e-05,7.0418891,-5.19100065,187.34,5038047.72992452
2023-05-19,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98374367,13206.0,0.64187183,-0.95758062,1.55e-05,8.20997802,-6.32370262,0.0,0.0
2023-05-19,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.91272354,13223.0,0.60636177,-0.96700041,1.335e-05,6.6967976,-4.84375459,0.0,0.0
2023-05-19,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.96458435,13247.0,0.63229218,-0.96127133,1.467e-05,7.59527235,-5.78606017,0.0,0.0
2023-05-19,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13635.0,1.0,3.53,,0.89868546,13253.0,0.59934273,-0.96858548,1.293e-05,6.44749142,-4.57308407,0.0,0.0
2023-05-20,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,0.95490456,13014.0,0.62745228,-0.96140925,1.482e-05,7.53431262,-5.85439042,0.0,0.0
2023-05-20,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,1.0,2.5,,0.63652098,77.0,0.62622339,0.03687921,1.426e-05,7.28222341,-5.52205528,187.34,5029595.43977548
2023-05-20,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,80.0,75.0,80.0,17.76,17.76,70.0,95.0,5.9,2.5,,0.64828217,81.0,0.63171804,0.03859013,1.47e-05,7.54457778,-5.8181622,187.34,5040863.76235661
2023-05-20,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,75.0,80.0,17.78,17.78,70.0,85.0,1.0,5.38,,0.63743055,77.0,0.62711895,0.03687297,1.426e-05,7.27246291,-5.53370838,187.34,5028908.66025661
2023-05-20,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98134995,13222.0,0.64067497,-0.95926668,1.513e-05,7.89069948,-6.14012824,0.0,0.0
2023-05-20,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,80.0,75.0,80.0,17.76,17.76,70.0,95.0,1.0,5.61,,0.65087855,81.0,0.63426286,0.03851828,1.464e-05,7.52126877,-5.81763426,187.34,5030857.6653283
2023-05-20,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,80.0,75.0,80.0,17.76,17.76,70.0,95.0,1.0,5.61,,0.64947784,81.0,0.63289374,0.03853649,1.465e-05,7.53579083,-5.80448539,187.34,5033028.57909057
2023-05-20,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,1.08667374,13013.0,0.69333687,-0.94100576,1.874e-05,10.63558367,-9.08505976,0.0,0.0
