date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,23,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,75.0,11.65,11.65,65.0,95.0,2.5,2.5,,0.52292109,84.0,0.4916203,0.29818013,0.00076504,3.19651012,-235.71220599,5.27,160802.84343185
2023-07-05,2,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,310.0,335.0,2.66,7.88,,0.41184068,322.0,0.39402544,0.55236636,0.00056578,7.01658282,-114.40078708,1.21,37307.46155714
2023-07-05,15,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,60.0,3.18,3.18,60.0,80.0,13.09,13.65,,0.42994916,69.0,0.40457845,0.2305907,0.00057934,3.94504401,-119.70390519,3.25,98662.70500002
2023-07-05,10,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,380.0,200.0,380.0,6.39,6.39,410.0,445.0,6.43,8.87,,0.43093085,427.0,0.39720953,-0.69830793,0.0005889,5.19436601,-117.89853502,5.77,175675.34107061
2023-07-05,11,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,405.0,200.0,405.0,6.55,6.55,420.0,455.0,6.37,6.41,,0.41837692,437.0,0.3819263,-0.72945793,0.00059652,4.80831671,-110.18382583,5.77,175389.03502823
2023-07-05,8,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,325.0,200.0,235.0,5.89,5.89,225.0,250.0,11.88,6.4,,0.41225433,237.0,0.39236456,-0.48396751,0.00064439,6.28466312,-128.6530075,5.81,178800.31390116
2023-07-05,2,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,325.0,200.0,305.0,0.61,0.61,215.0,240.0,12.21,10.28,,0.39614677,227.0,0.37832081,-0.44583771,0.0005889,7.01231612,-109.77433343,0.56,17266.2632
2023-07-05,5,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,325.0,200.0,230.0,5.61,5.61,220.0,245.0,7.88,2.4,,0.41016042,232.0,0.3913939,-0.45878342,0.00060398,6.6608259,-120.3208118,5.53,170380.7039694
2023-07-05,20,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,120.0,9.35,9.35,75.0,85.0,7.88,2.4,,0.45557976,79.0,0.4416889,0.27476074,0.00069959,3.60003646,-173.46065148,5.27,160570.82038903
2023-07-05,4,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,310.0,335.0,0.2,7.88,,0.42459607,322.0,0.4061231,0.55415807,0.00056849,6.76680487,-122.13900034,1.21,37310.99621978
2023-07-05,1,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,290.0,320.0,2.46,7.88,,0.41322947,304.0,0.39230675,0.53005659,0.00056267,7.16916062,-112.49936102,1.21,37261.2115011
2023-07-05,22,BTC-230706-30750-P,BTCUSDT,P,230706-30750,230.0,415.0,230.0,415.0,5.97,5.97,375.0,395.0,2.43,2.38,,0.51684856,384.0,0.48515081,-0.74119193,0.00068364,3.15720088,-204.22284048,5.77,175574.23687033
2023-07-05,0,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,325.0,200.0,305.0,0.61,0.61,265.0,290.0,7.88,12.66,,0.40477037,277.0,0.38764179,-0.48924961,0.0005622,7.29764342,-109.50372362,0.56,17226.36387692
2023-07-05,17,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,110.0,4.06,4.06,110.0,125.0,2.4,0.63,,0.44964433,117.0,0.43283403,0.33820518,0.00069231,4.46214874,-165.54269965,3.02,92191.25094284
2023-07-05,20,BTC-230706-30750-P,BTCUSDT,P,230706-30750,230.0,415.0,230.0,415.0,5.97,5.97,360.0,385.0,2.43,2.38,,0.4816246,372.0,0.44702172,-0.72278998,0.00069426,3.61576143,-176.32179126,5.77,175805.24357585
2023-07-05,13,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,405.0,200.0,405.0,6.55,6.55,460.0,490.0,2.37,6.41,,0.4440999,474.0,0.40955544,-0.75262656,0.00056068,4.34842304,-118.72618727,5.77,175168.29264178
2023-07-05,3,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,325.0,200.0,305.0,0.61,0.61,200.0,225.0,7.88,2.4,,0.40313244,212.0,0.38486063,-0.42576964,0.00058366,6.84138526,-112.84087519,0.56,17285.94252307
2023-07-05,19,BTC-230706-30750-P,BTCUSDT,P,230706-30750,325.0,415.0,230.0,415.0,6.03,6.03,390.0,420.0,2.43,2.38,,0.49623966,404.0,0.45590878,-0.72997785,0.00064396,3.72410536,-169.77737131,5.77,175610.7597022
2023-07-05,7,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,350.0,350.0,1.17,1.17,255.0,275.0,10.29,2.7,,0.40880024,264.0,0.39322048,0.51950123,0.00062908,6.41855278,-126.19386099,1.21,37229.93411177
2023-07-05,19,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,120.0,9.5,9.5,85.0,95.0,2.67,2.47,,0.48483491,89.0,0.47157556,0.27698591,0.00063047,3.77134091,-177.83898628,5.27,160393.18953736
2023-07-05,15,BTC-230706-30750-P,BTCUSDT,P,230706-30750,215.0,405.0,200.0,405.0,6.55,6.55,450.0,480.0,2.37,6.41,,0.44490814,464.0,0.40693283,-0.76808021,0.00057784,3.95771284,-120.78714983,5.77,175164.24856926
2023-07-05,3,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,325.0,360.0,2.67,7.88,,0.42768121,342.0,0.40213317,0.57145183,0.00055932,6.85028871,-118.05861268,1.21,37349.98295164
2023-07-06,1,BTC-230706-30750-P,BTCUSDT,P,230706-30750,230.0,415.0,230.0,330.0,5.98,5.98,320.0,340.0,2.43,2.48,,0.52502394,329.0,0.48475981,-0.75863327,0.00080653,2.48714991,-241.12289903,5.77,175849.19956261
2023-07-06,0,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,75.0,11.65,11.65,35.0,55.0,4.95,2.48,,0.5039686,44.0,0.46257675,0.20197187,0.0007081,2.42119087,-191.99008358,5.27,160271.27185167
2023-07-06,7,BTC-230706-30750-P,BTCUSDT,P,230706-30750,235.0,415.0,20.0,20.0,10.17,10.17,0.0,5.0,0.0,1.18,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,5,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,25.0,21.91,21.91,5.0,30.0,2.52,2.5,,0.48809111,15.0,0.37781715,0.16911005,0.00144448,1.16548453,-264.16733853,15.33,468975.63122311
2023-07-06,4,BTC-230706-30750-P,BTCUSDT,P,230706-30750,230.0,415.0,230.0,295.0,6.0,6.0,280.0,375.0,0.02,2.7,,0.89451313,314.0,0.54725657,-0.81877052,0.00085405,1.48581146,-325.21791741,5.77,175777.11767911
2023-07-06,6,BTC-230706-30750-P,BTCUSDT,P,230706-30750,260.0,415.0,100.0,100.0,6.99,6.99,60.0,140.0,4.77,2.7,,0.83465099,99.0,0.5173255,-0.62973998,0.00222577,1.23864587,-768.72617142,5.77,176562.78497365
2023-07-06,6,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,45.0,22.03,22.03,25.0,60.0,0.01,2.7,,0.65188527,42.0,0.50970733,0.36836138,0.00225525,1.23656797,-756.13527273,15.33,469100.08555391
2023-07-06,2,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,40.0,40.0,11.83,11.83,25.0,40.0,2.44,2.42,,0.46600223,32.0,0.42784989,0.18917121,0.00086884,1.97034758,-202.31187912,5.43,165478.11686043
2023-07-06,2,BTC-230706-30750-P,BTCUSDT,P,230706-30750,230.0,415.0,230.0,295.0,6.0,6.0,270.0,410.0,0.02,2.7,,0.84662437,329.0,0.52331219,-0.76367646,0.00080908,2.24422471,-281.84757628,5.77,175839.54590878
2023-07-06,5,BTC-230706-30750-P,BTCUSDT,P,230706-30750,255.0,415.0,165.0,165.0,1.02,1.02,165.0,280.0,0.02,2.7,,0.99426985,214.0,0.59713492,-0.72682538,0.00120521,1.53690566,-550.56755926,5.77,176515.94208463
2023-07-06,4,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,15.0,11.91,11.91,5.0,20.0,4.94,2.44,,0.47373593,11.0,0.40009618,0.10585514,0.00081081,1.03127107,-165.02776585,5.35,162982.2494945
2023-07-06,1,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,75.0,11.65,11.65,35.0,55.0,2.45,2.48,,0.48588991,44.0,0.44358343,0.22118512,0.00083949,2.36887496,-210.14900665,5.27,160610.96736481
2023-07-06,0,BTC-230706-30750-P,BTCUSDT,P,230706-30750,230.0,415.0,230.0,330.0,5.98,5.98,290.0,535.0,2.4,2.7,,0.9879756,415.0,0.5939878,-0.74107144,0.00063381,2.7827995,-283.3514331,5.77,175477.27487365
2023-07-06,3,BTC-230706-30750-P,BTCUSDT,P,230706-30750,230.0,415.0,230.0,295.0,6.0,6.0,250.0,375.0,0.02,2.7,,0.85618258,302.0,0.52809129,-0.76961091,0.00088324,1.98050935,-313.74513166,5.77,175976.75777691
2023-07-06,7,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,80.0,22.35,22.35,30.0,85.0,0.01,2.7,,9.9999994,71.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,3,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,40.0,40.0,11.83,11.83,20.0,35.0,10.32,2.44,,0.47141731,27.0,0.4274857,0.18047682,0.00094356,1.71269737,-219.63084066,5.43,165607.24345384
