date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,11,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,145.0,2.4,2.4,,0.39072096,134.0,0.37739098,-0.24944472,0.00035576,7.50355006,-49.97224499,0.0,0.0
2023-05-21,14,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,2.4,2.4,,0.3865093,114.0,0.37928402,-0.22341943,0.00033993,6.92074449,-48.45999884,0.0,0.0
2023-05-21,16,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,2.4,2.4,,0.40624559,119.0,0.39172232,-0.22776948,0.00033802,6.88763164,-51.3909935,0.0,0.0
2023-05-21,22,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,2.4,7.32,,0.40577114,142.0,0.39523929,-0.26890018,0.0003868,7.12197373,-59.26042415,0.0,0.0
2023-05-21,13,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,130.0,7.35,2.4,,0.39618433,117.0,0.37836701,-0.22604899,0.00034047,7.01905665,-48.28669596,0.0,0.0
2023-05-21,21,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,150.0,8.78,2.4,,0.39923251,139.0,0.3853032,-0.26878451,0.00039337,7.18047698,-57.24098282,0.0,0.0
2023-05-21,9,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,2.4,5.52,,0.41611195,903.0,0.35805597,0.83798584,0.00028304,5.93775848,-36.44642492,0.0,0.0
2023-05-21,22,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,5.85,2.4,,0.46411753,666.0,0.41931748,0.71993512,0.00037198,7.26639978,-64.14555002,0.0,0.0
2023-05-21,21,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,710.0,5.79,2.4,,0.48057556,677.0,0.43704033,0.70797308,0.00036102,7.47477789,-67.58821535,0.0,0.0
2023-05-21,15,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,810.0,4.32,4.11,,0.44823647,768.0,0.39026022,0.77280645,0.00033609,6.93330965,-50.73343505,0.0,0.0
2023-05-21,17,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,135.0,2.4,6.56,,0.40975809,122.0,0.39166987,-0.2329262,0.00034533,6.91362669,-52.40994451,0.0,0.0
2023-05-21,8,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,2.72,2.4,,0.44493198,886.0,0.37479281,0.81577777,0.00029176,6.48184237,-41.05924123,0.0,0.0
2023-05-21,23,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,2.4,4.85,,0.4055351,137.0,0.38776517,-0.26740407,0.00039679,7.03680617,-58.47031715,0.0,0.0
2023-05-21,19,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,135.0,2.4,7.09,,0.42634666,122.0,0.40777802,-0.22844664,0.00033319,6.734897,-54.92660557,0.0,0.0
2023-05-22,20,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,65.0,80.0,22.27,2.4,,0.4457134,72.0,0.42892635,-0.1805376,0.00036048,4.46975933,-65.73196568,0.2,5380.28080952
2023-05-22,2,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,160.0,2.4,22.17,,0.39113164,147.0,0.37369221,-0.29656604,0.00044651,7.16962962,-60.66160136,0.0,0.0
2023-05-22,13,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,705.0,995.0,2.4,2.4,,0.72324753,871.0,0.51162376,0.79440273,0.00029746,5.32274221,-77.80638268,0.0,0.0
2023-05-22,3,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,3.0,2.4,,0.38619459,144.0,0.3720957,-0.29596733,0.00045236,7.09403348,-60.91456571,0.0,0.0
2023-05-22,10,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.4,21.77,,0.39622009,89.0,0.38720995,-0.21047852,0.00038754,5.55000908,-57.30681293,0.0,0.0
2023-05-22,0,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,605.0,5.38,2.12,,0.43789029,574.0,0.39741635,0.69294167,0.00041852,7.4207194,-64.34400762,0.0,0.0
2023-05-22,5,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,590.0,655.0,3.65,2.1,,0.42982578,621.0,0.37875056,0.7527968,0.00041256,6.38552427,-58.04417939,0.0,0.0
2023-05-22,9,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.35,2.4,,0.39439559,84.0,0.38522571,-0.20022071,0.00037358,5.45343809,-54.80293578,0.0,0.0
2023-05-22,14,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,2.4,2.4,,0.59818506,787.0,0.44909253,0.80791343,0.00032995,5.03663842,-66.20199145,0.0,0.0
2023-05-22,18,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,750.0,0.01,2.89,,0.50560713,709.0,0.4263103,0.80772707,0.00036704,4.7752602,-66.02358907,0.0,0.0
2023-05-22,10,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,790.0,2.4,2.4,,0.57795048,702.0,0.43897524,0.76218648,0.0003664,5.94876655,-69.63586925,0.0,0.0
2023-05-22,19,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,675.0,675.0,675.0,0.01,0.01,605.0,925.0,2.4,2.4,,0.83840132,765.0,0.56920066,0.74118407,0.00033018,5.5719144,-105.71709595,0.01,268.47163333
2023-05-22,7,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,20.36,20.58,,0.39690971,89.0,0.37935406,-0.20826496,0.00038045,5.69915769,-54.04965235,0.0,0.0
2023-05-22,12,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,2.39,2.45,,0.44339657,599.0,0.40164948,0.74614447,0.00042584,6.00020696,-67.25482067,0.0,0.0
2023-05-22,17,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,740.0,0.01,2.4,,0.52191019,706.0,0.46012521,0.77662385,0.00036707,5.28193706,-76.74740917,0.0,0.0
2023-05-22,23,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,675.0,675.0,675.0,0.01,0.01,635.0,26700.0,3.48,2.4,,9.9999994,1024.0,1.06834259,0.64855542,0.00021398,6.01954331,-241.15794994,0.01,268.43611667
2023-05-22,3,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,585.0,4.44,2.54,,0.43361664,554.0,0.39183438,0.69515438,0.00043535,7.18940333,-65.00827582,0.0,0.0
2023-05-22,20,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,675.0,675.0,675.0,0.01,0.01,695.0,770.0,2.99,4.81,,0.53105831,729.0,0.44936776,0.80867795,0.00035669,4.63351061,-71.38744338,0.01,269.01404048
2023-05-22,0,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,2.4,2.4,,0.40717185,162.0,0.39024889,-0.304013,0.00042433,7.38800759,-62.90503054,0.0,0.0
2023-05-22,1,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,185.0,2.4,2.4,,0.39129257,172.0,0.37475109,-0.33002734,0.00046307,7.55803672,-62.94150971,0.0,0.0
2023-05-22,18,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,65.0,75.0,2.4,2.4,,0.41551948,69.0,0.4046157,-0.1801676,0.00037145,4.58662987,-60.18838462,0.2,5375.03509524
2023-05-22,6,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,5.4,2.4,,0.39356053,94.0,0.37657678,-0.21682505,0.00038865,5.89079683,-54.32632003,0.0,0.0
2023-05-22,2,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,585.0,3.77,5.4,,0.42579412,554.0,0.38419724,0.69864222,0.00043747,7.22201436,-62.82256769,0.0,0.0
2023-05-22,16,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,725.0,5.15,2.26,,0.48040867,684.0,0.40367842,0.80525918,0.00038084,4.93650705,-61.3152972,0.0,0.0
2023-05-22,11,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,655.0,700.0,2.39,2.45,,0.44702291,676.0,0.40709019,0.77880612,0.00038374,5.64709367,-62.69623383,0.0,0.0
2023-05-22,15,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,75.0,90.0,5.4,2.4,,0.42877197,82.0,0.4137966,-0.19516222,0.00036704,5.0100399,-62.19369296,0.2,5375.91957143
2023-05-22,1,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,535.0,4.86,4.7,,0.41688681,507.0,0.38057387,0.66769667,0.00045724,7.57877914,-64.09489914,0.0,0.0
2023-05-22,12,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,5.4,17.4,,0.39136469,102.0,0.37852705,-0.24158917,0.00044006,5.84358381,-61.72856439,0.0,0.0
2023-05-22,8,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,3.0,2.4,,0.39445221,92.0,0.38134575,-0.21385607,0.00038871,5.72397684,-55.73109785,0.0,0.0
2023-05-22,11,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.4,21.75,,0.39858997,89.0,0.38949907,-0.21139637,0.00039069,5.50090084,-58.43406073,0.0,0.0
2023-05-22,14,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,70.0,80.0,2.4,2.4,,0.43079436,74.0,0.42033881,-0.17677445,0.00033476,4.78292472,-58.84200762,0.2,5385.98771429
2023-05-22,16,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,75.0,90.0,3.0,2.4,,0.42544603,82.0,0.41042447,-0.19853674,0.00037899,4.99457547,-63.07327365,0.2,5369.46357143
2023-05-22,22,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,60.0,75.0,3.0,2.4,,0.4363668,67.0,0.41891307,-0.17812635,0.0003773,4.29930924,-65.4916966,0.2,5374.36042857
2023-05-22,4,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,605.0,2.75,4.92,,0.41881084,574.0,0.37447512,0.72623732,0.0004365,6.78114344,-59.74954551,0.0,0.0
2023-05-22,7,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,4.41,4.15,,0.47000408,700.0,0.40650129,0.77641475,0.00036995,5.9384847,-60.34969346,0.0,0.0
2023-05-22,13,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,2.4,2.4,,0.43709576,69.0,0.42626232,-0.16357778,0.00030965,4.61632253,-56.22146669,0.0,0.0
2023-05-22,21,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,60.0,75.0,5.4,2.4,,0.44180393,67.0,0.42437315,-0.17404225,0.00036119,4.30496769,-64.47821814,0.2,5379.98561905
2023-05-22,6,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,715.0,4.66,4.26,,0.45013428,675.0,0.38709044,0.77711044,0.00038413,5.98480842,-56.73426171,0.0,0.0
2023-05-22,9,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,805.0,2.4,2.4,,0.56137562,723.0,0.43068781,0.77493489,0.00035778,5.83914556,-65.60395917,0.0,0.0
2023-05-22,22,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,675.0,675.0,675.0,0.01,0.01,660.0,26880.0,4.69,3.76,,9.9999994,1052.0,1.07328262,0.65098901,0.00020903,6.10260199,-238.17314693,0.01,268.71802143
2023-05-22,21,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,675.0,675.0,675.0,0.01,0.01,680.0,755.0,5.97,5.14,,0.50602913,713.0,0.41608214,0.83058678,0.0003621,4.23147329,-62.13923678,0.01,268.99928095
2023-05-22,5,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,115.0,3.0,23.15,,0.38008332,104.0,0.36412716,-0.23896607,0.00042134,6.26955746,-54.78968316,0.0,0.0
2023-05-22,15,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,845.0,2.57,2.4,,0.64997196,742.0,0.47498598,0.77404499,0.00034849,5.46017617,-77.80467374,0.0,0.0
2023-05-22,17,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,75.0,85.0,2.4,2.4,,0.41865647,79.0,0.40845335,-0.19669854,0.00038372,4.9014153,-63.22057392,0.2,5369.17904762
2023-05-22,8,BTC-230524-26250-C,BTCUSDT,C,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,805.0,2.4,2.4,,0.59276819,708.0,0.4463841,0.75237193,0.00036044,6.21294019,-70.808714,0.0,0.0
2023-05-22,4,BTC-230524-26250-P,BTCUSDT,P,230524-26250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,135.0,24.87,23.02,,0.3814584,124.0,0.36659688,-0.26967684,0.00044255,6.73057664,-58.05635156,0.0,0.0
2023-05-22,23,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,55.0,70.0,5.5,17.4,,0.42192698,62.0,0.40397018,-0.17475466,0.00039288,4.17926118,-63.31058419,0.2,5368.72233333
2023-05-22,19,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,65.0,80.0,5.4,2.4,,0.42354882,72.0,0.40729165,-0.18626162,0.00038223,4.61553628,-62.66182948,0.2,5369.43266667
2023-05-23,20,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,33.35,33.35,5.0,15.0,17.39,7.38,,0.64616501,9.0,0.58616877,-0.04012576,0.00015282,0.83320932,-53.27744887,17.92,487687.67212301
2023-05-23,2,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,20.0,35.0,5.5,5.0,,0.4562968,27.0,0.42597234,-0.08728823,0.00023872,2.47778281,-43.67407614,0.2,5426.13447619
2023-05-23,13,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,885.0,1185.0,2.5,2.5,,1.15520954,1044.0,0.72760477,0.87181784,0.0002332,2.58643378,-125.45816772,0.15,4085.44889286
2023-05-23,3,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,10.0,30.0,31.71,28.07,,0.53104222,18.0,0.47541738,-0.05834475,0.00015841,1.8033565,-36.74307905,0.2,5475.39414286
2023-05-23,10,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,15.0,15.0,7.36,7.36,10.0,15.0,15.0,2.42,,0.50919473,12.0,0.4896307,-0.04542875,0.00014579,1.27800951,-35.75635076,7.36,201159.57363807
2023-05-23,0,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,675.0,675.0,675.0,0.01,0.01,600.0,26675.0,2.58,2.4,,9.9999994,988.0,1.05994787,0.64444753,0.00022029,5.94239805,-243.81583463,0.01,268.11265
2023-05-23,5,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,1105.0,1225.0,3.3,2.5,,0.75522423,1162.0,0.52761211,0.93208574,0.00016662,1.95727521,-47.66174217,0.15,4110.10528571
2023-05-23,9,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,20.0,20.0,3.26,3.26,15.0,25.0,4.1,7.53,,0.53661287,19.0,0.50753593,-0.0644224,0.00018151,1.72113494,-47.64691651,3.26,88923.1915381
2023-05-23,14,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,930.0,1185.0,2.5,2.5,,0.98731041,1099.0,0.6436552,0.92310686,0.00018622,1.7364591,-78.8938361,0.15,4099.64689286
2023-05-23,18,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,745.0,940.0,2.5,2.5,,0.76422691,901.0,0.53211346,0.94904978,0.00018819,1.09457914,-53.76257044,0.15,4070.48734615
2023-05-23,10,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,915.0,1225.0,2.5,2.5,,0.98742008,1118.0,0.64371004,0.90195955,0.00020083,2.31450703,-85.13325728,0.15,4099.71957143
2023-05-23,19,BTC-230524-26250-C,BTCUSDT,C,230524-26250,690.0,1165.0,690.0,1165.0,0.28,0.28,785.0,980.0,2.5,2.5,,0.77608109,947.0,0.53804054,0.96203883,0.00015252,0.83102063,-44.711244,0.15,4079.00853846
2023-05-23,7,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,20.0,20.0,3.26,3.26,10.0,20.0,21.34,2.16,,0.49722493,14.0,0.46415627,-0.05168622,0.00015965,1.5132829,-35.11958092,3.26,88990.9335619
2023-05-23,12,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,895.0,1225.0,2.5,2.5,,1.13107681,1089.0,0.71553841,0.88042333,0.00021946,2.53563855,-114.5886469,0.15,4090.84446429
2023-05-23,17,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,855.0,1005.0,2.5,2.5,,0.76891899,966.0,0.5344595,0.95387512,0.00016633,1.05158285,-48.17195455,0.15,4080.69853846
2023-05-23,23,BTC-230524-26250-C,BTCUSDT,C,230524-26250,690.0,1165.0,690.0,1165.0,0.28,0.28,845.0,1135.0,2.5,2.5,,1.58006668,1006.0,0.94003334,0.901867,0.00022384,1.42391457,-200.77210461,0.15,4083.08696154
2023-05-23,3,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,690.0,675.0,690.0,0.15,0.15,1050.0,1165.0,2.5,0.14,,0.58785439,1134.0,0.44392719,0.95335217,0.00014203,1.50978392,-28.72403529,0.15,4106.54560714
2023-05-23,20,BTC-230524-26250-C,BTCUSDT,C,230524-26250,690.0,1165.0,690.0,1165.0,0.28,0.28,940.0,1135.0,0.01,2.5,,1.36156082,1007.0,0.83078041,0.89280499,0.00023036,1.78008829,-161.32230494,0.15,4082.20707692
2023-05-23,0,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,55.0,65.0,2.4,2.4,,0.40320456,59.0,0.39109439,-0.17619194,0.00041494,4.12998508,-62.5238519,0.2,5362.253
2023-05-23,1,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,80.0,80.0,0.2,0.2,35.0,55.0,3.0,20.32,,0.45843661,44.0,0.42846143,-0.13001977,0.00031259,3.34207922,-57.27755171,0.2,5399.21828571
2023-05-23,18,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,33.35,33.35,10.0,20.0,2.39,2.5,,0.595631,14.0,0.55441797,-0.05812086,0.00020044,1.21472913,-62.16491688,17.92,486287.5549538
2023-05-23,6,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.0,105.0,25.0,25.0,0.22,0.22,20.0,25.0,3.04,7.48,,0.50983548,22.0,0.4969731,-0.06936796,0.00018401,1.94404772,-46.37417671,0.22,6006.73411905
2023-05-23,2,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,690.0,675.0,690.0,0.15,0.15,875.0,965.0,5.84,2.5,,0.60375214,913.0,0.45187607,0.8999498,0.00024889,2.740507,-51.24238612,0.15,4069.60085714
2023-05-23,16,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,760.0,1055.0,2.4,2.83,,0.8611393,997.0,0.58056965,0.93790659,0.00018704,1.3787333,-64.03487101,0.15,4084.83596154
2023-05-23,11,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.0,1165.0,675.0,1165.0,0.29,0.29,905.0,1230.0,2.5,2.5,,1.000247,1126.0,0.6501235,0.90734047,0.00019538,2.16766708,-84.55390427,0.15,4100.99032143
2023-05-23,15,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.0,25.0,10.0,15.0,21.49,21.49,10.0,30.0,1.47,20.98,,0.67952693,18.0,0.60760617,-0.06023164,0.00016841,1.395123,-63.57529703,21.29,581678.67365
