date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,10,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,35.0,20.0,20.0,2.91,2.91,15.0,25.0,3.82,2.5,,0.5229938,19.0,0.49828023,-0.04314502,8.326e-05,2.02343011,-26.8861064,3.67,113089.35413737
2023-06-30,18,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,15.0,25.0,17.7,17.7,20.0,30.0,3.89,2.5,,0.48239291,24.0,0.46164572,-0.06200329,0.0001342,2.41124201,-36.10155247,11.4,345792.70355297
2023-06-30,16,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,20.0,50.0,14.29,14.29,15.0,35.0,2.56,10.36,,0.49844801,23.0,0.45662403,-0.05935657,0.00012754,2.3957923,-33.66057067,9.03,274668.29655181
2023-06-30,5,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1760.0,23.49,23.49,1575.0,1725.0,2.7,5.43,,6e-07,1735.0,0.2,0.99994197,5.1e-07,0.00550474,-0.02642261,20.89,641912.21507592
2023-06-30,19,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1335.0,1460.0,2.35,2.7,,0.64366817,1394.0,0.42183409,0.95845687,0.00010816,1.73064581,-24.3346588,23.55,716965.17393521
2023-06-30,13,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,20.0,145.0,11.92,11.92,60.0,80.0,5.6,4.66,,0.51944911,69.0,0.4969883,-0.13186626,0.00020612,4.45552046,-63.26648224,6.67,200191.86944116
2023-06-30,16,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1600.0,1805.0,1450.0,1470.0,29.57,29.57,1340.0,1475.0,3.71,3.85,,0.61789513,1411.0,0.40894756,0.95895841,0.00010608,1.78468426,-22.45652556,23.55,716327.61725305
2023-06-30,1,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,30.0,30.0,2.93,2.93,15.0,30.0,10.17,2.5,,0.40601671,21.0,0.37818074,-0.05614416,0.00012531,2.69746827,-22.6694512,2.93,89024.72203515
2023-06-30,4,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,30.0,30.0,2.93,2.93,5.0,20.0,0.2,3.73,,0.4826659,10.0,0.43298185,-0.02774335,6.25e-05,1.50216407,-15.30367604,2.93,91092.6336088
2023-06-30,23,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,145.0,15.0,20.0,16.54,16.54,10.0,20.0,1.0,2.24,,0.50527096,14.0,0.47416896,-0.04063628,9.995e-05,1.6076244,-28.58546131,12.41,378154.38245999
2023-06-30,14,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,20.0,60.0,14.22,14.22,30.0,50.0,3.76,12.34,,0.44720709,39.0,0.41869044,-0.09623794,0.00019797,3.51273522,-43.04601071,8.96,269721.44112937
2023-06-30,19,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,15.0,25.0,17.7,17.7,10.0,25.0,5.36,7.3,,0.47544539,16.0,0.43597877,-0.04670104,0.00011501,1.90191424,-27.63959438,11.4,347065.94407055
2023-06-30,21,BTC-230702-29000-P,BTCUSDT,P,230702-29000,30.0,145.0,15.0,20.0,16.94,16.94,10.0,20.0,1.02,2.5,,0.49193084,14.0,0.46168178,-0.04049847,9.929e-05,1.65291489,-26.93323149,12.41,378186.11701999
2023-06-30,15,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,20.0,60.0,14.22,14.22,30.0,50.0,12.38,16.17,,0.44541299,39.0,0.41683078,-0.09768289,0.00020371,3.50483597,-43.82740078,8.96,269358.70132703
2023-06-30,11,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1750.0,28.69,28.69,1820.0,1995.0,2.7,3.78,,0.73178291,1923.0,0.46589146,0.97451059,5.82e-05,1.30144956,-16.53628373,26.09,807018.17936049
2023-06-30,1,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1600.0,1600.0,3.9,3.9,1325.0,1450.0,5.92,2.33,,0.49232006,1400.0,0.34616003,0.95838589,0.00010775,2.12297694,-16.33079963,1.3,39499.02342857
2023-06-30,21,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1385.0,1520.0,2.7,3.59,,0.57505608,1485.0,0.38752804,0.98094935,6.313e-05,0.88222054,-12.06633916,23.55,717669.86751174
2023-06-30,2,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1615.0,14.18,14.18,1595.0,1735.0,2.7,2.7,,0.58568954,1674.0,0.39284477,0.96707731,7.842e-05,1.75246712,-15.58740991,11.58,355037.73915821
2023-06-30,3,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1755.0,19.72,19.72,1645.0,1795.0,2.7,2.7,,0.57175636,1746.0,0.38587818,0.97571398,6.242e-05,1.35086964,-12.02926932,17.12,526240.32059786
2023-06-30,2,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,30.0,30.0,2.93,2.93,5.0,20.0,6.01,3.73,,0.43096244,10.0,0.38551629,-0.03047437,7.497e-05,1.64406165,-14.35039741,2.93,89832.5194934
2023-06-30,11,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,35.0,20.0,20.0,2.91,2.91,15.0,20.0,0.15,6.21,,0.52741349,17.0,0.51362932,-0.0380736,7.356e-05,1.81361988,-25.40515804,3.67,113520.76344396
2023-06-30,7,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,20.0,20.0,3.67,3.67,15.0,25.0,0.15,2.5,,0.49678981,19.0,0.47317743,-0.0439441,8.629e-05,2.11788396,-25.05322736,3.67,113006.0523967
2023-06-30,17,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,15.0,20.0,15.7,15.7,10.0,30.0,7.87,2.5,,0.49865901,18.0,0.44931859,-0.04884942,0.00011237,2.02988709,-28.80187374,9.4,286310.64868236
2023-06-30,17,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1380.0,1510.0,2.7,4.2,,0.61237335,1454.0,0.40618668,0.96629876,9.197e-05,1.50193125,-19.26505275,23.55,717299.55068826
2023-06-30,13,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1600.0,1805.0,1450.0,1470.0,29.57,29.57,1140.0,1250.0,2.4,5.27,,0.61841011,1185.0,0.4894042,0.87168711,0.00020539,4.37207727,-61.13425233,23.55,706824.36661761
2023-06-30,22,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1400.0,1530.0,2.7,2.7,,0.62493324,1484.0,0.41246662,0.97590551,7.344e-05,1.05996082,-15.89799199,23.55,717582.88489413
2023-06-30,23,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1405.0,1535.0,2.7,2.7,,0.66252708,1481.0,0.43126354,0.97219438,8.042e-05,1.17652024,-19.02697063,23.55,717609.64600587
2023-06-30,10,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1750.0,28.69,28.69,1705.0,1885.0,2.7,2.93,,0.67481041,1821.0,0.4374052,0.9743737,6.177e-05,1.31774875,-15.37030941,26.09,803951.29412643
2023-06-30,3,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,30.0,30.0,2.93,2.93,5.0,20.0,2.5,6.23,,0.45026183,10.0,0.4031989,-0.02945214,7.018e-05,1.58693478,-14.76569854,2.93,90063.32589671
2023-06-30,0,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,30.0,30.0,2.93,2.93,10.0,25.0,4.53,4.97,,0.3974086,16.0,0.36473751,-0.04526238,0.00010824,2.29705764,-18.27968412,2.93,89187.64870989
2023-06-30,8,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,35.0,20.0,20.0,2.91,2.91,15.0,35.0,3.33,5.19,,0.54171622,21.0,0.50702512,-0.04553595,8.35e-05,2.16289705,-27.99923392,3.67,113296.50627911
2023-06-30,20,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1335.0,1730.0,2.83,2.7,,1.14295959,1482.0,0.6714798,0.87080962,0.00016325,4.04713437,-93.17305362,23.55,715782.72289413
2023-06-30,6,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1760.0,23.49,23.49,1545.0,1690.0,2.7,2.72,,0.46844482,1668.0,0.33422241,0.9876579,4.175e-05,0.73401028,-6.0078685,20.89,640566.41240764
2023-06-30,6,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,20.0,20.0,3.67,3.67,5.0,25.0,7.47,2.5,,0.4698807,12.0,0.41203916,-0.03382383,7.95e-05,1.72309316,-17.38721223,3.67,112536.08106922
2023-06-30,20,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.0,145.0,15.0,20.0,16.95,16.95,10.0,20.0,1.02,2.5,,0.46397507,14.0,0.43507457,-0.04223198,0.00010772,1.7303012,-25.81042539,12.41,377191.65992001
2023-06-30,15,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1600.0,1805.0,1450.0,1470.0,29.57,29.57,1040.0,1140.0,2.4,3.19,,0.50391674,1085.0,0.35195837,0.93683661,0.00017341,2.51922012,-26.59963348,23.55,707968.46163521
2023-06-30,18,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1305.0,1435.0,2.92,2.1,,0.62574863,1370.0,0.41287432,0.95696604,0.00011225,1.80384108,-24.15418583,23.55,714334.92707653
2023-06-30,0,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1600.0,1600.0,3.9,3.9,1380.0,1510.0,5.52,2.7,,0.51321983,1455.0,0.35660992,0.95823506,0.00010375,2.15268299,-16.74903764,1.3,39571.31171429
2023-06-30,9,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1750.0,28.69,28.69,1695.0,1860.0,2.7,3.34,,0.69477081,1784.0,0.44738541,0.9675072,7.286e-05,1.62080713,-18.91608776,26.09,802803.17357248
2023-06-30,4,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1765.0,1765.0,1450.0,1760.0,23.49,23.49,1790.0,1965.0,3.7,5.42,,0.68519592,1889.0,0.44259796,0.96954608,6.607e-05,1.62313751,-16.90337502,20.89,649462.49695832
2023-06-30,5,BTC-230702-29000-P,BTCUSDT,P,230702-29000,80.0,80.0,30.0,30.0,2.93,2.93,5.0,20.0,4.97,2.5,,0.45873702,10.0,0.41077673,-0.02948035,7.031e-05,1.55724583,-15.35224323,2.93,90033.64242089
2023-07-01,9,BTC-230702-29000-P,BTCUSDT,P,230702-29000,65.0,145.0,10.0,10.0,17.35,17.35,5.0,10.0,3.57,2.5,,0.52537799,7.0,0.49739808,-0.02501375,7.706e-05,0.89205031,-24.20173669,13.41,408241.12222585
2023-07-01,8,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1805.0,1805.0,1470.0,1470.0,3.48,3.48,1380.0,1715.0,0.09,2.7,,1.31043434,1483.0,0.7,0.91457474,0.00014305,2.43626178,-88.97544265,23.55,716863.24953521
2023-07-01,12,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1805.0,1805.0,1470.0,1510.0,3.5,3.5,1505.0,1635.0,0.08,2.7,,0.9230423,1573.0,0.56152115,0.97856519,6.423e-05,0.73091521,-25.92115866,23.55,719858.29420587
2023-07-01,14,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1515.0,1510.0,1510.0,0.02,0.02,1570.0,1690.0,0.08,2.7,,1.03721619,1618.0,0.61860809,0.97711198,6.505e-05,0.73178996,-31.95415035,23.55,720913.06268826
2023-07-01,22,BTC-230702-29000-P,BTCUSDT,P,230702-29000,15.0,15.0,5.0,5.0,6.12,6.12,0.0,10.0,0.0,7.5,,0.882411,5.0,0.7912055,-0.01782583,5.661e-05,0.4302932,-45.39197848,15.61,477225.03953757
2023-07-01,7,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1805.0,1805.0,1470.0,1470.0,3.48,3.48,1370.0,1575.0,2.7,2.7,,0.92534065,1475.0,0.56267033,0.95354395,0.00010841,1.55031992,-43.61544585,23.55,717277.73507653
2023-07-01,12,BTC-230702-29000-P,BTCUSDT,P,230702-29000,65.0,145.0,10.0,10.0,17.35,17.35,5.0,10.0,3.58,7.5,,0.60406446,7.0,0.57243496,-0.02346818,6.801e-05,0.78897222,-28.52391658,13.41,409906.57007646
2023-07-01,10,BTC-230702-29000-P,BTCUSDT,P,230702-29000,65.0,145.0,10.0,10.0,17.35,17.35,5.0,10.0,3.58,7.5,,0.54575503,7.0,0.51680028,-0.02466098,7.494e-05,0.86198093,-25.45520542,13.41,408553.28493878
2023-07-01,18,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,20.0,5.0,5.0,7.13,7.13,0.0,10.0,0.0,7.5,,0.74635267,8.0,0.72317634,-0.02540542,6.947e-05,0.69853398,-46.6294568,15.61,477812.54300712
2023-07-01,16,BTC-230702-29000-P,BTCUSDT,P,230702-29000,25.0,25.0,5.0,5.0,10.54,10.54,0.0,10.0,0.0,7.5,,0.68204284,10.0,0.69102142,-0.03133839,8.07e-05,0.89250206,-49.33812956,15.61,477239.40624712
2023-07-01,5,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1690.0,1805.0,1470.0,1470.0,8.68,8.68,1335.0,1575.0,2.7,2.7,,0.94837189,1454.0,0.57418594,0.93988992,0.00012532,1.97765703,-52.40911095,23.55,716609.79889413
2023-07-01,19,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1565.0,1510.0,1565.0,0.03,0.03,1565.0,1810.0,0.09,2.7,,1.68624878,1616.0,0.7,0.98215268,5.541e-05,0.49792796,-34.85415013,23.55,721051.36491174
2023-07-01,13,BTC-230702-29000-P,BTCUSDT,P,230702-29000,60.0,60.0,10.0,10.0,8.34,8.34,5.0,10.0,3.58,7.5,,0.61992824,7.0,0.58745861,-0.02349341,6.815e-05,0.76856949,-30.09971986,13.41,409882.71132
2023-07-01,16,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1565.0,1510.0,1565.0,0.03,0.03,1565.0,1810.0,0.01,2.7,,1.59778595,1584.0,0.7,0.96696661,8.32e-05,0.93216567,-52.20031059,23.55,719986.42005892
2023-07-01,1,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,145.0,15.0,15.0,17.09,17.09,10.0,20.0,1.0,4.85,,0.48611939,12.0,0.46867311,-0.03674432,9.629e-05,1.43278544,-26.86007157,12.96,394582.38912
2023-07-01,4,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,145.0,10.0,10.0,17.64,17.64,10.0,15.0,0.45,2.5,,0.49601853,12.0,0.47804773,-0.03788812,0.00010223,1.39103238,-29.55435683,12.96,393825.23237641
2023-07-01,23,BTC-230702-29000-P,BTCUSDT,P,230702-29000,15.0,15.0,5.0,5.0,6.12,6.12,0.0,10.0,0.0,7.5,,0.94053447,4.0,0.82026724,-0.01532678,5.088e-05,0.35660402,-43.87354278,15.61,477462.70270591
2023-07-01,14,BTC-230702-29000-P,BTCUSDT,P,230702-29000,50.0,50.0,10.0,10.0,6.04,6.04,5.0,10.0,4.57,7.5,,0.65306067,7.0,0.6190595,-0.0229661,6.519e-05,0.73389217,-32.06932944,13.41,410507.18346707
2023-07-01,19,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,20.0,5.0,5.0,7.13,7.13,0.0,10.0,0.0,7.5,,0.77753007,7.0,0.73876504,-0.02320898,6.56e-05,0.62209367,-45.95704143,15.61,477945.29962939
2023-07-01,21,BTC-230702-29000-P,BTCUSDT,P,230702-29000,15.0,15.0,5.0,5.0,6.12,6.12,0.0,10.0,0.0,7.5,,0.84116578,5.0,0.77058289,-0.01974777,6.015e-05,0.49501484,-45.77272441,15.61,477457.80300243
2023-07-01,15,BTC-230702-29000-P,BTCUSDT,P,230702-29000,50.0,50.0,5.0,5.0,10.61,10.61,0.0,10.0,0.0,7.5,,0.66061318,11.0,0.68030659,-0.03347618,8.38e-05,0.97337391,-49.66358919,13.41,409979.92119878
2023-07-01,11,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1805.0,1805.0,1470.0,1515.0,3.49,3.49,1465.0,1545.0,0.08,0.01,,0.66366196,1525.0,0.43183098,0.99365335,2.837e-05,0.26063618,-6.75295278,23.55,718835.72827066
