date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,250.0,250.0,250.0,0.19,0.19,220.0,240.0,4.0,2.35,,0.35282493,229.0,0.34441203,0.31600894,0.00030908,11.88692428,-36.39103364,0.19,5113.61657143
2023-05-20,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,250.0,250.0,250.0,0.19,0.19,225.0,250.0,9.35,2.25,,0.35785735,237.0,0.34747005,0.31975188,0.0003056,12.03543319,-36.63016673,0.19,5115.02343095
2023-05-20,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,6.5,1.76,,0.35766304,234.0,0.34940779,0.3123497,0.00029598,12.11398375,-35.7693975,0.0,0.0
2023-05-20,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,730.0,2.5,2.5,,0.35955787,702.0,0.33736467,-0.64278782,0.00033291,12.39506821,-38.01499402,0.0,0.0
2023-05-20,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,255.0,240.0,255.0,4.82,4.82,265.0,290.0,4.72,2.81,,0.35700142,277.0,0.34695715,0.3614287,0.00032502,12.44553504,-39.25507497,4.72,127725.13295238
2023-05-20,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,12.38,1.76,,0.36034524,232.0,0.3499344,0.31113754,0.00029715,12.0079281,-36.0168894,0.0,0.0
2023-05-20,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,870.0,4.91,2.23,,0.39096951,824.0,0.35369098,-0.6770205,0.00030149,12.08583942,-37.44213498,0.0,0.0
2023-05-20,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,250.0,250.0,250.0,0.09,0.09,230.0,250.0,4.0,2.35,,0.3646481,239.0,0.35631746,0.31593154,0.00029577,12.00456028,-37.19500717,0.09,2419.9553
2023-05-20,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,2.36,4.46,,0.38464189,844.0,0.34734786,-0.68716408,0.00029891,12.08278102,-35.71846647,0.0,0.0
2023-05-20,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,4.3,5.15,,0.37556291,826.0,0.3399539,-0.69011335,0.00030624,11.95126783,-35.07515381,0.0,0.0
2023-05-20,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,280.0,310.0,9.94,1.35,,0.36621749,294.0,0.35414994,0.3756595,0.00032698,12.43080186,-41.27210764,4.85,131514.50304761
2023-05-20,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,760.0,2.5,2.9,,0.36464095,727.0,0.33819318,-0.6531915,0.00032775,12.29446182,-37.51483699,0.0,0.0
2023-05-20,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,2.36,4.46,,0.37915707,844.0,0.3417325,-0.69187658,0.00030084,12.04235816,-34.77682085,0.0,0.0
2023-05-20,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,4.0,5.76,,0.36106527,247.0,0.3509286,0.32233696,0.00029729,12.33273167,-36.31804119,0.0,0.0
2023-05-20,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,760.0,7.0,2.5,,0.35850525,724.0,0.32942057,-0.66439945,0.00033504,12.04254058,-36.33933175,0.0,0.0
2023-05-20,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,2.66,3.58,,0.38941264,844.0,0.35175264,-0.68648111,0.00029862,11.96527109,-36.59832356,0.0,0.0
2023-05-20,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,250.0,250.0,250.0,0.19,0.19,225.0,240.0,6.5,2.35,,0.34414291,232.0,0.33791065,0.32180123,0.00031595,12.03462929,-35.88195112,0.19,5118.36458095
2023-05-21,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,220.0,220.0,7.72,7.72,260.0,285.0,5.24,3.79,,0.41870832,272.0,0.40759653,0.33564812,0.00028988,11.25002464,-47.84827734,7.62,205267.13908568
2023-05-21,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,270.0,220.0,220.0,5.18,5.18,235.0,245.0,0.16,2.29,,0.40860355,239.0,0.40391922,0.31339108,0.00029141,10.6743083,-47.03506247,7.62,204826.67950003
2023-05-21,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,205.0,220.0,6.5,2.74,,0.35138488,212.0,0.34459263,0.31350936,0.0003303,11.04234899,-39.026698,4.88,131511.11651426
2023-05-21,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,915.0,950.0,2.43,2.37,,0.40740728,932.0,0.38927674,-0.73403778,0.00028648,9.65559801,-42.55120634,0.02,535.01702857
2023-05-21,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,215.0,215.0,8.17,8.17,210.0,230.0,3.88,3.94,,0.43812275,219.0,0.42810798,0.28745853,0.00027182,9.9860788,-48.85838494,12.89,345021.94970236
2023-05-21,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,255.0,275.0,7.84,2.77,,0.35384536,264.0,0.34545898,0.36140217,0.00034067,11.92475585,-40.85459095,4.85,131367.10230952
2023-05-21,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,725.0,2.5,1.5,,0.36373973,692.0,0.33562839,-0.65852004,0.00034693,11.56833028,-39.15278325,0.0,0.0
2023-05-21,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,910.0,945.0,2.41,2.37,,0.40467262,927.0,0.38620889,-0.73844925,0.00028907,9.4821362,-42.25471768,0.02,534.98127143
2023-05-21,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,275.0,300.0,4.81,2.77,,0.35751998,287.0,0.34729779,0.37881128,0.0003407,12.22869311,-41.43403387,4.85,131625.53225
2023-05-21,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,220.0,245.0,5.19,5.19,235.0,255.0,6.67,1.5,,0.43253541,244.0,0.42299598,0.31111759,0.00028156,10.4832413,-49.73111172,9.91,266046.11334521
2023-05-21,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,665.0,0.02,5.0,,0.36994576,644.0,0.35394669,-0.60440586,0.00033532,12.50183593,-42.47974618,0.0,0.0
2023-05-21,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,805.0,840.0,0.02,2.37,,0.3916204,822.0,0.37527263,-0.69149679,0.00030844,10.70743046,-43.05209615,0.02,537.8584
2023-05-21,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,825.0,855.0,0.02,2.37,,0.39340734,839.0,0.37910461,-0.69880314,0.0003051,10.48939029,-43.38072239,0.02,537.60283333
2023-05-21,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,810.0,845.0,2.43,2.37,,0.39525986,827.0,0.37882686,-0.69189054,0.0003068,10.65182999,-43.62366674,0.02,537.87810476
2023-05-21,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,330.0,360.0,4.0,2.39,,0.36444902,344.0,0.35274595,0.41955953,0.00033779,12.81758539,-42.72133653,4.85,132215.91466665
2023-05-21,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,290.0,315.0,4.0,2.39,,0.35431921,302.0,0.34429729,0.39228933,0.00034393,12.47297679,-41.2262646,4.85,131771.02878569
2023-05-21,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,905.0,940.0,2.41,2.37,,0.40504217,922.0,0.3868258,-0.73415785,0.00028951,9.61061785,-42.48714402,0.02,535.3327381
2023-05-21,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,250.0,275.0,4.28,2.74,,0.36402583,262.0,0.35341799,0.35460132,0.00033252,11.78450023,-41.64844774,4.88,132032.40857142
2023-05-21,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,660.0,0.02,5.0,,0.37090421,642.0,0.35688043,-0.60148224,0.00033448,12.47972127,-43.10088648,0.0,0.0
2023-05-21,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,300.0,325.0,8.17,2.39,,0.36327124,312.0,0.35329342,0.39330778,0.00033417,12.52829514,-42.15385206,4.85,131702.02252383
2023-05-21,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,270.0,220.0,245.0,7.47,7.47,250.0,265.0,0.16,1.5,,0.42944491,257.0,0.42245388,0.32059375,0.00028261,10.72808718,-49.89466742,9.91,266333.85709228
2023-05-21,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,215.0,215.0,8.17,8.17,210.0,230.0,4.0,3.76,,0.43835998,219.0,0.42837232,0.28640454,0.00026997,10.01307999,-48.55828416,12.89,344818.47491427
2023-05-21,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,855.0,945.0,3.93,1.5,,0.43902874,899.0,0.39725542,-0.69672539,0.00028485,10.7881708,-44.3343007,0.02,536.44748095
2023-05-21,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,710.0,2.5,2.5,,0.3700614,679.0,0.34488857,-0.63884271,0.00034115,11.92198829,-40.77766642,0.0,0.0
2023-05-21,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,290.0,315.0,4.0,2.39,,0.35343826,302.0,0.3433907,0.39399358,0.00034654,12.4412408,-41.34384055,4.85,131817.52411904
2023-05-21,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,620.0,2.5,2.5,,0.36391139,594.0,0.34438133,-0.58276454,0.00034557,12.80188346,-41.65719723,0.0,0.0
2023-05-21,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,240.0,270.0,220.0,220.0,7.53,7.53,240.0,255.0,4.16,1.5,,0.41004658,247.0,0.40311664,0.3197623,0.00029294,10.82283583,-47.16599278,7.62,204931.55791432
2023-05-21,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,240.0,270.0,220.0,220.0,7.53,7.53,240.0,265.0,2.94,1.5,,0.41484416,252.0,0.40343285,0.3221829,0.000291,10.95518269,-46.93454515,7.62,204961.62062857
2023-05-21,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,240.0,260.0,4.0,2.74,,0.34757555,249.0,0.33902347,0.3544284,0.00034922,11.69338635,-40.31515012,4.88,132133.29095239
2023-05-21,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,800.0,830.0,0.02,2.37,,0.39179921,814.0,0.377509,-0.69267934,0.00031167,10.49822608,-44.03516238,0.02,538.04096667
2023-05-21,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,260.0,270.0,220.0,245.0,5.19,5.19,245.0,265.0,10.28,4.48,,0.42255044,254.0,0.41323841,0.32414699,0.00029126,10.73933376,-49.30993058,9.91,266599.2989833
2023-05-21,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,220.0,220.0,7.72,7.72,210.0,230.0,6.97,3.26,,0.39596498,219.0,0.38661957,0.29791248,0.00029034,10.70163013,-42.80120387,7.62,204386.49024286
2023-05-21,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,805.0,1110.0,2.21,2.5,,0.62560081,953.0,0.49075961,-0.64446848,0.00024847,11.37869447,-59.30113216,0.02,537.95700952
2023-05-21,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,705.0,2.5,2.5,,0.37188053,674.0,0.34697294,-0.63244626,0.00033953,12.04849102,-41.11958225,0.0,0.0
2023-05-21,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,220.0,220.0,7.63,7.63,245.0,265.0,4.82,1.5,,0.41432142,254.0,0.40523559,0.32251844,0.0002886,11.00649403,-46.94960229,7.62,204932.75352859
2023-05-21,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,720.0,2.5,2.5,,0.36477327,689.0,0.33913493,-0.65185757,0.00034423,11.70644644,-39.70055721,0.0,0.0
2023-05-21,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,750.0,830.0,3.28,1.5,,0.40595531,789.0,0.37031174,-0.67339569,0.00031267,11.23305808,-42.66382947,0.02,538.97998571
2023-05-21,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,785.0,860.0,2.5,1.5,,0.42398214,822.0,0.39031982,-0.67190403,0.00029999,11.14871129,-45.40750455,0.02,538.75889524
2023-05-21,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,215.0,215.0,8.04,8.04,200.0,220.0,7.86,3.76,,0.43308377,209.0,0.42291045,0.28118361,0.00027368,9.8304583,-47.96991296,12.89,344795.42943573
2023-05-21,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,820.0,855.0,2.43,2.37,,0.39453506,837.0,0.37772119,-0.70073531,0.00030674,10.41088324,-43.29237981,0.02,537.50526154
2023-05-21,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,645.0,705.0,5.27,1.5,,0.36705375,674.0,0.34141541,-0.64449474,0.00034715,11.70597393,-40.64329245,0.02,541.52988095
2023-05-21,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,260.0,240.0,260.0,4.95,4.95,265.0,290.0,9.77,2.77,,0.36040783,277.0,0.35004407,0.36880875,0.00033693,12.06200357,-41.53006454,4.85,131429.88902383
2023-05-21,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,270.0,240.0,270.0,4.98,4.98,240.0,265.0,5.45,4.24,,0.36081791,252.0,0.35009116,0.34830384,0.00033507,11.65418329,-41.14302872,4.88,131973.25019046
2023-05-21,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,675.0,0.02,2.5,,0.3615737,649.0,0.3410852,-0.62360707,0.00034622,12.20445346,-40.61218531,0.0,0.0
2023-05-21,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,670.0,0.02,2.5,,0.3688252,647.0,0.3508532,-0.60752902,0.00033629,12.52088611,-41.83793652,0.0,0.0
2023-05-21,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,840.0,870.0,0.02,2.37,,0.39362907,854.0,0.37883997,-0.71064668,0.00030423,10.14501138,-43.10271956,0.02,536.92454762
2023-05-21,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,810.0,1265.0,0.02,2.5,,0.75117946,1031.0,0.55366278,-0.62646615,0.00022298,11.61836593,-67.71201126,0.02,537.88124286
2023-05-21,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,240.0,270.0,220.0,220.0,7.53,7.53,250.0,260.0,0.16,2.29,,0.41149437,254.0,0.40691823,0.32356018,0.00029028,10.92672563,-47.63863714,7.62,204924.0504
2023-05-22,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,245.0,160.0,225.0,24.63,24.63,175.0,195.0,19.77,1.5,,0.43990612,184.0,0.42871922,0.26590391,0.00028088,8.94008224,-50.54206691,23.27,622387.95787377
2023-05-22,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,200.0,220.0,19.0,1.5,,0.44326663,209.0,0.43238252,0.29564887,0.00030026,9.18846956,-55.4361046,23.58,633026.2097144
2023-05-22,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,225.0,27.37,27.37,210.0,225.0,17.0,1.5,,0.43689489,217.0,0.4290542,0.29677529,0.00029167,9.56557348,-52.95660937,23.27,624346.61593565
2023-05-22,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,755.0,785.0,2.43,2.43,,0.3984499,769.0,0.38135648,-0.71886993,0.00033982,8.77805795,-48.98848656,0.03,806.99784286
2023-05-22,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,170.0,195.0,24.36,1.5,,0.42168558,182.0,0.40741086,0.28405428,0.00032199,8.75849217,-52.86359395,28.58,767996.10524294
2023-05-22,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,160.0,190.0,27.05,27.05,185.0,195.0,17.0,1.5,,0.39924026,189.0,0.39398998,0.28128827,0.00030336,9.52307327,-46.41630561,22.92,614890.5838571
2023-05-22,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,820.0,855.0,2.49,2.41,,0.38934469,837.0,0.37027419,-0.73327279,0.00031768,9.18101115,-42.94081884,0.03,804.87644286
2023-05-22,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,780.0,810.0,2.43,2.43,,0.38930655,794.0,0.37109733,-0.74484077,0.00033736,8.24155626,-45.87613307,0.03,805.30837143
2023-05-22,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,160.0,160.0,25.4,25.4,155.0,170.0,18.72,5.5,,0.40581405,162.0,0.39744973,0.24736695,0.00028016,8.96715934,-43.1998191,22.93,612159.63856422
2023-05-22,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,275.0,160.0,215.0,24.15,24.15,215.0,220.0,3.5,19.95,,0.43515682,217.0,0.43243855,0.30692626,0.00031023,9.19676786,-57.49913741,23.58,634335.10744288
2023-05-22,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,975.0,1015.0,2.49,2.41,,0.40799618,994.0,0.38495183,-0.77012861,0.00027557,8.68629499,-39.72826878,0.03,799.4372
2023-05-22,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,780.0,865.0,2.5,1.5,,0.45311332,821.0,0.407269,-0.70552852,0.00031423,9.28719962,-51.57786235,0.03,806.38793571
2023-05-22,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,810.0,840.0,2.43,2.43,,0.41043043,824.0,0.39356589,-0.7237276,0.00031941,8.89706586,-48.85912132,0.03,805.37685714
2023-05-22,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,800.0,830.0,2.43,2.43,,0.40166497,814.0,0.38485229,-0.72536607,0.00032374,8.92444271,-47.37353448,0.03,805.41953571
2023-05-22,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,215.0,215.0,8.04,8.04,175.0,190.0,4.14,2.26,,0.42959213,182.0,0.42151362,0.25513698,0.00026363,9.28436729,-45.5939031,12.89,343547.06362618
2023-05-22,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,165.0,165.0,10.3,10.3,170.0,180.0,17.0,1.5,,0.42499602,174.0,0.4194963,0.24988971,0.00026466,9.09117796,-45.31134665,15.15,403715.78600005
2023-05-22,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,770.0,800.0,2.43,2.43,,0.39452791,784.0,0.37688494,-0.73241355,0.000338,8.50515652,-47.48821317,0.03,806.15406429
2023-05-22,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,190.0,27.02,27.02,185.0,205.0,19.74,6.41,,0.40556967,194.0,0.39512336,0.28707549,0.0003068,9.57389175,-47.28571693,22.92,615299.04008565
2023-05-22,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,980.0,1005.0,2.49,2.41,,0.39520979,992.0,0.38055897,-0.77515881,0.00027671,8.53482845,-38.97584949,0.03,799.36657143
2023-05-22,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,215.0,215.0,8.04,8.04,155.0,170.0,25.91,2.26,,0.4306674,162.0,0.422149,0.23457477,0.00025354,8.80521575,-43.73062265,12.89,342513.65391191
2023-05-22,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,275.0,160.0,250.0,22.65,22.65,200.0,215.0,18.02,1.5,,0.43069422,207.0,0.42253494,0.29900459,0.00031031,9.19231532,-54.83381272,23.58,633716.63772856
2023-05-22,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,200.0,215.0,15.0,3.95,,0.43175876,207.0,0.42349815,0.30224684,0.00031652,9.07952991,-56.27031367,28.58,768799.94496196
2023-05-22,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,845.0,875.0,2.49,2.41,,0.41678429,859.0,0.40057123,-0.72003954,0.00030565,9.25402606,-48.3506789,0.03,804.74064286
2023-05-22,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,825.0,855.0,2.49,2.41,,0.3830719,839.0,0.36687493,-0.73393954,0.00031693,9.26440062,-42.04783455,0.03,804.83060714
2023-05-22,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,165.0,180.0,10.4,10.4,155.0,175.0,22.05,21.95,,0.4227221,164.0,0.41150331,0.2432404,0.0002673,8.91496345,-44.02219957,15.25,406344.67380949
