date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,11.99,2.5,,0.43638706,132.0,0.42957872,-0.09841406,6.357e-05,11.01730893,-11.00650916,0.0,0.0
2023-08-31,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3260.0,4.64,2.67,,0.50097466,3069.0,0.32548733,0.94570663,5.367e-05,6.94029166,-5.27387338,2.52,65535.63022589
2023-08-31,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,5205.0,3.0,3.0,,1.06103897,4433.0,0.60551949,0.88621538,4.788e-05,12.80125944,-17.78525715,0.0,0.0
2023-08-31,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4545.0,3.0,3.77,,0.66130638,4279.0,0.40565319,0.95975021,3.196e-05,5.78531664,-5.34382751,0.0,0.0
2023-08-31,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,6.62,5.27,,0.42666137,54.0,0.41885614,-0.04611403,3.483e-05,6.40637356,-6.18045488,0.0,0.0
2023-08-31,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3235.0,3580.0,5.46,4.09,,0.54136276,3370.0,0.34568138,0.95027167,4.641e-05,6.57313668,-5.26380637,2.52,66298.31119059
2023-08-31,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,14.76,5.21,,0.43578207,54.0,0.42009711,-0.04540091,3.402e-05,6.37679614,-6.09989882,0.0,0.0
2023-08-31,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4440.0,3.0,3.0,,0.626297,4211.0,0.3881485,0.9647887,3.019e-05,5.14613875,-4.60068706,0.0,0.0
2023-08-31,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4540.0,3.0,3.0,,0.67909718,4251.0,0.41454859,0.95558014,3.395e-05,6.25178672,-5.91255054,0.0,0.0
2023-08-31,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3325.0,3680.0,5.9,2.92,,0.65248966,3477.0,0.52227259,0.86407082,6.541e-05,13.93003468,-16.82143665,2.52,66255.68346352
2023-08-31,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,2.5,14.49,,0.41573346,97.0,0.40779024,-0.07919267,5.652e-05,9.44343899,-8.92109704,0.0,0.0
2023-08-31,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,20.43,19.15,,0.41797578,119.0,0.40860355,-0.09520137,6.572e-05,10.67214873,-10.2004105,0.0,0.0
2023-08-31,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5205.0,3.0,3.0,,1.08114243,4403.0,0.61557121,0.88071031,4.883e-05,13.20136597,-18.68132537,0.0,0.0
2023-09-01,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,18.95,2.5,,0.40071428,97.0,0.39288461,-0.08384237,6.302e-05,9.58005839,-9.05135575,0.0,0.0
2023-09-01,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,14.49,14.49,,0.41404903,114.0,0.40446341,-0.0933246,6.593e-05,10.43475842,-10.00903319,0.0,0.0
2023-09-01,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2805.0,3100.0,3.23,3.03,,0.52104473,2878.0,0.33552237,0.93129339,6.422e-05,8.12966713,-6.59923456,2.52,65058.39410823
2023-09-01,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,120.0,130.0,15.0,29.49,,0.40480793,124.0,0.4002434,-0.10313527,7.347e-05,10.95529209,-10.7382389,1.5,38735.63858823
2023-09-01,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,32.76,2.5,,0.40983856,129.0,0.40092051,-0.10588758,7.443e-05,11.21534849,-10.90051082,0.0,0.0
2023-09-01,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,14.49,2.5,,0.40185034,102.0,0.39424956,-0.0870208,6.446e-05,9.86912884,-9.30095028,0.0,0.0
2023-09-01,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.53292274,3100.0,0.34146137,0.939881,5.577e-05,7.47509094,-6.04130985,2.52,65628.86017215
2023-09-01,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,155.0,165.0,1.5,15.99,,0.41774333,159.0,0.4137069,-0.12304139,8.088e-05,12.38813785,-12.47477939,1.5,38495.16917648
2023-09-01,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2805.0,3105.0,2.7,3.34,,0.53289413,2873.0,0.34144707,0.9290475,6.523e-05,8.26352442,-6.93824894,2.52,65030.44879059
2023-09-01,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,2.5,14.49,,0.41888177,119.0,0.40949017,-0.09518063,6.569e-05,10.65001849,-10.24127317,0.0,0.0
2023-09-01,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,14.49,8.18,,0.4039222,102.0,0.39629221,-0.08674242,6.407e-05,9.83126468,-9.35052345,0.0,0.0
2023-09-01,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,26.99,2.5,,0.40739357,127.0,0.40063798,-0.10414321,7.345e-05,11.10301155,-10.76198147,0.0,0.0
2023-09-01,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3260.0,4.64,2.67,,0.48233986,3092.0,0.31616993,0.95255614,4.971e-05,6.22301861,-4.62042337,2.52,65662.28779764
2023-09-01,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,14.49,2.5,,0.40413201,107.0,0.39671719,-0.09023693,6.596e-05,10.1165565,-9.61295724,0.0,0.0
2023-09-01,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,2.5,2.5,,0.41554034,117.0,0.40841579,-0.09393985,6.534e-05,10.52869652,-10.13772166,0.0,0.0
2023-09-01,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,2870.0,1.5,1.5,,0.4639101,2831.0,0.43535471,0.86563327,8.18e-05,13.152233,-13.96556914,2.52,64602.8540047
2023-09-01,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2955.0,3335.0,2.29,2.95,,0.57074547,3072.0,0.36037273,0.92857214,6.086e-05,8.47880615,-7.318632,2.52,65516.9789647
2023-09-01,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,110.0,125.0,15.0,29.49,,0.400998,117.0,0.39395392,-0.0994756,7.286e-05,10.6484273,-10.3155425,1.5,38708.60047059
2023-09-01,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,11.99,2.5,,0.40030062,102.0,0.3927049,-0.08771967,6.545e-05,9.87521312,-9.34468062,0.0,0.0
2023-09-01,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3360.0,5.56,5.64,,0.58555126,3078.0,0.36777563,0.92380029,6.241e-05,8.94310309,-7.81557284,2.52,65496.39293648
2023-09-01,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3260.0,4.64,2.67,,0.52405357,3043.0,0.33702679,0.9383802,5.756e-05,7.62608576,-6.04751477,2.52,65482.57622118
2023-09-01,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.52373409,3110.0,0.33686705,0.94265941,5.433e-05,7.22060976,-5.73450096,2.52,65660.59941265
2023-09-01,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2775.0,3075.0,3.76,4.26,,0.52761078,2845.0,0.33880539,0.92800853,6.635e-05,8.37235984,-6.93262492,2.52,64969.44818823
2023-09-01,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,26.99,19.77,,0.40704489,112.0,0.39980978,-0.09278052,6.656e-05,10.36733568,-9.84940965,0.0,0.0
2023-09-01,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.50995827,3127.0,0.32997913,0.94756018,5.169e-05,6.72778496,-5.2441593,2.52,65724.81890126
2023-09-01,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2805.0,3105.0,2.7,3.34,,0.55343866,2924.0,0.42523026,0.88119146,7.673e-05,12.09280265,-12.61895153,2.52,64958.2496047
2023-09-01,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,14.49,14.49,,0.41510165,114.0,0.4055059,-0.09298974,6.548e-05,10.42381885,-10.0045389,0.0,0.0
2023-09-01,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,120.0,135.0,20.58,2.5,,0.40594697,127.0,0.39918959,-0.10504573,7.467e-05,11.10029044,-10.82961604,1.5,38672.29058823
2023-09-01,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,2900.0,5.43,5.43,,0.48082829,2853.0,0.44755459,0.85991121,8.177e-05,13.54921508,-14.76026766,2.52,64671.88421648
2023-09-01,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2965.0,3340.0,3.0,3.86,,0.54846764,3107.0,0.34923382,0.93729985,5.673e-05,7.67203577,-6.43039886,2.52,65659.41974118
2023-09-01,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,2.5,8.24,,0.41317046,122.0,0.4062438,-0.09783597,6.781e-05,10.82881066,-10.35090543,0.0,0.0
2023-09-01,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,145.0,155.0,1.5,23.56,,0.40948927,149.0,0.40534914,-0.11890487,8.068e-05,12.07849143,-11.94147145,1.5,38454.07976471
2023-09-01,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2725.0,3015.0,2.87,5.21,,0.46805859,2851.0,0.30902929,0.94653906,5.767e-05,6.63898893,-5.02442668,2.52,65075.87282823
2023-09-01,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2945.0,3360.0,5.56,5.64,,0.5893898,3073.0,0.3696949,0.92259125,6.292e-05,9.03962213,-7.95690562,2.52,65495.6185553
2023-09-01,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2965.0,3410.0,4.2,2.59,,0.58648586,3136.0,0.36824293,0.928666,5.948e-05,8.47374365,-7.50395462,2.52,65637.08542589
2023-09-01,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2880.0,3195.0,5.8,5.93,,0.48507214,3022.0,0.31753607,0.94938181,5.269e-05,6.48368953,-4.91165998,2.52,65465.4138353
2023-09-01,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,15.45,2.5,,0.39790213,127.0,0.39123774,-0.10651735,7.666e-05,11.2551088,-10.63200198,0.0,0.0
2023-09-01,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2665.0,2745.0,5.62,5.62,,0.47210693,2703.0,0.44409513,0.84694007,8.794e-05,14.29812387,-15.42442999,2.52,64186.82542589
2023-09-01,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,14.49,2.5,,0.40155709,107.0,0.39417595,-0.09064107,6.653e-05,10.16272579,-9.55681872,0.0,0.0
2023-09-01,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2745.0,3035.0,2.73,2.03,,0.53012848,2856.0,0.40075302,0.88837598,7.74e-05,11.64036256,-11.26335901,2.52,64815.3999953
2023-09-01,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2955.0,3335.0,2.29,2.95,,0.55204868,3096.0,0.35102434,0.93520686,5.782e-05,7.88195429,-6.61376004,2.52,65563.35912
2023-09-01,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,2.5,2.5,,0.41339457,112.0,0.40610313,-0.09105608,6.422e-05,10.28779485,-9.86906327,0.0,0.0
2023-09-01,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,14.49,2.5,,0.40214479,107.0,0.39476097,-0.09041518,6.621e-05,10.1582821,-9.54783582,0.0,0.0
2023-09-01,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2805.0,3105.0,4.55,5.24,,0.5382967,2912.0,0.39523363,0.89711892,7.395e-05,10.98367458,-10.52391552,2.52,65028.51046589
2023-09-01,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,1.5,4.0,,0.41169703,174.0,0.40788144,-0.13451952,8.776e-05,13.10481263,-12.98430808,0.0,0.0
2023-09-01,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,3000.0,3320.0,3.46,3.17,,0.54269791,3088.0,0.34634895,0.93661906,5.739e-05,7.77737266,-6.38818198,2.52,65592.41323764
2023-09-01,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,110.0,125.0,22.49,15.0,,0.396896,117.0,0.38989604,-0.10040244,7.415e-05,10.7155161,-10.2526009,1.5,38665.62476471
2023-09-01,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,2.52,2.52,2920.0,3305.0,2.53,3.93,,0.55401802,3062.0,0.35200901,0.93336255,5.924e-05,8.01231047,-6.79615399,2.52,65540.83565648
2023-09-02,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,120.0,29.49,17.5,,0.40211618,112.0,0.39483726,-0.09687593,7.226e-05,10.30523181,-10.27929376,1.63,42060.23151233
2023-09-02,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,125.0,29.49,17.37,,0.40491402,114.0,0.39535224,-0.09783509,7.213e-05,10.46083096,-10.29637498,1.63,42089.21298588
2023-09-02,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2870.0,3445.0,5.78,3.0,,0.70654869,3034.0,0.42827435,0.89302201,7.159e-05,11.07878325,-12.0629386,2.52,65270.2902353
2023-09-02,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,105.0,15.0,17.5,,0.39583504,99.0,0.39064109,-0.08928724,6.929e-05,9.62796669,-9.68517732,3.5,90497.55317649
2023-09-02,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,95.0,105.0,15.0,20.5,,0.39405644,99.0,0.38888782,-0.08921252,6.918e-05,9.6747738,-9.58573121,1.63,42155.55283529
2023-09-02,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,120.0,19.92,17.5,,0.40109098,112.0,0.39383233,-0.09681778,7.218e-05,10.33417707,-10.21739907,1.63,42078.83506352
2023-09-02,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.51721573,2840.0,0.33360786,0.9325855,6.459e-05,7.895083,-6.54375221,2.52,64954.38066352
2023-09-02,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,110.0,15.39,17.5,,0.39508164,102.0,0.38744926,-0.09162737,7.112e-05,9.8280365,-9.74293371,3.5,90325.15594116
2023-09-02,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2825.0,11660.0,5.58,1.5,,4.7621727,3533.0,0.775,0.77287719,6.534e-05,17.95130772,-35.97997023,2.52,65182.52723293
2023-09-02,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,110.0,125.0,23.07,29.49,,0.39988339,117.0,0.39284706,-0.09985632,7.339e-05,10.66056748,-10.31943379,1.5,38689.75394118
2023-09-02,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,120.0,15.0,17.5,,0.40219247,112.0,0.39491594,-0.09675539,7.209e-05,10.30874602,-10.26324134,1.63,42078.85654117
2023-09-02,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,95.0,110.0,15.0,17.5,,0.40184915,102.0,0.39415091,-0.08978364,6.842e-05,9.74406301,-9.76431119,1.63,42218.48138235
2023-09-02,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3095.0,4.97,5.29,,0.53574562,2889.0,0.3751421,0.90965273,7.139e-05,9.90299956,-9.1540778,2.52,64998.78662118
2023-09-02,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,120.0,26.99,19.96,,0.40350914,112.0,0.39622217,-0.09633633,7.149e-05,10.29403603,-10.26093827,1.63,42111.91926942
2023-09-02,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,110.0,125.0,2.5,29.49,,0.39799631,117.0,0.3909725,-0.10053667,7.434e-05,10.67968272,-10.33103458,1.5,38642.15241177
2023-09-02,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2785.0,11645.0,5.61,1.5,,4.74760056,3512.0,0.775,0.7698373,6.564e-05,18.13890328,-36.04523512,2.52,65102.5791953
2023-09-02,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3095.0,5.63,2.84,,0.51640511,2889.0,0.33320255,0.9373625,6.133e-05,7.42643603,-6.22517233,2.52,65105.54390118
2023-09-02,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,105.0,15.0,17.5,,0.39774001,99.0,0.39252698,-0.0890494,6.894e-05,9.59240515,-9.73778176,3.5,90531.28782352
2023-09-02,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,120.0,11.99,19.96,,0.40423691,112.0,0.39693296,-0.09646749,7.168e-05,10.26958578,-10.31983465,1.63,42100.17233883
2023-09-02,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.5045557,2857.0,0.32727785,0.93792405,6.182e-05,7.39646372,-6.0391618,2.52,65021.41414589
2023-09-02,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3095.0,4.97,5.29,,0.54388523,2905.0,0.40279627,0.89407865,7.483e-05,11.10979616,-11.04933798,2.52,64959.3
2023-09-02,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3010.0,4.81,5.04,,0.49531937,2816.0,0.32265968,0.93716541,6.314e-05,7.48590862,-5.97624623,2.52,64918.81605177
2023-09-02,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,11645.0,3.0,1.5,,4.74687576,3522.0,0.775,0.77100194,6.549e-05,18.07857161,-36.00227322,2.52,65130.98285648
