date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,10,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,25.0,10.0,10.0,3.08,3.08,10.0,20.0,4.79,12.77,,0.61589301,14.0,0.5782029,0.04240165,0.00010642,1.32651845,-43.82780987,3.08,92352.05252307
2023-07-19,7,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1315.0,1700.0,2.7,2.7,,1.11276627,1535.0,0.65638313,-0.91944944,0.00014498,2.3467318,-77.01686728,0.0,0.0
2023-07-19,12,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,25.0,10.0,15.0,3.1,3.1,5.0,15.0,13.77,6.98,,0.62447011,9.0,0.57194769,0.03000028,8.529e-05,0.94909104,-34.2835261,3.1,92855.13223077
2023-07-19,13,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,25.0,10.0,15.0,3.1,3.1,5.0,15.0,10.6,4.95,,0.62624156,9.0,0.5732587,0.03062197,8.879e-05,0.94100249,-35.9619693,3.1,92995.891989
2023-07-19,23,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,2.45,,0.81912577,4.0,0.80956289,0.01759157,5.932e-05,0.39236539,-47.6450137,11.27,337033.63755384
2023-07-19,10,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1460.0,1605.0,0.08,2.7,,0.90920448,1523.0,0.55460224,-0.96391093,9.73e-05,1.16339934,-36.86944828,0.0,0.0
2023-07-19,2,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1365.0,1755.0,2.7,2.7,,1.14973545,1539.0,0.67486773,-0.88826108,0.00016312,3.28490902,-91.73204868,0.0,0.0
2023-07-19,22,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,2.45,,0.78760564,5.0,0.79380282,0.01915481,6.141e-05,0.4469297,-47.3017479,11.27,336710.03498465
2023-07-19,13,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1445.0,1595.0,2.7,2.7,,0.9673214,1515.0,0.5836607,-0.96696179,9.286e-05,1.00193207,-38.9852897,0.0,0.0
2023-07-19,18,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,10.0,0.0,3.99,,0.65305769,17.0,0.72652885,0.05055092,0.0001236,1.2054183,-80.83868788,11.27,338943.01086152
2023-07-19,17,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1465.0,1595.0,0.08,2.7,,1.09228134,1515.0,0.64614067,-0.97027738,8.715e-05,0.80959518,-44.83731378,0.0,0.0
2023-07-19,1,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1365.0,1580.0,2.7,5.86,,0.73700905,1506.0,0.46850452,-0.96063698,0.00010339,1.49358606,-27.98981382,0.0,0.0
2023-07-19,15,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,25.0,10.0,15.0,3.1,3.1,5.0,10.0,8.17,8.99,,0.63040793,7.0,0.59730113,0.02522158,7.7e-05,0.75379759,-33.76772498,3.1,92834.47532966
2023-07-19,21,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,2.45,,0.7229048,7.0,0.7614524,0.0243955,7.435e-05,0.57907579,-52.91116854,11.27,337345.10196157
2023-07-19,20,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,2.45,,0.67686617,8.0,0.73843309,0.0289864,8.434e-05,0.70218541,-56.56405615,11.27,337589.00891882
2023-07-19,1,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,15.0,15.0,15.0,0.2,0.2,10.0,25.0,5.01,8.0,,0.53476632,16.0,0.49115181,0.04689231,0.0001136,1.72046148,-33.79999787,0.2,6001.30417582
2023-07-19,17,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,10.0,0.0,3.99,,0.66008747,17.0,0.73004373,0.04794679,0.00011394,1.19590426,-74.83243616,11.27,337814.89872305
2023-07-19,18,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1360.0,1695.0,0.09,2.7,,1.66103363,1452.0,0.8,-0.93139499,0.00014263,1.53169908,-113.10766881,0.0,0.0
2023-07-19,19,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1405.0,1675.0,0.09,2.7,,1.59801483,1477.0,0.8,-0.94340716,0.0001279,1.2651596,-101.210425,0.0,0.0
2023-07-19,8,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,25.0,15.0,20.0,0.41,0.41,5.0,10.0,6.67,14.52,,0.53465784,7.0,0.50669193,0.02487087,7.49e-05,0.89231219,-23.58897018,0.41,12270.33965385
2023-07-19,3,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1310.0,1705.0,2.7,2.7,,1.12992287,1498.0,0.66496143,-0.88972809,0.00016668,3.20139767,-91.23363716,0.0,0.0
2023-07-19,0,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1345.0,1705.0,2.7,2.7,,1.07078552,1501.0,0.63539276,-0.88881735,0.00016677,3.38819505,-83.3347865,0.0,0.0
2023-07-19,2,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,15.0,15.0,15.0,0.2,0.2,10.0,20.0,2.55,7.69,,0.51411569,14.0,0.48248768,0.04308193,0.0001098,1.58087423,-31.56186344,0.2,6002.41503297
2023-07-19,9,BTC-230720-31500-C,BTCUSDT,C,230720-31500,15.0,25.0,10.0,10.0,1.43,1.43,10.0,15.0,0.2,14.61,,0.561499,12.0,0.5414784,0.03820653,0.00010194,1.24849983,-36.87420817,1.43,42914.4551
2023-07-20,5,BTC-230720-31500-C,BTCUSDT,C,230720-31500,10.0,15.0,5.0,5.0,10.88,10.88,0.0,5.0,0.0,2.4,,1.43881738,1.0,1.1,0.0037915,2.255e-05,0.05140952,-33.92557429,11.29,340153.70288132
2023-07-20,4,BTC-230720-31500-C,BTCUSDT,C,230720-31500,20.0,20.0,5.0,5.0,10.89,10.89,0.0,5.0,0.0,2.4,,1.29827261,1.0,1.0491363,0.00511112,2.535e-05,0.08176362,-34.3092969,11.29,338284.79846369
2023-07-20,6,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1345.0,1705.0,0.09,2.7,,6.40590668,1379.0,0.8,-0.99999992,0.0,1.43e-06,-0.00137514,0.0,0.0
2023-07-20,8,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1340.0,1340.0,0.05,0.05,1250.0,1305.0,0.1,0.95,,9.9999994,1301.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,6,BTC-230720-31500-C,BTCUSDT,C,230720-31500,10.0,15.0,5.0,5.0,10.88,10.88,0.0,5.0,0.0,2.41,,2.04528153,1.0,1.1,7.094e-05,8.1e-07,0.00092212,-1.21685781,11.29,340058.57780764
2023-07-20,7,BTC-230720-31500-C,BTCUSDT,C,230720-31500,10.0,15.0,5.0,5.0,10.88,10.88,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,11.29,341035.90720329
2023-07-20,5,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1310.0,1705.0,0.09,2.7,,4.57000732,1371.0,0.8,-0.99988186,1.27e-06,0.00210691,-1.01117662,0.0,0.0
2023-07-20,0,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,2.42,,0.83146393,4.0,0.81573197,0.01769128,6.305e-05,0.36992516,-51.72819497,11.27,338096.30690767
2023-07-20,4,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1480.0,1705.0,0.08,2.7,,2.97576904,1537.0,0.8,-0.99962864,3.04e-06,0.00747811,-2.39277259,0.0,0.0
2023-07-20,3,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.09,11.09,0.0,5.0,0.0,2.4,,1.13315761,1.0,0.96657881,0.00744279,3.325e-05,0.13164429,-38.17072319,11.29,338167.24102856
2023-07-20,7,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1340.0,1340.0,0.05,0.05,1250.0,1305.0,0.1,0.95,,9.9999994,1301.0,0.8,-1.0,0.0,0.0,0.0,0.05,1510.34502747
2023-07-20,2,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1460.0,1705.0,0.08,2.7,,2.40234375,1514.0,0.8,-0.99487578,2.579e-05,0.10587985,-20.3278013,0.0,0.0
2023-07-20,1,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1465.0,1760.0,0.08,2.7,,2.43947983,1513.0,0.8,-0.99031221,4.129e-05,0.20346512,-32.55291207,0.0,0.0
2023-07-20,1,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.07,11.07,0.0,5.0,0.0,2.42,,0.90426385,3.0,0.85213193,0.01412293,5.376e-05,0.28220819,-48.09349552,11.27,337998.07709235
2023-07-20,8,BTC-230720-31500-C,BTCUSDT,C,230720-31500,10.0,15.0,5.0,5.0,10.88,10.88,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,3,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1520.0,1705.0,0.08,2.7,,2.51148224,1551.0,0.8,-0.99839108,1.016e-05,0.03328884,-7.9887662,0.0,0.0
2023-07-20,0,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1455.0,1760.0,0.08,2.7,,2.29342461,1503.0,0.8,-0.98405457,5.883e-05,0.33846887,-46.41674592,0.0,0.0
2023-07-20,2,BTC-230720-31500-C,BTCUSDT,C,230720-31500,25.0,25.0,5.0,5.0,11.09,11.09,0.0,5.0,0.0,2.4,,0.9918946,2.0,0.8959473,0.01100402,4.513e-05,0.20754237,-44.62480627,11.29,338496.53807144
