date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,9,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,405.0,455.0,7.06,5.8,,0.2981329,429.0,0.2699858,-0.66234746,0.00055636,8.89043821,-41.14770007,0.0,0.0
2023-06-04,12,BTC-230607-27500-C,BTCUSDT,C,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,145.0,160.0,4.52,2.5,,0.29531777,152.0,0.2867192,0.34040585,0.00053729,8.72305349,-44.79504316,0.0,0.0
2023-06-04,13,BTC-230607-27500-C,BTCUSDT,C,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,190.0,3.36,2.5,,0.31572998,169.0,0.29319406,0.36353681,0.00054131,8.87798394,-47.32636739,0.0,0.0
2023-06-04,17,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,300.0,475.0,2.4,2.2,,0.31058073,430.0,0.25529037,-0.7050892,0.00059104,7.88771144,-38.97382671,0.0,0.0
2023-06-04,11,BTC-230607-27500-C,BTCUSDT,C,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,160.0,3.62,2.5,,0.29785335,149.0,0.28639615,0.33495815,0.00053084,8.72932901,-44.11828187,0.0,0.0
2023-06-04,21,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,515.0,2.4,2.4,,0.38370609,440.0,0.29185305,-0.67676829,0.00055606,7.94634502,-47.98249437,0.0,0.0
2023-06-04,23,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,175.0,200.0,0.24,0.24,145.0,160.0,4.68,7.18,,0.36069989,152.0,0.35096049,0.31485105,0.00046671,7.70122686,-57.91742076,0.12,3254.25562667
2023-06-04,20,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,425.0,5.29,5.62,,0.31080008,402.0,0.28356135,-0.65179268,0.00058312,8.2661034,-47.67328261,0.0,0.0
2023-06-04,8,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,3.39,4.11,,0.30921102,484.0,0.28019309,-0.68974561,0.00051531,8.62630541,-40.85091142,0.0,0.0
2023-06-04,10,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,440.0,5.53,3.04,,0.28749228,409.0,0.25309622,-0.67107052,0.0005915,8.73767804,-38.46025054,0.0,0.0
2023-06-04,12,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,390.0,455.0,3.62,4.48,,0.30015349,421.0,0.26215255,-0.67442085,0.00057738,8.57074522,-40.24179265,0.0,0.0
2023-06-04,21,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,175.0,175.0,175.0,0.12,0.12,145.0,165.0,4.61,4.68,,0.32981038,154.0,0.31743795,0.33734721,0.00052006,8.08350993,-53.08966563,0.12,3263.3884
2023-06-04,19,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,390.0,455.0,2.1,5.14,,0.3196919,422.0,0.27971983,-0.67092299,0.00057422,8.14688822,-45.57650166,0.0,0.0
2023-06-04,11,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,5.24,5.76,,0.30595183,444.0,0.27709365,-0.67054068,0.00054506,8.6721664,-42.40574853,0.0,0.0
2023-06-04,18,BTC-230607-27500-C,BTCUSDT,C,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,145.0,160.0,5.34,4.68,,0.31584084,152.0,0.30677438,0.33557399,0.00052368,8.27276214,-49.9251128,0.0,0.0
2023-06-04,14,BTC-230607-27500-C,BTCUSDT,C,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,215.0,3.68,4.9,,0.3513974,197.0,0.33169001,0.37307341,0.00048649,8.88173056,-54.3871152,0.0,0.0
2023-06-04,16,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,310.0,480.0,2.4,5.48,,0.30786633,436.0,0.25393317,-0.70912488,0.00058588,7.89812925,-38.20167873,0.0,0.0
2023-06-04,23,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,570.0,2.4,3.09,,0.3986752,507.0,0.31790197,-0.70369759,0.00050156,7.49671426,-51.06875146,0.0,0.0
2023-06-04,9,BTC-230607-27500-C,BTCUSDT,C,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,145.0,160.0,3.68,2.0,,0.28652251,152.0,0.27813077,0.3424102,0.00054297,8.93816965,-42.61663098,0.0,0.0
2023-06-05,6,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,920.0,2.18,2.5,,0.57301283,807.0,0.38650641,-0.82144238,0.00033742,5.22641836,-49.47019023,0.0,0.0
2023-06-05,15,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1615.0,2.5,2.5,,0.86852551,1494.0,0.53426275,-0.93324019,0.00013773,2.27716787,-36.49792573,0.0,0.0
2023-06-05,1,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,680.0,2.4,4.22,,0.48695564,572.0,0.34347782,-0.72578953,0.00045679,7.07612979,-54.01069202,0.0,0.0
2023-06-05,7,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,65.0,65.0,0.44,0.44,50.0,65.0,11.97,7.18,,0.35120189,57.0,0.33592492,0.16409849,0.00037074,4.91277306,-41.25783409,0.32,8585.4967619
2023-06-05,9,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,890.0,2.4,2.5,,0.55782318,787.0,0.37891159,-0.83021543,0.00034388,4.90645854,-48.49833343,0.0,0.0
2023-06-05,22,BTC-230607-27500-C,BTCUSDT,C,230607-27500,200.0,200.0,5.0,5.0,1.66,1.66,5.0,15.0,0.1,5.41,,0.61486781,9.0,0.5646199,0.02724926,7.049e-05,0.99123754,-20.3515538,1.54,39598.64421333
2023-06-05,5,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,920.0,4.9,2.5,,0.61952591,781.0,0.40976295,-0.78722883,0.00034983,5.88404646,-57.86522082,0.0,0.0
2023-06-05,23,BTC-230607-27500-C,BTCUSDT,C,230607-27500,100.0,100.0,5.0,5.0,1.54,1.54,5.0,15.0,0.1,5.44,,0.61892092,9.0,0.5682373,0.02744899,7.151e-05,0.98277074,-20.94158057,1.54,39656.63342667
2023-06-05,4,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,525.0,905.0,2.4,2.5,,0.61229229,766.0,0.40614614,-0.77975979,0.00035624,6.06704947,-57.97871369,0.0,0.0
2023-06-05,11,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,900.0,0.07,8.37,,0.58278561,792.0,0.3913928,-0.82875525,0.00034231,4.82443547,-51.49738369,0.0,0.0
2023-06-05,7,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,920.0,2.5,2.5,,0.64626694,773.0,0.42313347,-0.7794822,0.0003528,5.88875751,-62.29289932,0.0,0.0
2023-06-05,5,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,100.0,100.0,0.34,0.34,55.0,70.0,2.5,2.4,,0.35833418,62.0,0.3436774,0.16965238,0.00036295,5.12021057,-42.23258133,0.22,5897.90808095
2023-06-05,14,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,840.0,2.4,2.4,,0.53583622,752.0,0.36791811,-0.84353457,0.00035542,4.39645074,-47.34213333,0.0,0.0
2023-06-05,17,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,5.0,5.0,1.78,1.78,5.0,15.0,5.8,7.91,,0.56067765,9.0,0.51462412,0.02774435,7.304e-05,1.0816659,-17.57833553,1.54,39664.46826222
2023-06-05,17,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2070.0,0.03,2.5,,1.36751175,1786.0,0.7,-0.9188372,0.00012656,2.54965018,-56.36027611,0.0,0.0
2023-06-05,19,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2255.0,0.03,2.5,,1.56671524,1906.0,0.7,-0.93976318,0.00010392,1.96276946,-45.79760061,0.0,0.0
2023-06-05,9,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,50.0,50.0,0.61,0.61,40.0,50.0,2.51,9.68,,0.34508049,44.0,0.33338964,0.13808988,0.00034085,4.27884974,-37.21344942,0.49,13120.20352222
2023-06-05,14,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,50.0,50.0,0.61,0.61,40.0,50.0,1.0,12.18,,0.35724819,44.0,0.34502625,0.14059263,0.00035283,4.09290048,-41.33117723,0.49,13132.90726222
2023-06-05,18,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,5.0,5.0,1.78,1.78,5.0,15.0,0.1,10.41,,0.62259734,9.0,0.5725354,0.02572681,6.295e-05,0.99445037,-18.46552732,1.54,39356.98980889
2023-06-05,4,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,100.0,100.0,0.34,0.34,65.0,75.0,10.61,2.4,,0.3570509,69.0,0.34782648,0.18258923,0.00037171,5.42156568,-44.37067856,0.22,5905.28263111
2023-06-05,19,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,5.0,5.0,1.78,1.78,5.0,15.0,0.1,5.41,,0.61348259,9.0,0.56382775,0.02633641,6.592e-05,1.0028045,-18.84682159,1.54,39439.09918667
2023-06-05,6,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,100.0,100.0,0.34,0.34,50.0,65.0,11.97,7.08,,0.36934555,57.0,0.35371423,0.15653177,0.00033871,4.80126187,-41.59016347,0.22,5889.37988571
2023-06-05,10,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,920.0,4.9,4.9,,0.53932667,832.0,0.36966333,-0.85882003,0.00031621,4.28666591,-42.25635817,0.0,0.0
2023-06-05,16,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1890.0,2.5,2.5,,1.06663227,1730.0,0.63331614,-0.93152308,0.00012108,2.27271202,-44.28722897,0.0,0.0
2023-06-05,20,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2255.0,0.03,2.5,,1.59919739,1897.0,0.7,-0.94168376,0.00010272,1.8872961,-45.29474694,0.0,0.0
2023-06-05,11,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,50.0,50.0,0.61,0.61,35.0,45.0,0.17,12.55,,0.34216464,39.0,0.32962441,0.12883257,0.0003361,3.98927406,-35.862377,0.49,13123.42913778
2023-06-05,0,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,635.0,2.4,5.33,,0.40249348,563.0,0.30124674,-0.76371664,0.00047781,6.60027506,-43.38111914,0.0,0.0
2023-06-05,15,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,40.0,40.0,1.61,1.61,15.0,35.0,0.05,2.4,,0.56656659,23.0,0.51956296,0.06131564,0.00013256,2.13141776,-33.22194089,1.49,38925.33050445
2023-06-05,16,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,5.0,5.0,1.78,1.78,5.0,30.0,5.66,11.19,,0.62272966,14.0,0.53732276,0.039212,9.166e-05,1.45975849,-24.13402691,1.54,39703.05142222
2023-06-05,1,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,175.0,200.0,0.24,0.24,105.0,125.0,3.04,4.68,,0.34864902,114.0,0.33436507,0.26854842,0.00046438,7.00294254,-52.03394057,0.12,3245.73688
2023-06-05,20,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,5.0,5.0,1.78,1.78,5.0,15.0,0.1,5.41,,0.62013328,9.0,0.56990176,0.0264082,6.627e-05,0.99131064,-19.36954965,1.54,39464.63179999
2023-06-05,3,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,885.0,4.9,2.5,,0.58481455,755.0,0.39240727,-0.7833963,0.00036158,6.06919321,-54.95960405,0.0,0.0
2023-06-05,8,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,65.0,65.0,0.44,0.44,45.0,55.0,4.68,10.17,,0.34509718,49.0,0.33411026,0.14880758,0.0003536,4.55269382,-38.83641006,0.32,8575.91018667
2023-06-05,18,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2050.0,2.53,2.5,,0.99320412,1951.0,0.59660206,-0.96908939,7.038e-05,1.1586291,-22.41844273,0.0,0.0
2023-06-05,23,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1845.0,0.03,2.5,,0.89269638,1776.0,0.54634819,-0.9771386,6.381e-05,0.84309404,-17.27320893,0.0,0.0
2023-06-05,2,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,100.0,100.0,0.34,0.34,80.0,105.0,2.85,2.4,,0.36782086,92.0,0.34779876,0.22286584,0.00040946,6.24804805,-49.20117745,0.22,5923.40769778
2023-06-05,3,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,100.0,100.0,0.34,0.34,75.0,90.0,6.89,7.08,,0.37749112,82.0,0.36448598,0.19878065,0.00037002,5.76892175,-48.5233814,0.22,5905.62387556
2023-06-05,22,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2255.0,0.03,2.5,,1.760149,1817.0,0.7,-0.93864114,0.00010974,1.91311815,-48.69714294,0.0,0.0
2023-06-05,8,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,830.0,4.9,2.4,,0.4817462,753.0,0.3408731,-0.84623213,0.00035423,4.65307987,-40.49617987,0.0,0.0
2023-06-05,0,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,175.0,200.0,0.24,0.24,105.0,125.0,2.21,4.68,,0.35464704,114.0,0.34034133,0.26340667,0.00044805,6.9924291,-51.9229221,0.12,3243.81986667
2023-06-05,2,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,820.0,2.4,2.5,,0.57004929,687.0,0.38502464,-0.75366487,0.00039094,6.60393638,-57.5697718,0.0,0.0
2023-06-05,10,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,50.0,50.0,0.61,0.61,35.0,50.0,0.17,9.68,,0.36865711,42.0,0.34989506,0.12772176,0.00031187,4.00168218,-37.3376049,0.49,13098.34810667
2023-06-05,21,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2255.0,0.03,2.5,,1.66601181,1866.0,0.7,-0.94121006,0.00010476,1.87424723,-46.30455338,0.0,0.0
2023-06-05,12,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,50.0,50.0,0.61,0.61,35.0,40.0,0.17,7.5,,0.36081254,37.0,0.3540042,0.11690521,0.00029664,3.67244553,-36.28054216,0.49,13076.30082889
2023-06-05,13,BTC-230607-27500-C,BTCUSDT,C,230607-27500,175.0,200.0,50.0,50.0,0.61,0.61,40.0,45.0,1.0,7.5,,0.36502957,42.0,0.35861939,0.12928473,0.00031748,3.90060646,-39.96639616,0.49,13097.54537778
2023-06-05,12,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,920.0,0.07,4.9,,0.5142045,847.0,0.35710225,-0.88101091,0.00029777,3.71863741,-37.05837801,0.0,0.0
2023-06-05,21,BTC-230607-27500-C,BTCUSDT,C,230607-27500,200.0,200.0,5.0,5.0,1.66,1.66,5.0,15.0,0.1,5.41,,0.62030137,9.0,0.56989014,0.02671998,6.782e-05,0.98786267,-19.86947987,1.54,39531.04984889
2023-06-05,13,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,870.0,0.07,4.79,,0.48476696,805.0,0.34238348,-0.88189319,0.00031213,3.66125923,-35.815611,0.0,0.0
2023-06-06,6,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1880.0,0.03,2.5,,1.23167992,1747.0,0.7,-0.95724419,9.439e-05,1.25213102,-42.07113471,0.0,0.0
2023-06-06,15,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1550.0,2.54,2.5,,1.24034882,1445.0,0.7,-0.96207293,0.00010582,0.91927423,-48.26022123,0.0,0.0
2023-06-06,1,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1945.0,0.03,2.5,,0.98386765,1869.0,0.59193382,-0.97762628,5.994e-05,0.79873727,-18.91163399,0.0,0.0
2023-06-06,7,BTC-230607-27500-C,BTCUSDT,C,230607-27500,50.0,50.0,5.0,5.0,1.61,1.61,0.0,15.0,0.0,6.36,,0.71693718,14.0,0.70846859,0.03735917,8.545e-05,1.09747752,-38.87596772,1.64,42185.32239112
2023-06-06,9,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1850.0,0.03,2.5,,1.16697311,1757.0,0.68348656,-0.97129757,7.436e-05,0.84645654,-31.55641961,0.0,0.0
2023-06-06,22,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,40.0,5.0,40.0,13.61,13.61,35.0,45.0,4.68,1.0,,0.46424627,39.0,0.44302583,0.18943986,0.00070242,2.35778161,-139.27012127,9.59,260555.26418446
2023-06-06,5,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1790.0,0.03,2.5,,0.91535568,1734.0,0.55767784,-0.98313578,5.348e-05,0.58786233,-15.13065193,0.0,0.0
2023-06-06,23,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,50.0,19.62,19.62,45.0,65.0,4.68,4.9,,0.50584853,54.0,0.46695352,0.24289797,0.00081437,2.57473769,-180.33616115,9.6,261408.1152
2023-06-06,4,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1790.0,2.53,2.5,,0.98723412,1710.0,0.59361706,-0.9727203,7.395e-05,0.90044614,-23.75620838,0.0,0.0
2023-06-06,11,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1925.0,0.03,2.5,,1.29240036,1820.0,0.7,-0.97845559,6.002e-05,0.6329001,-26.58143483,0.0,0.0
2023-06-06,7,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1830.0,0.03,2.5,,0.94418526,1779.0,0.57209263,-0.98662062,4.455e-05,0.46207,-13.21718898,0.0,0.0
2023-06-06,5,BTC-230607-27500-C,BTCUSDT,C,230607-27500,65.0,65.0,5.0,5.0,1.44,1.44,5.0,10.0,0.27,2.48,,0.62702417,7.0,0.59484571,0.02336877,6.613e-05,0.77533491,-21.28591338,1.54,39685.56455111
2023-06-06,14,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1600.0,0.04,2.5,,1.22810364,1497.0,0.7,-0.96289118,0.00010105,0.9289982,-45.90269047,0.0,0.0
2023-06-06,17,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,35.0,5.0,25.0,13.35,13.35,25.0,35.0,6.99,2.68,,0.62248051,29.0,0.59575677,0.10011022,0.00027655,1.87239979,-95.61194725,9.67,257793.94611773
2023-06-06,17,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1050.0,0.06,2.5,,1.23279095,885.0,0.7,-0.86132975,0.00029634,2.35741584,-141.44214375,0.0,0.0
2023-06-06,19,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,330.0,670.0,0.15,2.5,,1.07213974,514.0,0.63606987,-0.73630847,0.00051236,3.27543377,-208.33565064,0.0,0.0
2023-06-06,9,BTC-230607-27500-C,BTCUSDT,C,230607-27500,40.0,40.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,4.43,,0.6173557,7.0,0.65867785,0.02424478,6.701e-05,0.73509527,-26.41008311,2.21,56949.55728221
2023-06-06,14,BTC-230607-27500-C,BTCUSDT,C,230607-27500,40.0,40.0,5.0,5.0,6.91,6.91,5.0,15.0,3.92,7.68,,0.73249578,9.0,0.67035168,0.03105123,9.113e-05,0.80234376,-37.96543785,6.64,172690.04641777
2023-06-06,18,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,35.0,5.0,25.0,13.43,13.43,15.0,25.0,9.68,0.18,,0.57244599,19.0,0.53942978,0.07911402,0.0002657,1.51628525,-75.4995642,9.59,256086.72696446
2023-06-06,4,BTC-230607-27500-C,BTCUSDT,C,230607-27500,65.0,65.0,5.0,5.0,1.44,1.44,5.0,10.0,0.27,2.48,,0.60677111,7.0,0.57552993,0.02363892,6.765e-05,0.79863544,-20.42817206,1.54,39731.71527111
2023-06-06,19,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,40.0,5.0,40.0,13.61,13.61,55.0,75.0,2.5,2.5,,0.55469096,64.0,0.520854,0.21871357,0.00056514,2.95841855,-154.08684544,9.59,260236.76536663
2023-06-06,6,BTC-230607-27500-C,BTCUSDT,C,230607-27500,65.0,65.0,5.0,5.0,1.44,1.44,5.0,10.0,0.27,7.48,,0.63969553,7.0,0.60686946,0.02336121,6.608e-05,0.76004457,-22.13965024,1.54,39685.30583111
2023-06-06,10,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1850.0,0.03,2.5,,1.16749763,1764.0,0.68374882,-0.97469468,6.851e-05,0.74421117,-29.07695884,0.0,0.0
2023-06-06,16,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1465.0,2.5,2.5,,1.73218727,1157.0,0.7,-0.92467405,0.00018595,1.54963737,-86.77808596,0.0,0.0
2023-06-06,20,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,675.0,2.5,2.5,,0.83418131,591.0,0.51709065,-0.86685557,0.00043565,2.05319487,-115.81757147,0.0,0.0
2023-06-06,11,BTC-230607-27500-C,BTCUSDT,C,230607-27500,40.0,40.0,5.0,5.0,2.19,2.19,0.0,5.0,0.0,4.25,,0.6690222,5.0,0.6845111,0.01925575,5.58e-05,0.57543488,-23.63316541,2.39,61367.85048445
