date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5820.0,6265.0,1.5,1.5,,0.60815096,6033.0,0.54116845,0.83036756,3.538e-05,33.35597742,-10.57687511,0.01,272.88858791
2023-08-30,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5905.0,6350.0,1.5,1.5,,0.62078476,6119.0,0.55498004,0.82691577,3.479e-05,33.93795574,-10.97177795,0.01,273.35109451
2023-08-30,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,445.0,445.0,410.0,420.0,49.22,49.22,395.0,425.0,1.5,1.5,,0.43604255,409.0,0.43068975,-0.13097897,3.746e-05,28.02440027,-7.04464224,60.71,1651675.79967128
2023-08-30,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,490.0,515.0,410.0,420.0,60.53,60.53,370.0,395.0,15.0,1.5,,0.43552816,382.0,0.4309088,-0.12282964,3.546e-05,27.06082509,-6.7893718,60.71,1665662.16102652
2023-08-30,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5675.0,6110.0,1.5,1.5,,0.59262037,5883.0,0.5269587,0.83024703,3.646e-05,33.26491966,-10.24103403,0.01,271.68711538
2023-08-30,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,485.0,485.0,410.0,420.0,54.53,54.53,390.0,430.0,15.0,2.29,,0.43361604,409.0,0.42651087,-0.13239874,3.823e-05,28.15089105,-7.00437108,60.71,1647764.41448601
2023-08-30,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,490.0,515.0,410.0,420.0,60.53,60.53,375.0,410.0,1.5,5.7,,0.43666899,392.0,0.4302898,-0.12593734,3.627e-05,27.43507786,-6.87671808,60.71,1659514.49474289
2023-08-30,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5495.0,6085.0,3.25,5.3,,0.59777737,5770.0,0.50643206,0.83517419,3.728e-05,32.59622678,-9.63020239,0.01,271.41565055
2023-08-30,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5745.0,6180.0,1.5,1.5,,0.59551716,5953.0,0.52948117,0.83226262,3.594e-05,33.07805851,-10.24721999,0.01,272.51317692
2023-08-31,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,450.0,475.0,30.0,1.5,,0.41095495,462.0,0.40683776,-0.15660181,4.66e-05,30.35929267,-7.30486248,60.71,1596477.19953651
2023-08-31,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5710.0,6145.0,1.5,1.5,,0.59396505,5918.0,0.52780747,0.83197839,3.62e-05,33.01890793,-10.23148182,0.01,272.13725604
2023-08-31,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4680.0,5010.0,1.5,1.5,,0.53969383,4841.0,0.49293756,0.79721796,4.572e-05,35.35813134,-10.32850298,0.01,260.47953529
2023-08-31,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5710.0,6145.0,1.5,1.5,,0.59975624,5918.0,0.53439379,0.82873467,3.621e-05,33.40994084,-10.47159085,0.01,271.8959044
2023-08-31,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4760.0,5095.0,1.5,1.5,,0.53706408,4923.0,0.48887849,0.80387345,4.494e-05,34.83844992,-10.07796829,0.01,261.63988353
2023-08-31,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5710.0,6150.0,1.5,1.5,,0.59415102,5920.0,0.52723527,0.83216545,3.618e-05,33.02362423,-10.20686882,0.01,272.05278571
2023-08-31,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5665.0,5770.0,1.5,1.5,,0.50103188,5716.0,0.48413754,0.84564266,3.752e-05,31.08630334,-8.87908213,0.01,271.40544353
2023-08-31,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,500.0,500.0,500.0,0.02,0.02,545.0,575.0,15.0,1.5,,0.42824805,559.0,0.42363584,-0.17728587,4.903e-05,32.52348616,-8.16077739,60.71,1578836.55198952
2023-08-31,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5785.0,5920.0,1.5,0.01,,0.52466631,5851.0,0.50342202,0.84136284,3.658e-05,31.78986799,-9.41856838,0.01,272.23162637
2023-08-31,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,350.0,375.0,15.0,1.5,,0.41986525,362.0,0.41518271,-0.12309703,3.742e-05,26.69528565,-6.53567736,60.71,1651193.52210009
2023-08-31,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5425.0,5835.0,1.5,1.5,,0.5755949,5621.0,0.51373243,0.82629196,3.852e-05,33.26615654,-10.09246134,0.01,269.20804235
2023-08-31,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5710.0,6145.0,1.5,1.5,,0.59941769,5918.0,0.53397894,0.82899165,3.621e-05,33.37234304,-10.4567976,0.01,271.93847143
2023-08-31,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,355.0,390.0,1.5,3.91,,0.42717099,372.0,0.4206714,-0.12397455,3.698e-05,26.92820539,-6.65695852,60.71,1654407.52951436
2023-08-31,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,500.0,420.0,500.0,0.02,0.02,530.0,565.0,15.0,1.5,,0.43307483,547.0,0.4276222,-0.17194465,4.734e-05,32.09677235,-8.12147367,60.71,1588415.73290699
2023-08-31,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,500.0,500.0,500.0,0.02,0.02,555.0,585.0,15.0,1.5,,0.43081105,569.0,0.42622328,-0.17880798,4.899e-05,32.69871728,-8.25078593,60.71,1577007.55967554
2023-08-31,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5755.0,5920.0,1.5,0.01,,0.51990509,5835.0,0.49350977,0.84551766,3.662e-05,31.28183455,-9.07221676,0.01,272.50988791
2023-08-31,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,350.0,390.0,15.0,2.87,,0.42782724,369.0,0.42037338,-0.12338487,3.689e-05,26.83480175,-6.63566752,60.71,1654823.88002877
2023-08-31,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5720.0,5835.0,1.5,1.5,,0.50855875,5776.0,0.49013257,0.84510817,3.707e-05,31.22048889,-9.02339639,0.01,271.98048462
2023-08-31,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5675.0,5920.0,1.5,0.01,,0.53284168,5793.0,0.49376726,0.84386383,3.697e-05,31.40787534,-9.13589307,0.01,272.05910253
2023-08-31,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,365.0,395.0,15.0,1.5,,0.42573392,379.0,0.42022586,-0.12623289,3.754e-05,27.23540821,-6.71262243,60.71,1650680.03558569
2023-08-31,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,340.0,375.0,1.5,1.5,,0.41772544,357.0,0.41115105,-0.12295714,3.783e-05,26.62011068,-6.45715929,60.71,1647702.44766699
2023-08-31,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5755.0,5920.0,1.5,0.01,,0.51920176,5835.0,0.49277902,0.84582886,3.661e-05,31.25036657,-9.04524101,0.01,272.53007473
2023-08-31,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,355.0,390.0,1.5,3.91,,0.4271704,372.0,0.4206717,-0.12393964,3.696e-05,26.93170162,-6.6545687,60.71,1654530.0836573
2023-08-31,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,360.0,390.0,1.5,1.5,,0.42412221,374.0,0.41858613,-0.12534188,3.75e-05,27.09668128,-6.65562458,60.71,1650938.46004303
2023-08-31,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,450.0,485.0,15.0,1.5,,0.41562259,467.0,0.40986896,-0.15674308,4.622e-05,30.4184827,-7.37000396,60.71,1597210.50491301
2023-08-31,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,500.0,500.0,500.0,0.02,0.02,530.0,550.0,15.0,1.5,,0.4223448,539.0,0.41923374,-0.17376377,4.887e-05,32.14250713,-7.98531651,60.71,1581371.25877048
2023-08-31,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4855.0,5205.0,1.5,1.5,,0.5527544,5025.0,0.50288796,0.80181957,4.383e-05,35.17166847,-10.45046165,0.01,262.91937882
2023-08-31,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,360.0,390.0,1.5,4.37,,0.42741835,374.0,0.42185903,-0.12436242,3.696e-05,26.98355362,-6.69275106,60.71,1654593.22872872
2023-08-31,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,355.0,385.0,1.5,1.5,,0.42336881,369.0,0.41779399,-0.12435933,3.742e-05,26.90927379,-6.61974366,60.71,1651252.99788583
2023-08-31,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5340.0,5920.0,5.23,0.01,,0.51767349,5574.0,0.39906502,0.8867681,3.657e-05,25.25393429,-5.92821198,0.01,272.57846813
2023-08-31,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4880.0,5230.0,1.5,1.5,,0.54715157,5050.0,0.49661636,0.80661882,4.365e-05,34.71297251,-10.19558077,0.01,262.96774824
2023-08-31,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5735.0,5920.0,1.5,0.01,,0.5334568,5825.0,0.50447941,0.83976311,3.68e-05,31.95116335,-9.49089408,0.01,271.99028132
2023-08-31,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,500.0,500.0,500.0,0.02,0.02,530.0,555.0,15.0,1.5,,0.41784823,542.0,0.41398585,-0.17691648,5.029e-05,32.36252205,-7.94325552,60.71,1574615.54282096
2023-08-31,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4680.0,5010.0,1.5,1.5,,0.54606438,4841.0,0.4997766,0.79347759,4.563e-05,35.7112867,-10.5711726,0.01,260.06202471
2023-08-31,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,445.0,480.0,15.0,1.5,,0.40931821,462.0,0.40357441,-0.1578947,4.731e-05,30.47044014,-7.26563553,60.71,1596183.54883747
2023-08-31,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,360.0,390.0,1.5,2.41,,0.42536855,374.0,0.41982383,-0.12495168,3.729e-05,27.05555394,-6.66843323,60.71,1652145.28144312
2023-08-31,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,360.0,390.0,1.5,4.44,,0.42668998,374.0,0.42113394,-0.1246797,3.714e-05,26.99839954,-6.69148055,60.71,1652718.20371413
2023-08-31,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4600.0,4920.0,1.5,1.5,,0.53925037,4756.0,0.49445391,0.79155302,4.654e-05,35.77700999,-10.48818969,0.01,259.36675059
2023-08-31,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5785.0,5920.0,1.5,0.01,,0.50635576,5851.0,0.48421741,0.85132957,3.636e-05,30.5106951,-8.70754868,0.01,273.17833407
2023-08-31,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,360.0,390.0,15.0,1.5,,0.41272461,374.0,0.40724993,-0.12980754,4.002e-05,27.40080461,-6.58994537,60.71,1634362.02512446
2023-08-31,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,350.0,380.0,16.5,1.5,,0.42177498,364.0,0.41617036,-0.12343933,3.738e-05,26.76615235,-6.56216654,60.71,1651670.81146934
2023-08-31,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4955.0,5315.0,1.5,1.5,,0.56395292,5130.0,0.5127275,0.80241537,4.278e-05,35.21695762,-10.67391141,0.01,263.08853647
2023-08-31,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,340.0,370.0,1.5,1.5,,0.41720092,354.0,0.41154206,-0.1221009,3.759e-05,26.50911247,-6.43951591,60.71,1649628.16172446
2023-08-31,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,365.0,395.0,15.0,1.5,,0.42703331,379.0,0.42151839,-0.12575172,3.727e-05,27.1997443,-6.72116702,60.71,1651632.46207152
2023-08-31,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,420.0,420.0,420.0,0.0,0.0,340.0,370.0,15.0,1.5,,0.42292833,354.0,0.4172346,-0.12008235,3.644e-05,26.3456922,-6.47878163,60.71,1658465.66611408
2023-08-31,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5685.0,6120.0,1.5,1.5,,0.59810162,5893.0,0.53231597,0.82942953,3.639e-05,33.19854364,-10.43115349,0.01,271.72264235
2023-08-31,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4690.0,5020.0,1.5,1.5,,0.5500555,4851.0,0.50399899,0.79174312,4.547e-05,35.88769452,-10.70785959,0.01,259.76075765
2023-08-31,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,5755.0,5920.0,1.5,0.01,,0.51924229,5835.0,0.49279332,0.84594497,3.661e-05,31.22046409,-9.04570354,0.01,272.54047582
2023-09-01,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,625.0,500.0,625.0,0.12,0.12,565.0,600.0,15.0,1.5,,0.41717827,582.0,0.41192532,-0.19015843,5.371e-05,33.31638103,-8.21378087,60.71,1558027.81380253
2023-09-01,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4690.0,5020.0,1.5,1.5,,0.53685188,4850.0,0.48971415,0.79986809,4.567e-05,35.07641223,-10.20440369,0.01,260.81277342
2023-09-01,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4455.0,4765.0,1.5,1.5,,0.53646326,4607.0,0.49335718,0.78471044,4.813e-05,36.01149069,-10.65458776,0.01,257.77083176
2023-09-01,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4535.0,4865.0,1.5,1.5,,0.51466227,4695.0,0.46682119,0.80357275,4.752e-05,34.57309688,-9.57830987,0.01,259.85149294
2023-09-01,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4310.0,4600.0,1.5,1.5,,0.51737309,4452.0,0.47696352,0.78400286,5.008e-05,35.93367803,-10.2629049,0.01,256.36053176
2023-09-01,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4725.0,5060.0,1.5,1.5,,0.55326939,4888.0,0.50638437,0.7928805,4.509e-05,35.78950653,-10.75031794,0.01,260.56463412
2023-09-01,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4585.0,4905.0,1.5,1.5,,0.52469492,4740.0,0.47866464,0.80030359,4.692e-05,34.8313002,-9.95373693,0.01,260.08268118
2023-09-01,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,530.0,625.0,530.0,625.0,0.1,0.1,525.0,550.0,15.0,1.5,,0.41129112,537.0,0.40742427,-0.17960617,5.213e-05,32.32865727,-7.89499169,60.71,1567760.41246096
2023-09-01,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4435.0,4755.0,1.5,1.5,,0.48606396,4589.0,0.43779373,0.81509056,4.892e-05,33.24896532,-8.66869673,0.01,259.78338824
2023-09-01,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,530.0,500.0,530.0,0.06,0.06,485.0,520.0,15.0,1.5,,0.4149729,502.0,0.40939361,-0.16806738,4.914e-05,31.36762275,-7.66287568,60.71,1581280.73658952
2023-09-01,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4480.0,4790.0,1.5,1.5,,0.53254366,4631.0,0.48919439,0.78804705,4.793e-05,35.81238943,-10.46965201,0.01,258.16823059
2023-09-01,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4610.0,4950.0,1.5,1.5,,0.5226016,4775.0,0.4732728,0.80460899,4.66e-05,34.54919703,-9.70877367,0.01,260.55793418
2023-09-01,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,500.0,500.0,500.0,0.02,0.02,505.0,540.0,15.0,1.5,,0.41864157,522.0,0.41314393,-0.17185581,4.937e-05,31.83197907,-7.82032936,60.71,1580204.52684795
2023-09-01,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,530.0,625.0,530.0,625.0,0.1,0.1,570.0,585.0,15.0,1.5,,0.41245282,577.0,0.41019678,-0.18965988,5.388e-05,33.24652176,-8.16623612,60.71,1556364.78834349
2023-09-01,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,530.0,625.0,530.0,625.0,0.1,0.1,535.0,565.0,15.0,1.5,,0.41407824,549.0,0.40947527,-0.18218839,5.238e-05,32.58891611,-7.99462003,60.71,1565196.50774096
2023-09-01,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4690.0,5020.0,1.5,1.5,,0.5485177,4851.0,0.5021739,0.79330229,4.551e-05,35.6672694,-10.650844,0.01,260.28735412
2023-09-01,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,530.0,500.0,530.0,0.06,0.06,475.0,525.0,15.0,2.42,,0.41216791,499.0,0.40422559,-0.16940823,5.01e-05,31.48080308,-7.57460975,60.71,1577872.62003651
2023-09-01,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4645.0,4970.0,1.5,1.5,,0.52841425,4803.0,0.48150897,0.802266,4.624e-05,34.71957823,-9.9758047,0.01,260.46462471
2023-09-01,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.0,4800.0,4800.0,4800.0,0.0,0.0,4625.0,4950.0,1.5,1.5,,0.53615808,4783.0,0.49000621,0.79629917,4.635e-05,35.2771367,-10.30462809,0.01,259.98801176
2023-09-01,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,500.0,500.0,500.0,0.02,0.02,515.0,545.0,15.0,1.5,,0.41750133,529.0,0.41282266,-0.17397388,4.983e-05,32.0615096,-7.85502432,60.71,1577558.41364603
2023-09-01,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.0,530.0,500.0,530.0,0.06,0.06,485.0,525.0,15.0,1.5,,0.41313946,504.0,0.40679276,-0.17000995,4.996e-05,31.51346601,-7.65340181,60.71,1578961.95742253
