date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,11,BTC-230624-28500-C,BTCUSDT,C,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,785.0,5.33,5.69,,0.53198814,744.0,0.48976302,0.64658175,0.00029766,9.47731082,-81.91089566,0.0,0.0
2023-06-21,19,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,90.0,0.02,0.02,90.0,110.0,5.02,4.72,,0.6226474,99.0,0.60363889,-0.12965853,0.00014036,5.26275365,-63.53576106,0.0,0.0
2023-06-21,16,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,2055.0,2055.0,3.38,3.38,1810.0,2000.0,3.32,3.08,,0.95859051,1899.0,0.82487106,0.80031842,0.00013258,7.15298648,-112.38601036,1.4,42253.07523077
2023-06-21,9,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,305.0,4.02,2.3,,0.47648132,282.0,0.45298904,-0.35025342,0.00031633,9.57932805,-74.38822999,0.0,0.0
2023-06-21,17,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,5.44,3.92,,0.63043296,117.0,0.6173259,-0.14332558,0.00014476,5.72298444,-68.37930393,0.0,0.0
2023-06-21,17,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,2055.0,2055.0,3.38,3.38,1630.0,1810.0,3.83,2.28,,0.79034328,1708.0,0.63432455,0.8504475,0.00014496,5.88874038,-72.29721024,1.4,42124.36276923
2023-06-21,18,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,90.0,0.02,0.02,90.0,110.0,10.76,4.54,,0.62181056,99.0,0.60288668,-0.12884392,0.00013869,5.28632963,-62.69593163,0.0,0.0
2023-06-21,15,BTC-230624-28500-C,BTCUSDT,C,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1615.0,4.96,4.31,,0.76350212,1529.0,0.64873219,0.80517553,0.0001665,7.02984242,-85.50872335,0.0,0.0
2023-06-21,16,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,2.5,3.76,,0.66966057,124.0,0.64379901,-0.14405559,0.00013782,5.80336432,-71.165404,0.0,0.0
2023-06-21,9,BTC-230624-28500-C,BTCUSDT,C,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,885.0,0.12,3.96,,0.63624859,819.0,0.56998849,0.62364529,0.00025759,9.81533395,-95.90751716,0.0,0.0
2023-06-21,18,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,2055.0,2055.0,3.38,3.38,1750.0,0.0,5.68,0.0,,-1e-08,1768.0,0.66824589,0.84763791,0.00014021,5.92387069,-77.87378752,1.4,42206.594
2023-06-21,21,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1750.0,0.0,2.38,0.0,,-1e-08,1656.0,0.82261238,0.77043933,0.00015165,7.37497964,-125.51835535,4.7,140443.83402199
2023-06-21,10,BTC-230624-28500-C,BTCUSDT,C,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,665.0,770.0,2.63,3.78,,0.57785749,717.0,0.52443206,0.6085056,0.00028618,9.82999817,-89.65434285,0.0,0.0
2023-06-21,13,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,5.55,3.72,,0.53393722,214.0,0.52185029,-0.26140004,0.00024502,8.27419792,-78.50680716,0.0,0.0
2023-06-21,14,BTC-230624-28500-C,BTCUSDT,C,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1345.0,4.49,4.4,,0.6960988,1275.0,0.60975432,0.76357467,0.00019862,7.84944468,-88.36084396,0.0,0.0
2023-06-21,12,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,345.0,5.55,4.33,,0.52006245,324.0,0.49903721,-0.36651563,0.00029842,9.51323848,-85.02878095,0.0,0.0
2023-06-21,8,BTC-230624-28500-P,BTCUSDT,P,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,355.0,5.55,10.48,,0.48408806,329.0,0.45889527,-0.3859523,0.00032129,9.92468505,-76.97502001,0.0,0.0
2023-06-21,23,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,80.0,90.0,5.01,2.4,,0.57504475,84.0,0.5648613,-0.12404975,0.00015115,4.91066233,-59.43920006,0.01,300.16790879
2023-06-21,22,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1750.0,0.0,2.38,0.0,,-1e-08,1757.0,0.6872407,0.84752415,0.00014116,5.72721854,-82.86228361,4.7,141553.35165932
2023-06-21,8,BTC-230624-28500-C,BTCUSDT,C,230624-28500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,740.0,2.78,2.7,,0.55032134,687.0,0.49768925,0.60666795,0.00029785,9.97834521,-83.93368322,0.0,0.0
2023-06-21,19,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,2055.0,2055.0,3.38,3.38,1750.0,0.0,5.68,0.0,,-1e-08,1759.0,0.6837431,0.84185138,0.0001417,6.01800668,-82.2950293,1.4,42185.32953846
2023-06-21,22,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,90.0,0.02,0.02,100.0,105.0,0.01,2.7,,0.63110471,102.0,0.62627226,-0.13123229,0.00013993,5.17366669,-68.21280302,0.0,0.0
2023-06-22,11,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,70.0,80.0,4.9,2.4,,0.60798228,74.0,0.5960983,-0.11857227,0.00015686,4.20796123,-68.40934677,0.01,299.3943033
2023-06-22,14,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,105.0,120.0,2.4,11.92,,0.65905511,112.0,0.64389527,-0.15981588,0.00018553,4.9481397,-93.24996788,2.47,73444.22884287
2023-06-22,10,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,45.0,55.0,4.21,2.4,,0.6035918,49.0,0.5886215,-0.08416032,0.00012131,3.34083198,-52.43929014,0.01,301.85754286
2023-06-22,12,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1695.0,1695.0,6.69,6.69,1605.0,1775.0,2.4,3.52,,0.83518982,1645.0,0.51759491,0.93808243,0.00011179,2.57605695,-37.20963777,4.71,141872.95183189
2023-06-22,20,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,35.0,55.0,3.98,2.5,,0.67675412,44.0,0.64113319,-0.07913861,0.00012067,2.81034881,-61.77529013,2.47,74475.69134285
2023-06-22,2,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,4.04,8.17,,0.65216541,57.0,0.63132912,-0.08231741,0.0001015,3.60093536,-51.47237964,0.01,304.86890989
2023-06-22,13,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1695.0,1695.0,6.69,6.69,1720.0,1895.0,2.4,2.7,,0.88252544,1763.0,0.54126272,0.94481954,9.842e-05,2.33503134,-36.11020169,4.71,142420.75899229
2023-06-22,15,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,75.0,85.0,5.17,2.4,,0.62536061,79.0,0.61346799,-0.12726306,0.00016844,4.20489286,-77.38647796,2.47,73724.64685715
2023-06-22,21,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,30.0,45.0,5.68,2.5,,0.62380135,37.0,0.59506357,-0.07357495,0.00012521,2.61180046,-54.85322117,2.47,74233.60799999
2023-06-22,23,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1380.0,1525.0,3.53,2.7,,0.83697319,1412.0,0.5184866,0.93726924,0.00013169,2.2279511,-43.31822816,4.72,141144.81772306
2023-06-22,20,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1750.0,1750.0,1480.0,1480.0,1.32,1.32,1620.0,1795.0,4.95,2.7,,0.90291023,1675.0,0.55145512,0.94889161,9.986e-05,2.0003221,-37.81955472,4.72,142317.92029889
2023-06-22,11,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1695.0,1695.0,6.69,6.69,1480.0,1615.0,0.01,2.7,,0.80886364,1539.0,0.66642046,0.85591205,0.00016054,4.8146378,-87.50598761,4.71,141014.71685275
2023-06-22,19,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,45.0,55.0,5.06,2.4,,0.68558156,49.0,0.66868037,-0.08293551,0.00011794,2.95908458,-65.95555022,2.47,74643.08378571
2023-06-22,16,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1750.0,1750.0,1480.0,1480.0,3.32,3.32,1460.0,1615.0,2.4,5.56,,0.79642773,1499.0,0.49821386,0.93721107,0.00012388,2.46837284,-37.83904035,4.72,141470.2311209
2023-06-22,9,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,45.0,60.0,4.26,2.4,,0.5996877,52.0,0.57819128,-0.08811388,0.0001266,3.49072991,-52.65123674,0.01,301.3848989
2023-06-22,17,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,50.0,65.0,6.86,2.4,,0.67501724,57.0,0.65231919,-0.09311832,0.00012862,3.30576316,-68.09674721,2.47,74449.87142858
2023-06-22,7,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,65.0,90.0,4.69,7.19,,0.64960539,77.0,0.62025517,-0.11268292,0.00013843,4.26249916,-66.09516378,0.01,300.84655275
2023-06-22,17,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1750.0,1750.0,1480.0,1480.0,3.32,3.32,1635.0,1805.0,2.4,2.7,,0.91255665,1667.0,0.55627832,0.93860032,0.00010985,2.40755932,-42.29252438,4.72,142268.58021979
2023-06-22,18,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,45.0,60.0,11.81,2.4,,0.66895783,52.0,0.64498246,-0.08807702,0.0001265,3.12981117,-65.46999395,2.47,74332.92154286
2023-06-22,15,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1480.0,1480.0,6.7,6.7,1380.0,1520.0,2.4,2.4,,0.79308987,1438.0,0.62678576,0.86781136,0.00016925,4.31694538,-81.17343244,4.72,140882.72597804
2023-06-22,16,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,75.0,85.0,4.9,2.4,,0.66996276,79.0,0.65753609,-0.12100735,0.00015302,4.02416304,-81.41580261,2.47,74032.09128572
2023-06-22,3,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1780.0,1970.0,5.93,2.76,,0.83477974,1829.0,0.51738987,0.93991301,9.875e-05,2.78382978,-33.23809918,4.7,142365.78849449
2023-06-22,9,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1695.0,1695.0,6.69,6.69,1595.0,1785.0,2.4,2.7,,0.79602242,1663.0,0.49801121,0.94108309,0.00010798,2.5644586,-33.31621074,4.71,141952.28738242
2023-06-22,18,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1750.0,1750.0,1480.0,1480.0,3.32,3.32,1605.0,1775.0,2.4,2.42,,0.86440086,1659.0,0.53220043,0.94858057,0.00010118,2.0655219,-35.6517858,4.72,142045.09703736
2023-06-22,3,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,6.66,2.24,,0.61588347,57.0,0.59569478,-0.08764527,0.0001145,3.71656656,-51.09063399,0.01,302.90593297
2023-06-22,6,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1640.0,1810.0,2.4,5.25,,0.82199574,1701.0,0.6057477,0.89451165,0.00013366,4.11145086,-60.99153757,4.7,141609.90867034
2023-06-22,21,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1505.0,1665.0,5.91,2.7,,0.81150055,1570.0,0.50575027,0.9553991,9.938e-05,1.7620115,-31.45166535,4.72,141855.3156923
2023-06-22,6,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,60.0,75.0,6.82,2.4,,0.61712265,67.0,0.59853762,-0.10286217,0.00013282,4.0369938,-59.17417905,0.01,301.29767802
2023-06-22,10,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1695.0,1695.0,6.69,6.69,1670.0,1860.0,2.4,2.7,,0.87668896,1713.0,0.53834448,0.93351689,0.00011081,2.79092998,-40.0659326,4.71,142174.90268569
2023-06-22,13,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,55.0,55.0,2.49,2.49,45.0,60.0,9.54,2.4,,0.65468371,52.0,0.63159347,-0.084715,0.00011738,3.24968417,-58.64187751,2.47,74687.74409999
2023-06-22,5,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1755.0,1940.0,2.76,2.7,,0.82626343,1807.0,0.51313171,0.94301641,9.746e-05,2.61679181,-32.22603374,4.7,142306.30715386
2023-06-22,0,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,60.0,80.0,4.44,3.91,,0.59499681,69.0,0.57191193,-0.10474628,0.00013291,4.33457272,-54.08686552,0.01,301.06731099
2023-06-22,14,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1480.0,1480.0,6.7,6.7,1305.0,1440.0,5.68,2.4,,0.79039097,1365.0,0.65405369,0.83656732,0.00018533,5.02085161,-96.11303459,4.72,140346.86645277
2023-06-22,12,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,80.0,80.0,0.09,0.09,65.0,75.0,4.71,2.4,,0.65462947,69.0,0.64166695,-0.10580131,0.00013505,3.85785739,-69.08214674,0.07,2108.51520769
2023-06-22,1,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1640.0,1825.0,4.47,5.15,,0.77163696,1691.0,0.48581848,0.93329761,0.00011246,3.06293326,-33.06715398,4.7,141766.72029669
2023-06-22,8,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,55.0,70.0,4.52,2.4,,0.60846508,62.0,0.58901608,-0.09961747,0.00013478,3.85788754,-58.01730297,0.01,300.7778022
2023-06-22,1,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,55.0,80.0,4.35,11.49,,0.60554564,66.0,0.57576597,-0.10153385,0.00013017,4.20175132,-53.76028818,0.01,301.63131978
2023-06-22,4,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,4.24,4.25,,0.63302696,57.0,0.61241835,-0.08620204,0.00011091,3.64079996,-52.46307231,0.01,303.32913846
2023-06-22,23,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,55.0,55.0,2.46,2.46,30.0,60.0,4.11,2.53,,0.64091384,43.0,0.58875442,-0.08796927,0.00015012,2.88398153,-63.67282959,2.47,73861.80079999
2023-06-22,22,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1400.0,1540.0,2.4,2.7,,0.78489304,1445.0,0.49244652,0.94846711,0.0001168,1.94045553,-34.74772823,4.72,141179.88006153
2023-06-22,2,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1960.0,2170.0,3.6,4.88,,0.91345787,2009.0,0.55672894,0.94175401,8.819e-05,2.75888839,-34.77611199,4.7,143288.38764835
2023-06-22,8,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1695.0,1695.0,6.69,6.69,1600.0,1770.0,2.4,4.84,,0.82089424,1656.0,0.58784962,0.90081268,0.00013462,3.84570319,-57.719535,4.71,141666.34483516
2023-06-22,0,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1620.0,1795.0,2.54,2.42,,0.74267387,1669.0,0.47133694,0.93497813,0.00011268,3.02858897,-31.14498846,4.7,141501.63616483
2023-06-22,19,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1750.0,1750.0,1480.0,1480.0,3.32,3.32,1690.0,1860.0,2.4,2.7,,0.91389656,1738.0,0.55694828,0.95110706,9.391e-05,1.96240619,-36.43167723,4.72,142637.79573625
2023-06-22,22,BTC-230624-28500-P,BTCUSDT,P,230624-28500,100.0,100.0,55.0,55.0,2.47,2.47,30.0,60.0,4.01,3.25,,0.643273,43.0,0.59128821,-0.08640602,0.00014505,2.89347493,-62.21320764,2.47,73880.1491
2023-06-22,4,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1810.0,2010.0,4.99,3.8,,0.84540367,1872.0,0.52270184,0.94422819,9.294e-05,2.60401347,-32.02624023,4.7,142564.69507691
2023-06-22,5,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.0,110.0,90.0,100.0,0.03,0.03,50.0,65.0,4.23,2.35,,0.62339365,57.0,0.60289949,-0.08826054,0.00011605,3.66114807,-52.97500918,0.01,302.77937692
2023-06-22,7,BTC-230624-28500-C,BTCUSDT,C,230624-28500,2215.0,2215.0,1750.0,1750.0,6.68,6.68,1560.0,1740.0,3.59,2.61,,0.75112343,1626.0,0.47556171,0.94166675,0.00010997,2.5961683,-30.86559891,4.7,141397.87979123
2023-06-23,11,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,4.88,4.88,10.0,20.0,0.65,8.77,,0.70712864,14.0,0.66464901,-0.03746554,8.534e-05,1.17671376,-46.92544656,4.83,145626.11884618
2023-06-23,14,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,20.0,0.0,16.47,,0.81472099,13.0,0.75736049,-0.03368618,7.413e-05,0.99871129,-53.39097275,5.49,166043.19486263
2023-06-23,10,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,4.88,4.88,5.0,20.0,3.98,8.77,,0.66733897,11.0,0.59618354,-0.03177023,8.128e-05,1.05057845,-35.79024529,4.83,145411.13820002
2023-06-23,12,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.01,0.01,1560.0,1705.0,0.06,2.7,,1.06220245,1617.0,0.63110123,0.97004042,7.681e-05,0.95299925,-37.98506529,4.72,142119.71505055
2023-06-23,20,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.21984243,2.0,0.95,-0.0075775,2.008e-05,0.22890425,-23.72220552,5.49,169737.60590112
2023-06-23,2,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,20.0,35.0,3.6,2.5,,0.61422944,26.0,0.57846487,-0.06165082,0.00012193,2.09915293,-50.24536375,2.47,74048.47715714
2023-06-23,13,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.01,0.01,1525.0,1670.0,0.06,2.7,,1.05133057,1589.0,0.62566528,0.97237511,7.447e-05,0.86629416,-36.13345445,4.72,141978.67781979
2023-06-23,15,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,20.0,0.0,5.3,,1.17133677,4.0,0.93566839,-0.01058605,2.243e-05,0.37379962,-26.23098132,5.49,171325.96847804
2023-06-23,21,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.17335081,3.0,0.93667541,-0.0100488,2.758e-05,0.27727375,-31.16499489,5.49,168419.05510548
2023-06-23,23,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2115.0,2315.0,0.04,2.7,,2.20714569,2181.0,0.7,0.99976441,1.36e-06,0.00818597,-0.85949679,4.72,144795.88139779
2023-06-23,20,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2370.0,2510.0,0.04,2.7,,1.84322357,2410.0,0.7,0.99949109,2.36e-06,0.01978523,-1.51083376,4.72,145931.05643958
2023-06-23,11,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.01,0.01,1580.0,1725.0,0.06,2.7,,0.99592209,1651.0,0.59796104,0.97593035,6.574e-05,0.81541852,-29.25490431,4.72,142309.58197804
2023-06-23,19,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.15614831,3.0,0.92807416,-0.00933795,2.367e-05,0.28691622,-26.62733609,5.49,169458.9083259
2023-06-23,16,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2490.0,2725.0,2.7,2.64,,1.80328369,2591.0,0.7,0.99873233,4.65e-06,0.05383341,-3.01461534,4.72,146626.17706375
2023-06-23,9,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,4.88,4.88,5.0,25.0,2.1,2.5,,0.70557475,12.0,0.61847419,-0.03417192,8.11e-05,1.14446854,-38.60810784,4.83,145493.56453846
2023-06-23,17,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,12.5,,1.19741261,2.0,0.94870631,-0.00730655,1.708e-05,0.25277467,-20.55464279,5.49,171546.31354944
2023-06-23,7,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,25.0,35.0,9.59,2.5,,0.65871537,29.0,0.63422054,-0.06735313,0.00013116,2.04215582,-64.75810899,2.47,73950.06312858
2023-06-23,17,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2675.0,2955.0,2.7,5.48,,2.24124908,2743.0,0.7,0.99951252,1.99e-06,0.02167996,-1.30077171,4.72,147486.08378021
2023-06-23,18,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,20.0,0.0,7.55,,1.1927551,4.0,0.94637755,-0.01149776,2.668e-05,0.35874738,-31.33875853,5.49,169938.27626045
2023-06-23,15,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.0,0.0,2590.0,2845.0,2.7,5.91,,1.74432755,2726.0,0.7,0.99892649,3.85e-06,0.04795429,-2.51755666,4.72,147296.64320881
2023-06-23,16,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,12.5,,1.10609233,3.0,0.90304617,-0.00944406,2.182e-05,0.32618921,-23.56467691,5.49,170546.12544067
2023-06-23,3,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1460.0,1635.0,2.35,3.9,,0.91377258,1528.0,0.55688629,0.95095933,0.00010749,1.72294539,-41.12036346,4.72,141641.24709451
2023-06-23,9,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.01,0.01,1565.0,1730.0,2.7,3.97,,0.96993446,1651.0,0.58496723,0.9729111,7.074e-05,0.94413388,-30.12438582,4.72,142180.04650549
