date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,8,BTC-230807-30000-C,BTCUSDT,C,230807-30000,20.0,20.0,10.0,10.0,13.15,13.15,5.0,10.0,2.98,5.92,,0.34775794,7.0,0.32721877,0.0373855,0.00016708,1.21662592,-20.77033198,18.29,532506.53044291
2023-08-06,21,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,20.0,20.0,5.0,10.0,1.29,12.28,,0.54082096,7.0,0.50909281,0.036592,0.00016018,0.78753151,-48.10985887,26.69,775851.02047368
2023-08-06,20,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,975.0,0.15,3.0,,0.95239639,886.0,0.5511982,-0.93266375,0.00022902,1.34516745,-80.88383447,0.0,0.0
2023-08-06,15,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1060.0,0.13,3.0,,0.7493782,997.0,0.4496891,-0.95841834,0.00015949,1.10263586,-37.18760401,0.0,0.0
2023-08-06,1,BTC-230807-30000-C,BTCUSDT,C,230807-30000,20.0,20.0,10.0,10.0,13.01,13.01,5.0,10.0,1.83,24.54,,0.3253895,7.0,0.30650735,0.03532774,0.00014949,1.32316187,-16.22220333,13.05,378959.52362632
2023-08-06,1,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1010.0,5.4,3.0,,0.47350883,969.0,0.31175442,-0.96221227,0.0001553,1.39808133,-17.43415979,0.0,0.0
2023-08-06,11,BTC-230807-30000-C,BTCUSDT,C,230807-30000,20.0,20.0,5.0,5.0,16.25,16.25,5.0,10.0,1.14,12.75,,0.38474977,7.0,0.36221445,0.03640309,0.00015856,1.10876415,-24.09628893,17.2,500149.14405055
2023-08-06,10,BTC-230807-30000-C,BTCUSDT,C,230807-30000,20.0,20.0,5.0,5.0,16.13,16.13,0.0,10.0,0.0,8.42,,0.37861049,55.0,0.57680525,0.13522111,0.00026477,3.09368302,-101.96737101,17.2,499991.80123076
2023-08-06,12,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1010.0,0.13,3.0,,0.58459759,970.0,0.36729879,-0.9714668,0.00013141,0.8825621,-20.47321613,0.0,0.0
2023-08-06,16,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,10.0,19.82,19.82,5.0,10.0,2.1,16.82,,0.44050157,7.0,0.4146421,0.03666844,0.00016084,0.96625913,-32.05154329,25.69,747251.54283837
2023-08-06,17,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1060.0,0.14,3.0,,0.99788666,939.0,0.57394333,-0.9088077,0.0002457,1.90694917,-93.81077502,0.0,0.0
2023-08-06,6,BTC-230807-30000-C,BTCUSDT,C,230807-30000,20.0,20.0,10.0,10.0,9.71,9.71,5.0,10.0,2.43,26.43,,0.34692943,7.0,0.32665312,0.03615211,0.00015642,1.23224624,-19.32060533,14.85,431676.35693399
2023-08-06,18,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,20.1,20.1,0.0,10.0,0.0,14.94,,0.47329843,33.0,0.62414922,0.10161686,0.00025388,1.98969039,-114.63112262,26.69,776349.95629446
2023-08-06,22,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,20.0,20.0,5.0,10.0,1.29,12.3,,0.56255221,7.0,0.5294323,0.03700922,0.00016379,0.75445931,-53.25637301,26.69,776680.2934385
2023-08-06,14,BTC-230807-30000-C,BTCUSDT,C,230807-30000,15.0,15.0,5.0,5.0,12.82,12.82,5.0,10.0,2.09,22.79,,0.43242157,7.0,0.40733159,0.03531606,0.00014939,0.995758,-28.63038048,17.69,513674.45000768
2023-08-06,9,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,980.0,0.14,3.0,,0.58097839,926.0,0.3654892,-0.95406158,0.00018092,1.40461913,-28.00181645,0.0,0.0
2023-08-07,5,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1020.0,0.14,3.0,,2.56698608,873.0,0.775,-0.99403304,4.96e-05,0.07447197,-34.62465725,0.0,0.0
2023-08-07,3,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,19.49,19.49,0.0,5.0,0.0,5.0,,0.70035517,6.0,0.73767759,0.0368792,0.00017544,0.50261679,-111.22301828,27.8,810730.95703285
2023-08-07,7,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1020.0,0.14,3.0,,9.9999994,918.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,8,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1020.0,0.14,3.0,,9.9999994,918.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,2,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1020.0,0.16,3.0,,1.85642242,820.0,0.775,-0.92724097,0.00025584,0.96481854,-179.44628008,0.0,0.0
2023-08-07,3,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1020.0,0.15,3.0,,1.95130348,846.0,0.775,-0.95554904,0.00019433,0.58488886,-135.97721595,0.0,0.0
2023-08-07,4,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,19.5,19.5,0.0,5.0,0.0,4.99,,0.79149306,4.0,0.78324653,0.02897241,0.00015626,0.35700934,-111.8401764,27.81,811610.44748894
2023-08-07,5,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,19.5,19.5,0.0,5.0,0.0,4.99,,1.02528691,2.0,0.90014346,0.01527788,9.71e-05,0.16933583,-91.44322177,27.81,810038.68129768
2023-08-07,0,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,21.29,21.29,0.0,10.0,0.0,10.4,,0.66379547,14.0,0.71939774,0.05898225,0.00019892,0.96538596,-119.05181398,27.8,807577.00120872
2023-08-07,0,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1150.0,0.13,3.0,,1.66433334,965.0,0.775,-0.9264282,0.00021914,1.14572185,-152.21129102,0.0,0.0
2023-08-07,4,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1020.0,0.01,3.0,,2.34144211,844.0,1.13688774,-0.90333313,0.00027881,0.92460935,-420.43188431,0.0,0.0
2023-08-07,6,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1020.0,3.0,3.0,,2.94406891,945.0,0.775,-0.99994362,9.6e-07,0.00071631,-0.66597885,0.0,0.0
2023-08-07,2,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,21.29,21.29,0.0,5.0,0.0,5.0,,0.60444713,10.0,0.68972356,0.05074509,0.0002169,0.72797287,-120.49731511,27.8,811647.6299561
2023-08-07,7,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,19.5,19.5,0.0,5.0,0.0,1.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,27.81,809103.46461441
2023-08-07,8,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,19.5,19.5,0.0,5.0,0.0,1.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,1,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,21.29,21.29,0.0,10.0,0.0,7.92,,0.66113293,14.0,0.71806647,0.06293754,0.00022577,0.94318215,-135.44722449,27.8,810063.59206599
2023-08-07,1,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1020.0,0.15,3.0,,1.53624535,876.0,0.775,-0.92171425,0.0002474,1.11551328,-172.89655406,0.0,0.0
2023-08-07,6,BTC-230807-30000-C,BTCUSDT,C,230807-30000,10.0,10.0,5.0,5.0,19.5,19.5,0.0,5.0,0.0,4.99,,1.55195415,1.0,1.0875,0.00298912,2.701e-05,0.02831264,-36.93772978,27.81,808173.00619126
