date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,9,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,5.64,5.64,0.0,10.0,0.0,13.45,,0.70611656,9.0,0.70305828,0.02705627,6.544e-05,0.84739075,-32.49586706,5.64,152732.90578664
2023-06-02,16,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1955.0,1955.0,1.57,1.57,1905.0,2070.0,0.03,2.5,,1.54253006,1946.0,0.7,-0.99137193,2.989e-05,0.26224953,-14.68570154,21.97,594397.77878
2023-06-02,15,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,10.0,30.8,30.8,0.0,10.0,0.0,11.45,,0.82181036,6.0,0.76090518,0.01918831,5.305e-05,0.54133171,-30.89212129,30.81,834944.4340467
2023-06-02,19,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,5.0,31.8,31.8,0.0,10.0,0.0,11.45,,0.89127362,4.0,0.79563681,0.01682919,5.213e-05,0.42124632,-33.51513159,31.81,866270.52581118
2023-06-02,2,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,20.0,0.0,6.87,,0.7326442,50.0,0.8913221,0.08123627,0.00010878,2.3329635,-86.04422107,0.64,17253.83836444
2023-06-02,21,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1740.0,2080.0,0.03,2.5,,2.42879868,1792.0,0.7,-0.99636942,1.688e-05,0.09984719,-8.38693094,21.97,597842.87983326
2023-06-02,10,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1970.0,1970.0,1.48,1.48,1870.0,2000.0,0.03,2.5,,1.17637634,1913.0,0.68818817,-0.9772726,5.909e-05,0.71564027,-28.14220878,21.88,592741.70077326
2023-06-02,8,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,5.0,0.69,0.69,0.0,5.0,0.0,4.95,,0.59665024,30.0,0.82332512,0.06326005,0.00010833,1.72810037,-74.23154413,0.69,18746.4927
2023-06-02,22,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1690.0,2045.0,0.03,2.5,,2.58401871,1738.0,0.7,-0.99695064,1.518e-05,0.08113379,-7.57225298,21.97,598932.21102
2023-06-02,19,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1720.0,1800.0,0.03,2.5,,1.09729767,1771.0,0.64864883,-0.99549318,2.016e-05,0.13283825,-8.61633829,21.97,598301.27167783
2023-06-02,0,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1980.0,2245.0,1970.0,1970.0,11.22,11.22,2155.0,2330.0,2.51,2.5,,1.13327026,2234.0,0.71663513,-0.96765071,6.344e-05,1.15371136,-32.00420432,21.88,585705.95824891
2023-06-02,6,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1970.0,1970.0,1.48,1.48,1850.0,2230.0,2.5,2.5,,1.639328,1989.0,0.969664,-0.90350999,0.00012191,2.47260573,-115.08336609,21.88,592628.20678217
2023-06-02,3,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1970.0,1970.0,1.48,1.48,1945.0,2065.0,0.01,2.5,,0.98927498,1999.0,0.64463749,-0.97328738,6.275e-05,0.94339974,-26.06334885,21.88,590675.95648891
2023-06-02,4,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1970.0,1970.0,1.48,1.48,1870.0,2015.0,0.01,2.5,,1.02100372,1940.0,0.66050186,-0.96843044,7.15e-05,1.06673939,-31.31449343,21.88,592337.47020435
2023-06-02,23,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,10.0,33.28,33.28,0.0,10.0,0.0,7.46,,1.08537972,2.0,0.89268986,0.01057067,3.806e-05,0.23029289,-30.83594894,33.3,907043.90740007
2023-06-02,7,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,15.0,0.0,7.5,,0.73482931,39.0,0.89241465,0.07120161,0.00010766,1.92609479,-85.94177141,0.64,17315.09916444
2023-06-02,2,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1970.0,1970.0,1.48,1.48,1990.0,2115.0,0.01,2.5,,0.98741531,2049.0,0.64370766,-0.97447743,5.956e-05,0.92244902,-24.57028182,21.88,589865.59908435
2023-06-02,12,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1955.0,1955.0,1.57,1.57,1845.0,1965.0,0.03,2.5,,1.1075592,1905.0,0.6537796,-0.98650692,4.19e-05,0.436286,-18.01457181,21.97,595490.07835783
2023-06-02,5,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,15.0,20.0,0.64,0.64,0.0,15.0,0.0,7.5,,0.67422688,48.0,0.86211344,0.08406894,0.00012101,2.28291044,-90.83569608,0.64,17373.96679111
2023-06-02,18,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1760.0,1880.0,0.03,2.5,,1.32575989,1811.0,0.7,-0.99123154,3.24e-05,0.24885723,-16.07966218,21.97,596961.27255565
2023-06-02,18,BTC-230603-29000-C,BTCUSDT,C,230603-29000,20.0,20.0,5.0,5.0,31.8,31.8,0.0,5.0,0.0,1.0,,0.78381956,3.0,0.74190978,0.0125614,4.182e-05,0.34039065,-23.31080855,31.81,864330.36322236
2023-06-02,23,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1710.0,2045.0,0.03,2.5,,2.67726898,1758.0,0.7,-0.998394,9.01e-06,0.0427507,-4.48866784,21.97,598431.07043783
2023-06-02,15,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1955.0,1955.0,1.57,1.57,1860.0,2010.0,0.03,2.5,,1.39844894,1906.0,0.7,-0.98789251,3.883e-05,0.36451719,-19.13682024,21.97,595382.31794891
2023-06-02,14,BTC-230603-29000-C,BTCUSDT,C,230603-29000,15.0,20.0,5.0,10.0,30.81,30.81,0.0,10.0,0.0,11.45,,0.84505081,5.0,0.77252541,0.01700471,4.595e-05,0.50094626,-27.31675718,30.81,831094.0467267
2023-06-02,13,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1970.0,1970.0,1955.0,1955.0,1.57,1.57,1825.0,2180.0,2.5,2.5,,1.34748459,2091.0,0.7,-0.99036016,3.023e-05,0.31487527,-14.69395247,21.97,590850.50746217
2023-06-03,3,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,1.44633293,1.0,0.95,0.00057727,3.68e-06,0.01177243,-3.35491025,33.3,903915.71792321
2023-06-03,1,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1820.0,2045.0,0.03,2.5,,2.65384674,1869.0,0.7,-0.99985768,1.11e-06,0.00391304,-0.54780012,21.97,595983.24138891
2023-06-03,6,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,2.84016848,1.0,0.95,0.0,0.0,0.0,-1.94e-06,33.3,905087.94679993
2023-06-03,1,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,10.0,0.0,7.46,,1.3217026,1.0,0.95,0.00381202,1.682e-05,0.08056793,-15.3071975,33.3,903333.72500004
2023-06-03,5,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1790.0,2185.0,0.03,2.5,,5.94909668,1842.0,0.7,-1.0,0.0,1e-08,-3.05e-06,21.97,596610.98287565
2023-06-03,7,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1765.0,2185.0,0.03,2.5,,9.9999994,1821.0,0.7,-1.0,0.0,0.0,0.0,21.97,597016.97871109
2023-06-03,0,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,10.0,0.0,7.46,,1.20414019,1.0,0.95,0.0077312,2.916e-05,0.16333596,-26.59937223,33.3,904617.01819993
2023-06-03,4,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,1.65598392,1.0,0.95,0.00010012,8.3e-07,0.00199157,-0.75665597,33.3,904447.09940015
2023-06-03,0,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1790.0,2045.0,0.03,2.5,,2.59241104,1835.0,0.7,-0.9995069,3.26e-06,0.01347126,-1.61648716,21.97,596829.90660217
2023-06-03,2,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1805.0,2045.0,0.03,2.5,,3.00153732,1850.0,0.7,-0.99995807,3.8e-07,0.00113144,-0.19007086,21.97,596463.06130674
2023-06-03,4,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1790.0,2185.0,0.03,2.5,,4.87266541,1839.0,0.7,-0.99999978,0.0,5.74e-06,-0.00160798,21.97,596717.80101565
2023-06-03,2,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,1.28921568,1.0,0.95,0.00190818,9.86e-06,0.03940621,-8.98411731,33.3,904060.98960011
2023-06-03,3,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1815.0,2045.0,0.03,2.5,,3.31848145,1857.0,0.7,-0.99999499,6e-08,0.00013429,-0.02819941,21.97,596367.21690008
2023-06-03,5,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,0.95,,2.03138292,1.0,0.95,2.48e-06,3e-08,4.851e-05,-0.027646,33.3,904285.19480015
2023-06-03,6,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.0,1955.0,1955.0,1955.0,0.09,0.09,1760.0,2185.0,2.5,2.5,,8.60221863,1819.0,0.7,-1.0,0.0,0.0,0.0,21.97,597140.60634217
2023-06-03,7,BTC-230603-29000-C,BTCUSDT,C,230603-29000,5.0,10.0,5.0,10.0,32.66,32.66,0.0,5.0,0.0,1.36,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,33.3,904900.56399996
