date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,8,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,7.88,2.23,,0.32676101,509.0,0.30186951,0.65570743,0.00044683,10.04848651,-51.26737769,0.0,0.0
2023-07-15,20,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,5.55,4.69,,0.33664584,482.0,0.31202614,0.65693932,0.00047381,9.14312178,-58.0246697,0.0,0.0
2023-07-15,13,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,7.88,5.34,,0.34329414,519.0,0.31742692,0.65772354,0.00043963,9.66963915,-55.80687156,0.0,0.0
2023-07-15,19,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,4.28,2.47,,0.29689431,149.0,0.28572738,-0.31832926,0.00049754,8.95636206,-51.18132068,1.15,34877.77803296
2023-07-15,9,BTC-230718-30000-P,BTCUSDT,P,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,4.64,7.88,,0.29226124,159.0,0.28192818,-0.3181761,0.00046642,9.67885565,-46.77825165,0.0,0.0
2023-07-15,8,BTC-230718-30000-P,BTCUSDT,P,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,4.22,9.3,,0.28437018,162.0,0.27170807,-0.32910036,0.0004878,9.87369737,-45.34230039,0.0,0.0
2023-07-15,10,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,7.88,4.11,,0.32624245,509.0,0.30082524,0.66181179,0.00045163,9.84136782,-51.48730264,0.0,0.0
2023-07-15,20,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,4.28,2.47,,0.28976917,149.0,0.27861565,-0.32647097,0.00052041,8.96702998,-50.81375908,1.15,34847.83598734
2023-07-15,12,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,575.0,2.05,3.02,,0.35574436,544.0,0.32474995,0.66355266,0.00042337,9.6860465,-56.3378515,0.0,0.0
2023-07-15,16,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.1,1.1,160.0,180.0,3.16,2.52,,0.29361665,169.0,0.28304547,-0.34494771,0.00050689,9.46052441,-51.00470053,0.95,28765.94853164
2023-07-15,17,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,160.0,180.0,2.25,2.47,,0.29724658,169.0,0.28657854,-0.34382418,0.00050398,9.37473962,-51.9984604,1.15,34825.49321978
2023-07-15,10,BTC-230718-30000-P,BTCUSDT,P,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.36,7.88,,0.28609395,159.0,0.27577281,-0.32527142,0.00048508,9.69008582,-46.47393805,0.0,0.0
2023-07-15,14,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,0.95,0.95,155.0,175.0,4.28,2.83,,0.28539956,164.0,0.27494729,-0.34092736,0.00051139,9.56843556,-48.56869187,0.95,28767.9357033
2023-07-15,15,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,515.0,5.55,3.75,,0.33309937,492.0,0.30956805,0.6527918,0.00046059,9.56570614,-55.52295224,0.0,0.0
2023-07-15,9,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,555.0,7.88,2.78,,0.32780766,529.0,0.30231655,0.6710014,0.000441,9.81324712,-50.85763211,0.0,0.0
2023-07-15,17,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,5.55,3.45,,0.34097791,482.0,0.31730294,0.64265992,0.0004616,9.50688925,-58.38484678,0.0,0.0
2023-07-15,23,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,6.78,2.47,,0.29271662,149.0,0.28132021,-0.33050695,0.00053188,8.77590519,-52.90344178,1.15,34827.51393406
2023-07-15,22,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,145.0,160.0,2.5,2.47,,0.28869092,152.0,0.28024673,-0.33329359,0.00053105,8.88238702,-52.40521744,1.15,34828.72787912
2023-07-15,19,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,5.55,4.65,,0.34766674,509.0,0.32033563,0.66423569,0.0004535,9.15247155,-58.63698272,0.0,0.0
2023-07-15,22,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,5.55,3.05,,0.3539139,482.0,0.32917947,0.64447497,0.00046318,9.09991627,-63.06296797,0.0,0.0
2023-07-15,15,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,0.95,0.95,150.0,180.0,4.37,8.22,,0.29961646,164.0,0.28371483,-0.33492347,0.00049571,9.43538289,-50.1927458,0.95,28787.41508791
2023-07-15,23,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,500.0,5.55,5.6,,0.3488636,474.0,0.3209579,0.65074463,0.00047615,8.96335124,-61.64665953,0.0,0.0
2023-07-16,21,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,425.0,465.0,2.4,5.73,,0.39600492,444.0,0.36679208,0.6681096,0.00052438,6.84996324,-88.67617965,0.07,2120.55526962
2023-07-16,1,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,145.0,160.0,0.01,2.47,,0.28884828,152.0,0.28023481,-0.34006482,0.00055027,8.70767404,-54.22596241,1.15,34806.71789011
2023-07-16,1,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,475.0,5.55,3.31,,0.34412205,452.0,0.31874031,0.64256389,0.00049271,8.86814067,-62.81344022,0.0,0.0
2023-07-16,11,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,135.0,1.56,1.56,115.0,135.0,2.4,3.82,,0.30479312,124.0,0.29155582,-0.30801829,0.00056179,7.5562582,-60.08337716,1.25,37882.48291139
2023-07-16,12,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.58,1.58,120.0,130.0,2.4,1.41,,0.29647648,124.0,0.28981894,-0.31218003,0.00057528,7.51059842,-60.74510594,1.26,38169.85596924
2023-07-16,6,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,415.0,415.0,415.0,0.07,0.07,410.0,455.0,5.82,3.71,,0.34396291,432.0,0.31723917,0.6452003,0.00051847,8.42325813,-65.44095259,0.07,2118.15172308
2023-07-16,18,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,160.0,10.6,10.6,150.0,155.0,1.0,3.25,,0.34600317,152.0,0.34252435,-0.33715882,0.00054193,7.1860482,-79.82847591,10.88,329343.83268568
2023-07-16,13,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,0.64,0.64,115.0,130.0,2.9,3.8,,0.3042388,122.0,0.29406101,-0.30687838,0.00056923,7.3699121,-61.91969791,1.27,38482.83647583
2023-07-16,11,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,435.0,665.0,2.4,2.7,,0.5831027,547.0,0.44000149,0.63346166,0.00039829,8.08460932,-97.01502743,0.07,2121.41904304
2023-07-16,2,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,465.0,4.02,4.4,,0.34524322,442.0,0.31975031,0.63694729,0.00049865,8.82917348,-63.91961096,0.0,0.0
2023-07-16,21,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,145.0,12.23,12.23,120.0,140.0,3.32,7.95,,0.34730852,129.0,0.33241987,-0.31654043,0.00056744,6.71787571,-78.816605,12.43,376550.02859113
2023-07-16,2,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,145.0,165.0,5.18,1.47,,0.29215574,154.0,0.28063387,-0.34609505,0.00055857,8.68031582,-55.15421491,1.2,36311.472
2023-07-16,18,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,415.0,455.0,5.55,4.5,,0.38122416,434.0,0.3535217,0.65831207,0.00052777,7.22294442,-82.81454447,0.07,2118.9401
2023-07-16,16,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,470.0,555.0,2.4,2.4,,0.42678714,511.0,0.36688507,0.69306418,0.00047257,7.11650614,-80.33603784,0.07,2125.46120769
2023-07-16,14,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,485.0,1000.0,2.4,0.01,,0.95049858,732.0,0.61563373,0.63164184,0.00029445,7.84137365,-141.28921094,0.07,2127.70637692
2023-07-16,8,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,425.0,1000.0,6.86,0.01,,0.9570837,707.0,0.61961472,0.59482794,0.00028189,8.60214175,-136.0846507,0.07,2120.82191646
2023-07-16,20,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,410.0,455.0,7.95,6.23,,0.39446115,432.0,0.36244869,0.65726185,0.00052994,7.03255011,-87.3914867,0.07,2119.15873077
2023-07-16,4,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,160.0,165.0,2.5,1.47,,0.25880635,162.0,0.25597095,-0.38807385,0.0006504,8.81734852,-53.105243,1.2,36195.7650989
2023-07-16,3,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,5.55,4.1,,0.32639265,387.0,0.30679882,0.6086132,0.00053823,8.93274298,-63.24323835,0.0,0.0
2023-07-16,4,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,5.55,2.7,,0.32481194,367.0,0.30518234,0.59558822,0.00055164,8.9162743,-64.02528501,0.0,0.0
2023-07-16,13,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,430.0,1000.0,6.41,0.01,,1.00809336,709.0,0.65373003,0.59680501,0.00028223,8.12334863,-151.72691025,0.07,2121.10122308
2023-07-16,0,BTC-230718-30000-C,BTCUSDT,C,230718-30000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,500.0,5.55,3.34,,0.34443378,477.0,0.31890512,0.65789779,0.00047968,8.81786933,-61.35380575,0.0,0.0
2023-07-16,19,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,150.0,11.64,11.64,140.0,160.0,2.4,2.4,,0.34928262,149.0,0.33523977,-0.34188634,0.00056468,7.12207741,-79.58617187,11.84,358204.26208354
2023-07-16,6,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,145.0,145.0,1.27,1.27,125.0,140.0,8.05,1.46,,0.2756983,132.0,0.26654929,-0.33030861,0.0006006,8.19847442,-53.5171871,1.21,36613.7654989
2023-07-16,9,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.53,1.53,130.0,140.0,2.4,1.45,,0.30335367,134.0,0.29695511,-0.3162845,0.00054571,7.81427692,-60.53414186,1.22,36970.04947342
2023-07-16,8,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.53,1.53,125.0,140.0,5.55,3.85,,0.29772341,132.0,0.2882272,-0.31644163,0.00055645,7.89888327,-58.12747806,1.22,36962.89625823
2023-07-16,10,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,420.0,1000.0,2.4,0.01,,0.9828496,705.0,0.63550651,0.59256481,0.00028134,8.42680647,-142.80686187,0.07,2120.35339231
2023-07-16,20,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,145.0,11.94,11.94,130.0,145.0,4.51,5.0,,0.3401047,137.0,0.32926261,-0.32865937,0.00057387,6.91825851,-78.09962763,12.14,367522.67130774
2023-07-16,12,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,415.0,1000.0,2.4,0.01,,1.00319147,702.0,0.64415574,0.59418151,0.00028363,8.23021071,-147.9489274,0.07,2120.54755385
2023-07-16,16,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,85.0,100.0,0.51,0.51,95.0,100.0,4.9,1.39,,0.29767394,97.0,0.29391497,-0.26619983,0.00055132,6.65121849,-60.15011646,1.27,38561.93905384
2023-07-16,17,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,100.0,1.08,1.08,95.0,100.0,2.5,0.77,,0.30910254,97.0,0.30525953,-0.26110403,0.00053217,6.50495558,-62.70584656,1.89,57422.62571538
2023-07-16,10,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,130.0,130.0,1.53,1.53,120.0,135.0,2.37,3.85,,0.29490888,127.0,0.28518498,-0.31517128,0.0005739,7.71396391,-58.66381491,1.22,36954.73055165
2023-07-16,14,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,85.0,100.0,0.66,0.66,90.0,100.0,2.4,1.39,,0.30473053,94.0,0.29722273,-0.25368901,0.00051805,6.66050791,-57.94071088,1.27,38602.67283847
2023-07-16,15,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,475.0,560.0,2.4,2.4,,0.41494012,516.0,0.35485446,0.70352563,0.00047475,7.09905062,-75.57336942,0.07,2126.56472308
2023-07-16,9,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,430.0,1000.0,2.4,0.01,,0.963521,709.0,0.62495828,0.59666023,0.00028212,8.5020475,-138.61024869,0.07,2121.23234684
2023-07-16,17,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,485.0,535.0,2.4,2.77,,0.38658023,509.0,0.34986973,0.71263527,0.00048683,6.82036356,-75.35435689,0.07,2126.76391538
2023-07-16,0,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,180.0,180.0,180.0,1.15,1.15,140.0,160.0,4.28,2.47,,0.29940307,149.0,0.28785884,-0.32707405,0.00052212,8.66369081,-54.41252562,1.15,34845.04814835
2023-07-16,23,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,125.0,12.39,12.39,120.0,125.0,2.4,2.15,,0.30539691,122.0,0.30163407,-0.33337909,0.00065976,6.64401074,-75.15159851,12.59,380581.18552861
2023-07-16,5,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,145.0,165.0,2.82,7.02,,0.29440463,154.0,0.28260678,-0.35177789,0.00057478,8.47719466,-57.49678515,1.2,36285.46786813
2023-07-16,7,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,145.0,145.0,1.27,1.27,125.0,140.0,5.55,1.46,,0.28147876,132.0,0.27220756,-0.32768794,0.00059217,8.09033276,-55.05560591,1.21,36620.94292637
2023-07-16,22,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,145.0,12.23,12.23,110.0,125.0,2.84,4.71,,0.34464598,117.0,0.33299506,-0.29666912,0.00055818,6.43821351,-77.95909922,12.43,376952.75096049
2023-07-16,5,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,415.0,415.0,415.0,0.07,0.07,385.0,430.0,4.41,3.42,,0.32608151,407.0,0.29972792,0.64059328,0.00054607,8.54172501,-61.44430128,0.07,2116.65229231
2023-07-16,7,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,415.0,415.0,415.0,0.07,0.07,405.0,450.0,3.3,5.77,,0.33613145,427.0,0.30889004,0.65389549,0.00053305,8.26403014,-63.81617738,0.07,2118.56694615
2023-07-16,19,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,405.0,445.0,7.95,5.57,,0.38838029,424.0,0.36058545,0.64812282,0.00053062,7.19838406,-86.5204179,0.07,2117.76168462
2023-07-16,22,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,440.0,1000.0,2.4,0.01,,1.12214565,713.0,0.72730064,0.6033914,0.00028477,7.17407721,-189.73334739,0.07,2122.82321538
2023-07-16,15,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,85.0,100.0,0.66,0.66,90.0,100.0,2.5,1.39,,0.29968202,94.0,0.29216647,-0.2596011,0.0005404,6.65323785,-58.31518585,1.27,38581.95997583
2023-07-16,23,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,370.0,455.0,2.4,2.4,,0.44940352,412.0,0.38755178,0.63298026,0.00053178,6.88060901,-99.99634317,0.07,2116.0193
2023-07-16,3,BTC-230718-30000-P,BTCUSDT,P,230718-30000,180.0,205.0,160.0,205.0,1.26,1.26,155.0,165.0,2.5,1.47,,0.26770413,159.0,0.26203394,-0.3748392,0.00062211,8.81830574,-53.32345498,1.2,36227.55125275
2023-07-17,21,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,335.0,11.41,11.41,270.0,340.0,5.55,2.45,,0.47754765,302.0,0.36929727,0.74412109,0.00085244,3.2872391,-145.67216303,9.68,292740.11950115
2023-07-17,1,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,125.0,13.44,13.44,100.0,105.0,2.4,1.1,,0.31284928,102.0,0.30875713,-0.29433314,0.00062978,6.10961346,-75.45476916,13.64,413174.30628569
2023-07-17,1,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,425.0,0.17,0.17,400.0,440.0,5.55,2.68,,0.38495898,419.0,0.35327256,0.68263107,0.0005691,6.31693547,-89.26317133,0.07,2120.396
2023-07-17,11,BTC-230718-30000-P,BTCUSDT,P,230718-30000,130.0,175.0,85.0,120.0,45.55,45.55,110.0,120.0,5.0,3.78,,0.33240139,114.0,0.32312512,-0.35971902,0.00080311,5.39057658,-104.50839211,45.36,1368309.50252292
2023-07-17,12,BTC-230718-30000-P,BTCUSDT,P,230718-30000,130.0,175.0,85.0,110.0,59.38,59.38,110.0,120.0,7.7,2.4,,0.37023127,114.0,0.36051273,-0.33836473,0.00072113,5.14506998,-117.14754484,58.11,1755232.89488571
2023-07-17,6,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.12,0.12,370.0,390.0,2.4,2.43,,0.35373926,379.0,0.33603251,0.69688031,0.00064275,5.64946031,-91.12229918,0.07,2119.08093077
2023-07-17,18,BTC-230718-30000-P,BTCUSDT,P,230718-30000,150.0,345.0,85.0,270.0,59.46,59.46,255.0,315.0,2.7,2.66,,0.44014335,284.0,0.36719024,-0.67566101,0.00085299,4.12895157,-139.94569219,61.13,1822478.14717044
2023-07-17,13,BTC-230718-30000-P,BTCUSDT,P,230718-30000,85.0,175.0,85.0,95.0,61.41,61.41,85.0,100.0,5.0,2.4,,0.39145648,92.0,0.375368,-0.2852475,0.00065906,4.66292542,-116.68573153,60.15,1821818.26241221
2023-07-17,11,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,330.0,1.49,1.49,270.0,295.0,11.98,4.41,,0.35404921,282.0,0.33092082,0.63724931,0.00078645,5.40609514,-107.33787389,1.37,41326.80816703
2023-07-17,2,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,425.0,0.17,0.17,370.0,395.0,5.55,2.47,,0.35002947,379.0,0.32587349,0.68165507,0.00062889,6.21305468,-83.77863905,0.07,2118.27919231
2023-07-17,21,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,80.0,80.0,57.92,57.92,80.0,85.0,0.99,5.47,,0.4472512,82.0,0.44010639,-0.29022007,0.0007614,3.49915579,-184.79496622,61.09,1847468.37813276
2023-07-17,2,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,14.43,14.43,105.0,120.0,4.32,5.27,,0.32855034,112.0,0.31639814,-0.31351059,0.00064352,6.1727253,-80.81462561,14.74,446049.07563734
2023-07-17,18,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,85.0,7.14,7.14,95.0,120.0,11.49,2.7,,0.44178307,107.0,0.41215777,0.34301278,0.00077689,4.22110993,-160.59010125,5.68,169338.7187294
2023-07-17,16,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,260.0,5.8,5.8,245.0,275.0,5.55,4.08,,0.38921952,259.0,0.35731614,0.63153994,0.0008459,4.70367305,-134.45088273,4.82,145257.99885712
2023-07-17,14,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,350.0,2.62,2.62,350.0,395.0,7.55,2.0,,0.43599844,372.0,0.38678765,0.70776046,0.00066592,4.58198077,-125.09820915,1.72,52087.4118989
2023-07-17,8,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,365.0,365.0,0.35,0.35,350.0,370.0,2.4,2.38,,0.34812689,359.0,0.32959342,0.69922351,0.00068112,5.39767108,-92.81819411,0.07,2118.48066154
2023-07-17,20,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,135.0,11.16,11.16,105.0,125.0,7.96,5.1,,0.37451804,114.0,0.35045505,0.42513647,0.00105444,4.15615381,-158.89181387,9.68,289669.06661646
2023-07-17,4,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,14.43,14.43,95.0,110.0,10.62,2.4,,0.34150422,102.0,0.32852024,-0.29216492,0.00062165,5.7774365,-84.35490176,14.74,446559.99805269
2023-07-17,3,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,425.0,0.17,0.17,410.0,435.0,2.42,2.47,,0.36495686,422.0,0.34376383,0.70628724,0.00058449,5.90110899,-86.93861544,0.07,2121.78718462
2023-07-17,4,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.19,0.19,395.0,420.0,2.4,2.43,,0.3656137,407.0,0.34424543,0.69948988,0.00060096,5.85252707,-89.54155531,0.07,2120.70555385
2023-07-17,13,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,345.0,2.31,2.31,375.0,395.0,4.4,4.38,,0.40910244,384.0,0.38785934,0.70870608,0.00064418,4.70928306,-121.76741686,1.41,42705.96425605
2023-07-17,0,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,415.0,500.0,0.15,0.15,345.0,410.0,5.55,2.4,,0.40759683,377.0,0.35950363,0.63361286,0.00058246,6.76424042,-94.13214869,0.07,2114.55401538
2023-07-17,19,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,345.0,85.0,210.0,58.5,58.5,210.0,240.0,5.55,2.12,,0.41738749,224.0,0.38246334,-0.59225477,0.0009173,4.29608405,-164.30566023,61.09,1825258.13119276
2023-07-17,6,BTC-230718-30000-P,BTCUSDT,P,230718-30000,140.0,165.0,85.0,110.0,17.01,17.01,95.0,110.0,6.61,2.4,,0.34321845,102.0,0.32987595,-0.29988305,0.0006516,5.62223572,-89.02174652,17.33,524623.89328893
2023-07-17,9,BTC-230718-30000-P,BTCUSDT,P,230718-30000,135.0,165.0,85.0,120.0,23.09,23.09,115.0,120.0,5.0,2.67,,0.32946706,117.0,0.32501131,-0.35140033,0.00075453,5.61078291,-99.4660852,23.48,708707.06283088
