date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,8,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,905.0,3.6,2.7,,0.7835865,793.0,0.49179325,-0.8593899,0.0003311,3.06040037,-78.52518631,0.0,0.0
2023-06-20,1,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,105.0,17.54,17.54,75.0,95.0,2.4,4.65,,0.48450828,84.0,0.46238393,0.20895813,0.00039487,4.5226208,-83.64671187,16.14,434134.97750113
2023-06-20,23,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,10.0,10.0,35.55,35.55,10.0,15.0,8.47,0.02,,0.62863588,12.0,0.60271055,-0.05596833,0.00021878,0.96468812,-87.21112718,19.18,542967.60218459
2023-06-20,3,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,95.0,17.64,17.64,65.0,85.0,3.29,5.55,,0.47825634,74.0,0.45453757,0.19706776,0.00040147,4.21927453,-82.19141869,16.24,436762.64319998
2023-06-20,18,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,70.0,75.0,6.43,6.43,60.0,75.0,2.4,8.46,,0.63748896,67.0,0.61145842,-0.18450892,0.00040289,2.88273822,-162.70494404,6.19,173862.67866044
2023-06-20,10,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,40.0,40.0,34.18,34.18,30.0,40.0,2.51,2.08,,0.47735631,34.0,0.45819044,0.11922674,0.00033151,2.6105723,-68.34991158,9.84,263455.44741101
2023-06-20,5,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,26660.0,2.4,2.4,,9.9999994,841.0,0.7,-0.73923016,0.00031766,4.74606391,-153.33273424,0.0,0.0
2023-06-20,7,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,900.0,4.79,2.7,,0.87557077,748.0,0.53778539,-0.80473367,0.00036533,3.87552784,-104.20890592,0.0,0.0
2023-06-20,20,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,70.0,70.0,17.86,17.86,35.0,50.0,1.0,3.27,,0.64584613,42.0,0.61129957,-0.13564994,0.00035714,2.17348326,-144.93991,10.33,290878.66833295
2023-06-20,9,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,60.0,34.17,34.17,40.0,55.0,12.3,7.59,,0.51342189,47.0,0.48858613,0.1424523,0.00034345,3.02263426,-80.5526468,9.84,263486.70400875
2023-06-20,15,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,655.0,655.0,0.04,0.04,500.0,540.0,2.4,2.37,,0.59284687,519.0,0.53859234,-0.74783538,0.00051226,3.69366348,-149.20082352,0.04,1082.87074286
2023-06-20,4,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,650.0,2.47,2.39,,0.51682472,624.0,0.46092868,-0.77512005,0.00043452,4.48834368,-91.94600165,0.0,0.0
2023-06-20,14,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,655.0,655.0,0.04,0.04,675.0,855.0,2.4,2.7,,0.83118916,755.0,0.51559458,-0.87579184,0.00033691,2.41790973,-87.99817252,0.04,1070.69733187
2023-06-20,3,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,715.0,4.88,5.08,,0.53441525,645.0,0.36720762,-0.85550126,0.00040724,3.45766204,-54.41431123,0.0,0.0
2023-06-20,0,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,85.0,2.8,2.8,95.0,120.0,5.55,2.4,,0.48045456,107.0,0.45590639,0.24933615,0.00043351,5.09498856,-89.91549809,2.05,55292.55269231
2023-06-20,16,BTC-230621-27500-C,BTCUSDT,C,230621-27500,100.0,205.0,35.0,205.0,61.5,61.5,200.0,215.0,5.55,2.5,,0.60008228,207.0,0.5832383,0.43143574,0.00059483,4.45272118,-207.75595632,25.42,695796.66459789
2023-06-20,9,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,865.0,5.32,2.7,,0.75395584,762.0,0.47697792,-0.86345631,0.00034181,2.93678214,-76.40523014,0.0,0.0
2023-06-20,18,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,575.0,35.0,575.0,67.07,67.07,615.0,745.0,5.4,2.4,,0.9078455,673.0,0.69705248,0.78555769,0.00038692,3.1559964,-203.06290252,23.92,671857.07165714
2023-06-20,12,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,785.0,785.0,0.03,0.03,645.0,785.0,2.4,2.37,,0.74502468,689.0,0.47251234,-0.8579495,0.00038039,2.81112899,-83.89097165,0.03,805.54759451
2023-06-20,19,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,70.0,70.0,17.84,17.84,60.0,75.0,2.4,9.77,,0.59023619,67.0,0.56461394,-0.20346406,0.00048384,2.92869045,-165.35411745,10.31,288346.64597695
2023-06-20,6,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,930.0,2.7,2.7,,0.85600376,784.0,0.52800188,-0.81991871,0.00034736,3.75627841,-95.19840127,0.0,0.0
2023-06-20,6,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,80.0,32.52,32.52,70.0,85.0,5.55,2.4,,0.55953801,77.0,0.53993672,0.1856079,0.00034615,3.82782413,-99.20447253,9.84,263566.61454071
2023-06-21,7,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,1850.0,35.0,1330.0,46.17,46.17,1325.0,1455.0,0.07,0.19,,9.9999994,1385.0,0.7,1.0,0.0,0.0,0.0,23.49,678157.5545208
2023-06-21,4,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,1450.0,35.0,1145.0,60.9,60.9,1225.0,1360.0,2.7,0.19,,2.14904785,1291.0,0.7,0.99980573,1.98e-06,0.00392897,-1.10000986,23.49,676050.94034501
2023-06-21,2,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,49.36,49.36,0.0,5.0,0.0,1.84,,0.94498873,1.0,0.82249436,-0.00964096,4.563e-05,0.17755293,-35.04676093,32.98,949549.20411656
2023-06-21,1,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,47.76,47.76,0.0,5.0,0.0,2.49,,0.86316645,2.0,0.78158323,-0.01221383,5.386e-05,0.23896941,-37.35316774,31.38,904354.7548021
2023-06-21,0,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,10.0,15.0,35.56,35.56,5.0,15.0,12.97,2.51,,0.74233711,9.0,0.67260444,-0.04178249,0.00016524,0.71710707,-82.68175851,19.18,544813.50856918
2023-06-21,5,BTC-230621-27500-C,BTCUSDT,C,230621-27500,90.0,1450.0,35.0,1350.0,46.17,46.17,1385.0,1525.0,2.7,0.18,,2.59796143,1478.0,0.7,0.99999964,1e-08,8.16e-06,-0.00342673,23.49,680040.89237474
2023-06-21,2,BTC-230621-27500-C,BTCUSDT,C,230621-27500,95.0,1450.0,35.0,1450.0,61.11,61.11,1230.0,1345.0,0.07,0.18,,1.56816483,1288.0,0.7,0.99698672,1.908e-05,0.06317828,-10.61336074,23.49,676316.27667368
2023-06-21,1,BTC-230621-27500-C,BTCUSDT,C,230621-27500,95.0,1450.0,35.0,1450.0,61.11,61.11,1225.0,1380.0,2.7,0.18,,1.65352821,1290.0,0.7,0.99396933,3.238e-05,0.12869184,-18.01602378,23.49,676969.19025817
2023-06-21,3,BTC-230621-27500-C,BTCUSDT,C,230621-27500,95.0,1450.0,35.0,1450.0,61.01,61.01,1170.0,1300.0,0.08,0.18,,1.9295311,1211.0,0.7,0.99807216,1.428e-05,0.03762229,-7.9001314,23.49,674431.48037474
2023-06-21,5,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.01,,1.67294264,1.0,0.95,-0.0001291,1.21e-06,0.00220243,-1.25521229,34.87,1009494.50477254
2023-06-21,7,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.87,1006698.76228779
2023-06-21,4,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.01,,1.22189462,1.0,0.95,-0.0044199,2.559e-05,0.06901887,-26.22474124,34.87,1003571.57470542
2023-06-21,3,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,50.33,50.33,0.0,5.0,0.0,0.92,,1.00434124,1.0,0.85217062,-0.00873438,4.528e-05,0.14526829,-37.13543276,33.95,974753.03357694
2023-06-21,0,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,875.0,35.0,875.0,67.23,67.23,850.0,990.0,2.7,0.13,,1.15287781,924.0,0.6764389,0.95734417,0.00016708,0.72921148,-84.55670438,23.6,670364.90105489
2023-06-21,6,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.01,,2.20762789,1.0,0.95,-9.8e-07,2e-08,1.501e-05,-0.01711186,34.87,1006464.60065831
2023-06-21,6,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,1850.0,35.0,1850.0,46.16,46.16,1300.0,1435.0,0.07,0.18,,3.96663666,1359.0,0.7,1.0,0.0,0.0,-9.4e-07,23.49,677999.81271763
