date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,295.0,345.0,15.0,2.8,,0.59949577,319.0,0.59053779,0.0684129,1.056e-05,27.90831928,-3.88242999,7.24,200836.13269331
2023-05-31,6,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,33860.0,5.36,2.5,,0.78727722,33013.0,0.54363861,-0.95594161,8.28e-06,19.29247522,-2.4731304,0.0,0.0
2023-05-31,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,275.0,310.0,4.89,3.78,,0.60213268,292.0,0.59539318,0.06415749,1.019e-05,25.96572654,-3.65696408,7.3,198340.19352381
2023-05-31,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,325.0,315.0,315.0,6.34,6.34,275.0,310.0,4.95,4.81,,0.60855925,292.0,0.60175836,0.06418595,1.018e-05,25.73154701,-3.65767859,7.3,196568.6476
2023-05-31,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33420.0,0.675,-0.90133626,1.248e-05,35.86269093,-5.72389684,0.0,0.0
2023-05-31,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33488.0,0.675,-0.90220601,1.243e-05,35.53954522,-5.67008668,0.0,0.0
2023-05-31,3,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,29995.0,33155.0,4.76,4.44,,0.72738647,32484.0,0.51369324,-0.96259169,7.53e-06,17.20593842,-2.08293175,0.0,0.0
2023-05-31,8,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,34235.0,5.36,5.08,,0.85508347,33109.0,0.57754173,-0.94326,9.55e-06,23.57690398,-3.21210424,0.0,0.0
2023-05-31,4,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,33860.0,5.36,2.5,,0.80472946,32930.0,0.55236473,-0.95177275,8.73e-06,20.82995591,-2.71201706,0.0,0.0
2023-05-31,1,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,29995.0,33155.0,4.76,4.44,,0.74333191,32416.0,0.52166595,-0.95908063,7.95e-06,18.57050448,-2.28211988,0.0,0.0
2023-05-31,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,325.0,315.0,325.0,6.32,6.32,270.0,325.0,15.0,4.85,,0.609321,296.0,0.59879959,0.06489814,1.025e-05,26.13723246,-3.69416911,7.28,197219.04545776
2023-05-31,23,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33331.0,0.675,-0.90020186,1.254e-05,36.28388841,-5.79454779,0.0,0.0
2023-05-31,2,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,29995.0,33155.0,4.76,4.44,,0.73044777,32471.0,0.51522388,-0.96192013,7.62e-06,17.46965037,-2.12074144,0.0,0.0
2023-05-31,7,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,33860.0,5.36,2.5,,0.78810692,33009.0,0.54405346,-0.95577412,8.3e-06,19.35278157,-2.48324226,0.0,0.0
2023-05-31,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,270.0,325.0,15.0,4.89,,0.60813725,296.0,0.59763372,0.06489393,1.025e-05,26.18183546,-3.69181601,7.24,196451.85255113
2023-05-31,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,34235.0,5.36,5.08,,0.8456707,33160.0,0.57283535,-0.94582825,9.3e-06,22.66650041,-3.06531701,0.0,0.0
2023-05-31,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31125.0,0.0,4.47,0.0,,-1e-08,33473.0,0.675,-0.90196233,1.244e-05,35.63048537,-5.68347609,0.0,0.0
2023-05-31,15,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31125.0,0.0,4.47,0.0,,-1e-08,33603.0,0.675,-0.90368106,1.234e-05,34.99116056,-5.57929892,0.0,0.0
2023-05-31,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,325.0,315.0,315.0,6.34,6.34,275.0,310.0,4.29,3.78,,0.60506999,292.0,0.59830248,0.06417001,1.019e-05,25.85881041,-3.65609838,7.3,197460.31664441
2023-05-31,14,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31125.0,0.0,4.47,0.0,,-1e-08,33492.0,0.675,-0.90213028,1.243e-05,35.56872275,-5.67027433,0.0,0.0
2023-05-31,9,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,34235.0,5.36,5.08,,0.85468292,33112.0,0.57734146,-0.94339399,9.53e-06,23.52786571,-3.20494179,0.0,0.0
2023-05-31,16,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31125.0,0.0,4.47,0.0,,-1e-08,33580.0,0.675,-0.90339807,1.236e-05,35.09629174,-5.59716376,0.0,0.0
2023-05-31,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,275.0,310.0,4.89,3.78,,0.60153306,292.0,0.59479892,0.06415504,1.019e-05,25.98764068,-3.65711806,7.3,198636.59785712
2023-05-31,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,270.0,325.0,15.0,4.89,,0.60718715,296.0,0.59669793,0.06489055,1.025e-05,26.21779719,-3.68964726,7.24,196708.01179556
2023-05-31,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,325.0,315.0,315.0,6.34,6.34,275.0,320.0,4.95,3.44,,0.6091243,297.0,0.60049951,0.0649423,1.025e-05,26.0877549,-3.69982677,7.3,197530.39664441
2023-05-31,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,325.0,315.0,315.0,6.34,6.34,265.0,320.0,15.0,2.68,,0.6117022,291.0,0.60101449,0.06411272,1.018e-05,25.73044151,-3.65371942,7.3,196639.88586669
2023-05-31,0,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,29995.0,33155.0,4.76,4.44,,0.74550629,32406.0,0.52275314,-0.95857097,8.01e-06,18.76803729,-2.31074778,0.0,0.0
2023-05-31,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,325.0,315.0,315.0,6.34,6.34,275.0,310.0,4.89,3.78,,0.6044811,292.0,0.59771895,0.06416678,1.019e-05,25.8791772,-3.65829102,7.3,197675.20593331
2023-05-31,19,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33515.0,0.675,-0.90261828,1.24e-05,35.38585658,-5.64667862,0.0,0.0
2023-05-31,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,270.0,320.0,15.0,3.04,,0.60732782,294.0,0.59772193,0.06451868,1.022e-05,26.02653983,-3.66757553,7.24,195874.1456
2023-05-31,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,285.0,345.0,19.87,2.8,,0.60174823,314.0,0.59086293,0.06759976,1.049e-05,27.56089071,-3.83771589,7.24,200221.74790225
2023-05-31,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,400.0,400.0,315.0,315.0,9.91,9.91,295.0,360.0,19.54,5.26,,0.60421586,326.0,0.59271902,0.06951631,1.064e-05,28.27003227,-3.94650085,7.24,200906.99137775
2023-05-31,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,290.0,335.0,3.22,5.59,,0.61083078,312.0,0.60248762,0.06730431,1.044e-05,26.96852162,-3.83136953,7.24,196639.23018669
2023-05-31,10,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,34235.0,5.36,5.08,,0.84322929,33171.0,0.57161465,-0.94640069,9.25e-06,22.46861304,-3.03088793,0.0,0.0
2023-05-31,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,275.0,325.0,5.7,4.89,,0.6079942,299.0,0.5984953,0.0653124,1.028e-05,26.31854376,-3.71571237,7.24,196468.22782225
2023-05-31,5,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,33860.0,5.36,2.5,,0.7733345,33075.0,0.53666725,-0.95905151,7.93e-06,18.13271353,-2.29420032,0.0,0.0
2023-05-31,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,6.28,6.28,270.0,325.0,15.0,4.89,,0.61014116,296.0,0.59960783,0.06490186,1.025e-05,26.10729205,-3.69419133,7.24,195908.90403556
2023-05-31,13,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30625.0,34235.0,5.36,5.08,,0.85305214,33122.0,0.57652607,-0.94393596,9.48e-06,23.32943664,-3.17592136,0.0,0.0
2023-05-31,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,325.0,315.0,315.0,6.34,6.34,275.0,310.0,4.29,3.78,,0.60638964,292.0,0.59960932,0.06417511,1.018e-05,25.80957949,-3.65854908,7.3,197595.11195559
2023-06-01,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,225.0,290.0,20.66,4.89,,0.6038475,256.0,0.59016913,0.05830716,9.68e-06,23.75918872,-3.33128624,7.3,196095.53946669
2023-06-01,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,245.0,290.0,3.88,2.59,,0.60128391,266.0,0.59206784,0.06006993,9.83e-06,24.41438372,-3.43212598,7.3,196791.32842221
2023-06-01,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,305.0,15.0,4.69,,0.60842633,271.0,0.59521466,0.06080609,9.9e-06,24.59928701,-3.47443676,7.3,196302.3225111
2023-06-01,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,290.0,15.0,2.59,,0.59788525,264.0,0.58763742,0.059622,9.8e-06,24.39494646,-3.40305821,7.3,197906.63053331
2023-06-01,0,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30830.0,0.0,5.17,0.0,,-1e-08,33464.0,0.675,-0.90208162,1.243e-05,35.58433081,-5.68394889,0.0,0.0
2023-06-01,15,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.8272934,33307.0,0.5636467,-0.95154398,8.73e-06,20.54961835,-2.74906421,0.0,0.0
2023-06-01,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.82683563,33308.0,0.56341782,-0.95155322,8.73e-06,20.55399947,-2.74636099,0.0,0.0
2023-06-01,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,240.0,1345.0,15.0,0.08,,0.85967124,681.0,0.72046041,0.11705012,1.333e-05,40.21609575,-6.86725701,7.3,196458.53926669
2023-06-01,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,240.0,305.0,15.0,3.32,,0.61035573,271.0,0.5971092,0.06081616,9.89e-06,24.53419426,-3.47146736,7.3,195689.84683331
2023-06-01,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,910.0,15.0,4.54,,0.77430248,519.0,0.67815334,0.09687837,1.237e-05,35.04155626,-5.63785219,7.3,196477.09424441
2023-06-01,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,265.0,1345.0,15.0,0.08,,0.86576581,703.0,0.73102683,0.11965246,1.344e-05,40.57470626,-7.02178667,7.3,195030.49171432
2023-06-01,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,265.0,305.0,15.0,5.5,,0.6101048,284.0,0.6021747,0.06297294,1.008e-05,25.22075082,-3.59675482,7.3,195697.52226187
2023-06-01,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33615.0,0.675,-0.90485425,1.228e-05,34.54770483,-5.54131473,0.0,0.0
2023-06-01,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.83496094,33269.0,0.56748047,-0.94960397,8.93e-06,21.24900415,-2.86026349,0.0,0.0
2023-06-01,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,245.0,290.0,5.96,5.97,,0.60119331,266.0,0.59197843,0.06006945,9.84e-06,24.41726839,-3.43269236,7.3,196790.1068889
2023-06-01,3,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31260.0,0.0,4.78,0.0,,-1e-08,33718.0,0.675,-0.90565108,1.223e-05,34.25503519,-5.47485734,0.0,0.0
2023-06-01,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,225.0,275.0,17.32,5.53,,0.59896886,249.0,0.58826089,0.05713006,9.57e-06,23.3462163,-3.2537805,7.3,195528.86792856
2023-06-01,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,265.0,305.0,15.0,5.5,,0.61068237,284.0,0.60274601,0.06297605,1.008e-05,25.20044901,-3.59655941,7.3,195501.39211907
2023-06-01,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33621.0,0.675,-0.90496879,1.227e-05,34.50486463,-5.53553948,0.0,0.0
2023-06-01,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,240.0,290.0,15.0,5.04,,0.60204327,264.0,0.59173495,0.0596382,9.8e-06,24.25139012,-3.40191073,7.3,196424.5245111
2023-06-01,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33640.0,0.675,-0.90516795,1.226e-05,34.43121254,-5.52153645,0.0,0.0
2023-06-01,9,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.82948685,33294.0,0.56474342,-0.9508632,8.8e-06,20.80520055,-2.78536521,0.0,0.0
2023-06-01,5,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31260.0,0.0,4.78,0.0,,-1e-08,33656.0,0.675,-0.90487028,1.228e-05,34.54529794,-5.5234287,0.0,0.0
2023-06-01,14,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.8279705,33304.0,0.56398525,-0.95135605,8.75e-06,20.61894205,-2.75944914,0.0,0.0
2023-06-01,16,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.85838318,33151.0,0.57919159,-0.94375902,9.5e-06,23.30080238,-3.20370992,0.0,0.0
2023-06-01,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,230.0,275.0,2.78,4.63,,0.59923589,251.0,0.58965176,0.05757368,9.61e-06,23.47532839,-3.290555,7.3,195707.60286669
2023-06-01,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.02,0.02,260.0,290.0,5.9,5.04,,0.60259759,274.0,0.59654355,0.06136181,9.94e-06,24.77713296,-3.50528966,7.3,196268.54784441
2023-06-01,23,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33683.0,0.675,-0.90584141,1.222e-05,34.17996947,-5.48450352,0.0,0.0
2023-06-01,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,275.0,325.0,3.67,3.75,,0.61083138,299.0,0.60129225,0.06532009,1.028e-05,26.2073971,-3.72904037,7.3,197488.12883331
2023-06-01,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,230.0,290.0,5.61,2.99,,0.60320556,258.0,0.59066653,0.05875425,9.72e-06,23.92471004,-3.35798608,7.3,196298.69522221
2023-06-01,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,270.0,305.0,15.0,5.57,,0.60303688,287.0,0.59620351,0.06336266,1.012e-05,25.60904999,-3.61377603,7.3,197724.26123813
2023-06-01,6,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31260.0,0.0,4.78,0.0,,-1e-08,33714.0,0.675,-0.90568874,1.223e-05,34.24039041,-5.47575809,0.0,0.0
2023-06-01,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,230.0,290.0,5.61,2.99,,0.60343623,258.0,0.59089303,0.05875485,9.72e-06,23.91644276,-3.35877803,7.3,196323.41626669
2023-06-01,7,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31260.0,0.0,4.78,0.0,,-1e-08,33697.0,0.675,-0.90549754,1.224e-05,34.31135998,-5.48819116,0.0,0.0
2023-06-01,10,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.82201004,33331.0,0.56100502,-0.9526793,8.62e-06,20.15086348,-2.68043508,0.0,0.0
2023-06-01,1,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30830.0,0.0,5.17,0.0,,-1e-08,33448.0,0.675,-0.9018949,1.244e-05,35.65355149,-5.6961289,0.0,0.0
2023-06-01,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,240.0,290.0,15.0,5.04,,0.60326278,264.0,0.59293628,0.05964279,9.79e-06,24.208614,-3.4034771,7.3,196106.46026669
2023-06-01,13,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.8275032,33306.0,0.5637516,-0.95144337,8.75e-06,20.58954697,-2.75382905,0.0,0.0
2023-06-01,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,225.0,1345.0,15.0,0.08,,0.86240232,668.0,0.71944356,0.115494,1.327e-05,39.7143416,-6.78675195,7.3,196053.7575111
2023-06-01,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.83802223,33256.0,0.56901112,-0.94897879,9e-06,21.46141848,-2.89951365,0.0,0.0
2023-06-01,19,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33643.0,0.675,-0.90516349,1.226e-05,34.43309243,-5.52074492,0.0,0.0
2023-06-01,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,325.0,325.0,315.0,315.0,0.06,0.06,285.0,315.0,3.98,3.97,,0.61284125,299.0,0.6070751,0.06540569,1.028e-05,26.01441738,-3.74086949,7.3,195969.48028568
2023-06-01,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31005.0,34275.0,5.28,3.15,,0.83904266,33251.0,0.56952133,-0.94875156,9.02e-06,21.54012595,-2.9133332,0.0,0.0
2023-06-01,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,305.0,15.0,4.69,,0.60860455,271.0,0.5953896,0.06080678,9.9e-06,24.59280027,-3.47522868,7.3,196225.57193331
2023-06-01,4,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31260.0,0.0,4.78,0.0,,-1e-08,33695.0,0.675,-0.9053724,1.225e-05,34.3585859,-5.49249123,0.0,0.0
2023-06-01,2,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33775.0,0.675,-0.90637954,1.219e-05,33.98398604,-5.43046502,0.0,0.0
2023-06-01,8,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33597.0,0.675,-0.9041767,1.232e-05,34.80277879,-5.56789408,0.0,0.0
2023-06-01,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,305.0,15.0,4.72,,0.60718119,271.0,0.59399366,0.06080167,9.9e-06,24.64363246,-3.47218677,7.3,196713.18922221
2023-06-02,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,245.0,320.0,5.47,2.41,,0.61159611,281.0,0.5967012,0.06237357,1.004e-05,25.17648447,-3.58397721,7.3,197407.02826669
2023-06-02,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,32916.0,0.45,-0.98444581,4.22e-06,8.03655411,-0.86174324,0.0,0.0
2023-06-02,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,320.0,15.0,3.21,,0.61375737,278.0,0.59773326,0.06194093,1e-05,24.96200493,-3.55746944,7.3,196916.1486889
2023-06-02,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,245.0,320.0,5.47,2.41,,0.61159909,281.0,0.59670448,0.06237403,1.004e-05,25.17680033,-3.58332947,7.3,197501.3102
2023-06-02,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,245.0,325.0,5.17,2.33,,0.61064422,283.0,0.5948925,0.06273913,1.007e-05,25.39356924,-3.60607355,7.3,198444.08897779
2023-06-02,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,240.0,320.0,19.31,3.18,,0.61508656,281.0,0.60011894,0.06238846,1.003e-05,25.05414287,-3.58413938,7.3,196322.65382221
2023-06-02,15,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,32948.0,0.45,-0.98462147,4.19e-06,7.94585514,-0.85269506,0.0,0.0
2023-06-02,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,215.0,1345.0,17.85,0.08,,0.85963547,659.0,0.71477264,0.11436938,1.322e-05,39.55730395,-6.72534638,7.3,196801.59384441
2023-06-02,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,220.0,280.0,20.26,3.79,,0.59517801,248.0,0.58242291,0.05705166,9.57e-06,23.51899392,-3.25948844,7.3,197626.28295559
2023-06-02,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,32838.0,0.45,-0.98420964,4.27e-06,8.15661102,-0.87635689,0.0,0.0
2023-06-02,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,230.0,280.0,15.0,3.79,,0.59527278,254.0,0.58477163,0.05795062,9.65e-06,23.80612105,-3.31390046,7.3,197723.30482221
2023-06-02,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,200.0,280.0,4.65,3.79,,0.59309781,238.0,0.57569444,0.05518851,9.4e-06,22.98149827,-3.15070135,7.3,198332.3778889
2023-06-02,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,32946.0,0.45,-0.98458532,4.19e-06,7.96477359,-0.85421599,0.0,0.0
2023-06-02,0,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33715.0,0.675,-0.90630689,1.219e-05,34.00654679,-5.45775706,0.0,0.0
2023-06-02,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,250.0,320.0,19.28,5.33,,0.6083107,283.0,0.59454829,0.06279906,1.008e-05,25.43171342,-3.60796518,7.3,198353.08555559
2023-06-02,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,230.0,280.0,5.29,3.79,,0.59589088,254.0,0.5853802,0.05795247,9.65e-06,23.78449428,-3.31499295,7.3,197500.34497779
2023-06-02,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,32785.0,0.45,-0.98398711,4.31e-06,8.27068169,-0.88878963,0.0,0.0
2023-06-02,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.0,315.0,315.0,315.0,0.0,0.0,205.0,295.0,18.87,2.64,,0.60112178,247.0,0.5819279,0.05682693,9.55e-06,23.44222933,-3.24930999,7.3,197686.20784441
2023-06-02,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,32986.0,0.45,-0.98480226,4.15e-06,7.85274843,-0.84303855,0.0,0.0
