date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,9,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,2.5,2.5,,0.3595084,467.0,0.32832831,0.64540567,0.00047797,8.82472433,-49.66963442,0.0,0.0
2023-06-18,15,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,200.0,655.0,2.7,2.7,,0.53724051,510.0,0.36862025,0.651558,0.00044188,8.39545598,-58.02603133,0.0,0.0
2023-06-18,22,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,255.0,290.0,4.68,2.7,,0.42736709,272.0,0.40637344,-0.42248875,0.00045219,8.33631401,-71.31873901,0.05,1320.44097802
2023-06-18,19,BTC-230621-26250-C,BTCUSDT,C,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,200.0,760.0,2.7,2.7,,0.61475277,590.0,0.40737638,0.67896923,0.00039855,7.89781689,-64.34738396,0.0,0.0
2023-06-18,17,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,185.0,0.06,0.06,175.0,200.0,0.01,2.5,,0.4040128,187.0,0.38848996,-0.3240626,0.00041303,8.053863,-60.55801757,0.06,1597.91602418
2023-06-18,13,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,200.0,200.0,0.04,0.04,180.0,230.0,2.5,2.5,,0.3678143,204.0,0.33909947,-0.37374768,0.00048585,8.70926594,-53.69604683,0.04,1059.75284835
2023-06-18,8,BTC-230621-26250-P,BTCUSDT,P,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,215.0,2.5,2.7,,0.34310341,192.0,0.31799644,-0.36464797,0.00049528,8.96471874,-48.18147907,0.0,0.0
2023-06-18,9,BTC-230621-26250-P,BTCUSDT,P,230621-26250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,200.0,2.5,2.7,,0.33980489,179.0,0.31702787,-0.35004038,0.00049272,8.78378828,-47.73762191,0.0,0.0
2023-06-19,16,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,385.0,10.25,10.25,405.0,450.0,2.43,2.5,,0.43929815,427.0,0.40518582,0.64261374,0.00052085,6.59860173,-82.26587083,10.14,268742.25857142
2023-06-19,1,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,215.0,250.0,4.68,2.7,,0.40701687,232.0,0.38520277,-0.40066273,0.00048338,8.02310186,-68.67789168,0.05,1322.08051099
2023-06-19,6,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,370.0,410.0,2.49,4.48,,0.3982687,389.0,0.3720513,0.60132639,0.0005249,7.62963123,-69.51668855,10.0,264268.8835165
2023-06-19,23,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,185.0,680.0,2.93,2.49,,0.45640945,627.0,0.32820473,0.87228029,0.00039243,3.39029779,-41.72632885,12.44,334031.26972749
2023-06-19,5,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,395.0,465.0,7.17,4.73,,0.43603063,429.0,0.39021015,0.61509661,0.00048989,7.64252416,-71.57217466,10.0,264669.3824176
2023-06-19,11,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,360.0,400.0,2.0,4.55,,0.39034963,379.0,0.36232799,0.6195779,0.00056083,7.13919384,-70.54673036,10.11,267375.43485494
2023-06-19,0,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,250.0,290.0,2.5,2.7,,0.41558981,269.0,0.39128631,-0.43658032,0.00048181,8.2295753,-70.25645793,0.05,1317.76312637
2023-06-19,14,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,350.0,10.24,10.24,350.0,395.0,4.09,2.0,,0.41713834,372.0,0.38482219,0.60430711,0.00055375,6.96404442,-78.43611709,10.13,267676.28550664
2023-06-19,19,BTC-230621-26250-P,BTCUSDT,P,230621-26250,195.0,200.0,85.0,85.0,0.66,0.66,125.0,135.0,2.6,2.4,,0.44677973,129.0,0.43804973,-0.27706674,0.00044701,5.72782904,-83.63515421,0.68,18140.87949011
2023-06-19,11,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,205.0,185.0,200.0,0.08,0.08,170.0,195.0,2.8,10.39,,0.37954867,182.0,0.36203682,-0.38033673,0.00056125,7.13870661,-70.48522787,0.06,1586.79783297
2023-06-19,12,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,415.0,480.0,4.43,4.41,,0.43494582,447.0,0.38732946,0.65704678,0.00051062,6.83304441,-73.859227,10.11,268222.11735827
2023-06-19,17,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,385.0,10.25,10.25,520.0,580.0,2.43,2.41,,0.47749758,549.0,0.42696714,0.71636499,0.00045171,5.94880298,-80.20815321,10.14,270244.43717148
2023-06-19,10,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,325.0,360.0,2.0,7.85,,0.38681984,342.0,0.36314249,0.5797142,0.00056942,7.39153302,-71.57768375,10.11,266661.19668458
2023-06-19,16,BTC-230621-26250-P,BTCUSDT,P,230621-26250,195.0,200.0,195.0,200.0,0.04,0.04,160.0,180.0,5.55,2.37,,0.41059732,169.0,0.39539397,-0.35426057,0.00053209,6.57817138,-80.02925403,0.06,1590.19087912
2023-06-19,6,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,195.0,230.0,3.51,4.82,,0.39565682,212.0,0.37271947,-0.39883204,0.00052402,7.63043467,-69.64886738,0.05,1321.34441758
2023-06-19,14,BTC-230621-26250-P,BTCUSDT,P,230621-26250,185.0,200.0,185.0,200.0,0.05,0.05,185.0,205.0,5.55,6.54,,0.3946346,194.0,0.38026333,-0.39459256,0.00055996,6.95875448,-77.44803549,0.06,1585.4469033
2023-06-19,12,BTC-230621-26250-P,BTCUSDT,P,230621-26250,205.0,205.0,185.0,200.0,0.06,0.06,130.0,160.0,8.28,4.58,,0.37663996,144.0,0.3543514,-0.33010038,0.0005499,6.7322324,-66.57378352,0.06,1591.82265495
2023-06-19,10,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,200.0,0.1,0.1,195.0,220.0,3.31,2.0,,0.37177444,207.0,0.35484821,-0.41868334,0.00058225,7.38537629,-69.88456936,0.06,1582.55903077
2023-06-19,8,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,350.0,390.0,2.0,5.21,,0.38818002,369.0,0.36142051,0.60015785,0.00055236,7.47515659,-68.97852657,10.11,267073.69468347
2023-06-19,21,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,85.0,90.0,3.6,3.6,80.0,100.0,2.83,5.1,,0.43689549,89.0,0.41673571,-0.2219652,0.00042823,4.96299682,-72.99674463,3.01,80540.59993076
2023-06-19,2,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,215.0,245.0,4.68,9.27,,0.40872335,229.0,0.38980931,-0.39691963,0.00048081,7.93119099,-69.99930311,0.05,1322.33316484
2023-06-19,15,BTC-230621-26250-P,BTCUSDT,P,230621-26250,185.0,200.0,185.0,200.0,0.05,0.05,185.0,200.0,4.08,2.9,,0.40378869,192.0,0.39281189,-0.38541633,0.00054474,6.83280944,-80.5197055,0.06,1586.66128352
2023-06-19,1,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,405.0,460.0,2.5,2.5,,0.4337728,432.0,0.39955735,0.59626791,0.00046693,8.0388814,-71.37728098,10.0,264416.1021978
2023-06-19,22,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,575.0,630.0,2.46,8.08,,0.48753262,601.0,0.43257833,0.76706866,0.00043051,5.02144504,-78.98727285,12.44,332843.80064173
2023-06-19,0,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,380.0,425.0,2.7,2.5,,0.436728,402.0,0.4094106,0.56118807,0.00046089,8.23688673,-73.57602857,10.0,263552.6252747
2023-06-19,20,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,85.0,90.0,3.6,3.6,95.0,120.0,5.55,2.4,,0.44766128,107.0,0.42427361,-0.24824877,0.00044175,5.34779708,-77.79124,3.01,80456.63813077
2023-06-19,2,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,410.0,450.0,2.7,2.7,,0.41919947,429.0,0.39399564,0.60213439,0.000476,7.93625254,-70.7962083,10.0,264466.632967
2023-06-19,23,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,85.0,90.0,3.6,3.6,55.0,80.0,2.5,2.4,,0.44242561,67.0,0.41322112,-0.18197323,0.00039408,4.28644148,-66.42122916,3.01,80822.6786077
2023-06-19,18,BTC-230621-26250-P,BTCUSDT,P,230621-26250,195.0,200.0,85.0,85.0,0.66,0.66,170.0,200.0,4.02,2.38,,0.44918239,184.0,0.42596698,-0.36332048,0.00051166,6.46230123,-89.27695974,0.68,18042.98773627
2023-06-19,21,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,595.0,645.0,2.46,2.4,,0.48859119,619.0,0.43950677,0.7664759,0.00041781,5.10686262,-79.21702421,12.44,332865.46948126
2023-06-19,4,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,210.0,245.0,4.47,2.7,,0.40753186,227.0,0.38510859,-0.40284631,0.00049839,7.80523152,-70.7257726,0.05,1321.41493407
2023-06-19,7,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,370.0,410.0,2.7,2.46,,0.4023087,389.0,0.37581861,0.60140517,0.00052499,7.55101264,-70.9448663,10.0,264286.8758242
2023-06-19,20,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,565.0,620.0,2.46,5.19,,0.49519777,591.0,0.44467449,0.74217752,0.00042996,5.45533793,-83.17132701,12.44,332518.46456703
2023-06-19,13,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,440.0,10.13,10.13,420.0,480.0,2.0,2.0,,0.43552637,449.0,0.390926,0.65988002,0.0005102,6.7331073,-75.20369489,10.13,268784.82365169
2023-06-19,3,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,220.0,260.0,6.7,2.7,,0.40866613,239.0,0.38346529,-0.4165016,0.00050019,7.93692059,-70.23501461,0.05,1319.35786264
2023-06-19,18,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,400.0,440.0,6.89,5.59,,0.44127941,419.0,0.41018367,0.64132541,0.000529,6.43383786,-85.59033732,12.44,330080.5403517
2023-06-19,4,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,390.0,435.0,4.68,4.68,,0.42155504,412.0,0.39275348,0.59552318,0.00048919,7.81325046,-72.20387316,10.0,264282.9868132
2023-06-19,3,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,435.0,445.0,10.0,10.0,380.0,420.0,4.68,4.68,,0.4180789,399.0,0.3929013,0.58180211,0.00048862,7.9441213,-72.02859058,10.0,263871.5725275
2023-06-19,9,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,375.0,375.0,10.11,10.11,340.0,375.0,2.0,7.52,,0.37983656,354.0,0.35964847,0.59137811,0.00056456,7.43086371,-69.71693728,10.11,266883.50336371
2023-06-19,15,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,445.0,350.0,350.0,10.24,10.24,385.0,415.0,0.01,4.7,,0.43375492,399.0,0.41187644,0.60990122,0.00052134,6.85667058,-84.72244376,10.13,267881.31336699
2023-06-19,22,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,85.0,90.0,3.6,3.6,75.0,95.0,5.55,7.08,,0.42690814,84.0,0.40628731,-0.21924372,0.00044294,4.8524572,-71.69000726,3.01,80535.35690768
2023-06-19,19,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.0,600.0,350.0,600.0,12.7,12.7,530.0,590.0,2.46,2.4,,0.49089193,559.0,0.43841839,0.72277455,0.00044676,5.72943414,-83.72899665,12.44,331871.38361314
2023-06-19,17,BTC-230621-26250-P,BTCUSDT,P,230621-26250,195.0,200.0,195.0,200.0,0.04,0.04,120.0,135.0,5.55,1.37,,0.42818904,127.0,0.41546911,-0.27855448,0.00046018,5.89708755,-77.36967805,0.06,1599.07950989
2023-06-19,13,BTC-230621-26250-P,BTCUSDT,P,230621-26250,205.0,205.0,185.0,200.0,0.06,0.06,150.0,165.0,5.55,4.71,,0.39098084,157.0,0.37978858,-0.3359874,0.00052269,6.70138535,-72.71693643,0.06,1592.01277582
2023-06-19,8,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,200.0,210.0,0.03,7.55,,0.37173927,204.0,0.36505431,-0.40071585,0.00054717,7.47942765,-69.7118594,0.05,1320.83924176
2023-06-19,7,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,185.0,220.0,0.02,8.4,,0.38660586,202.0,0.36337972,-0.39556394,0.00054185,7.53554211,-68.45618277,0.05,1321.43437912
2023-06-19,9,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,200.0,0.1,0.1,185.0,220.0,2.0,4.7,,0.37930667,202.0,0.35574138,-0.40774684,0.00057046,7.42697633,-68.92348346,0.06,1583.87835824
2023-06-19,5,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.0,210.0,185.0,195.0,0.07,0.07,185.0,220.0,2.53,2.7,,0.39817214,202.0,0.37519842,-0.38087677,0.00050789,7.61853949,-68.60275507,0.05,1323.34691209
2023-06-20,16,BTC-230621-26250-C,BTCUSDT,C,230621-26250,600.0,715.0,505.0,715.0,2.58,2.58,1070.0,1170.0,0.08,2.7,,0.79681396,1131.0,0.49840698,0.97980089,8.647e-05,0.55316104,-22.05553763,12.45,340781.60795609
2023-06-20,1,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,55.0,65.0,6.43,6.43,55.0,70.0,2.4,5.11,,0.45564592,62.0,0.43667734,-0.16824305,0.00036575,3.95621762,-69.10298318,2.49,66976.2140011
2023-06-20,6,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,690.0,350.0,660.0,2.72,2.72,475.0,840.0,2.7,2.4,,0.94308853,661.0,0.57154427,0.7519029,0.00038693,4.52925959,-124.25489205,12.44,333208.19968358
2023-06-20,23,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1980.0,2485.0,2.7,2.4,,3.61124039,2053.0,0.7,0.99982177,1.14e-06,0.00581888,-0.61096089,4.35,123144.37275824
2023-06-20,5,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,690.0,350.0,660.0,2.72,2.72,635.0,680.0,2.47,2.48,,0.55529118,656.0,0.50224066,0.78637618,0.00039673,4.25286385,-98.58176841,12.44,333663.79212749
2023-06-20,11,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.63,2.63,605.0,700.0,2.4,0.02,,0.47874451,668.0,0.33937225,0.93719838,0.00028293,1.58709496,-32.31651081,12.46,335269.18618462
2023-06-20,0,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,55.0,55.0,6.2,6.2,40.0,55.0,3.64,6.88,,0.44965625,47.0,0.42808801,-0.13469204,0.00031539,3.48057379,-57.67658926,2.49,67160.22253847
2023-06-20,14,BTC-230621-26250-C,BTCUSDT,C,230621-26250,385.0,710.0,385.0,505.0,2.56,2.56,480.0,690.0,2.4,2.4,,0.78159809,586.0,0.49079905,0.82586683,0.00044377,3.03167684,-105.02963199,12.48,334057.56754282
2023-06-20,19,BTC-230621-26250-P,BTCUSDT,P,230621-26250,125.0,125.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,2.41,,0.81149638,2.0,0.75574819,-0.01104385,3.714e-05,0.3008947,-22.73953616,7.27,203324.93853079
2023-06-20,11,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,65.0,21.33,21.33,40.0,50.0,0.01,12.51,,0.50151527,44.0,0.48404455,-0.14012395,0.00035787,2.86329266,-83.15651792,15.14,407381.65961759
2023-06-20,12,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,710.0,350.0,710.0,2.65,2.65,605.0,750.0,2.4,2.4,,0.75771332,656.0,0.49747467,0.83930956,0.00039219,3.05143071,-95.87288168,12.44,334033.73585499
2023-06-20,17,BTC-230621-26250-C,BTCUSDT,C,230621-26250,600.0,1355.0,505.0,1355.0,12.58,12.58,1345.0,1595.0,2.7,2.7,,1.10958099,1542.0,0.6547905,0.98570285,4.996e-05,0.40369376,-22.65682215,4.35,120756.97946705
2023-06-20,10,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.63,2.63,560.0,800.0,3.71,2.4,,0.95277309,668.0,0.66339135,0.73450585,0.00037697,4.29811598,-162.93115727,12.46,333603.13767695
2023-06-20,16,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,45.0,40.76,40.76,5.0,15.0,4.94,5.69,,0.62379658,9.0,0.56775987,-0.03577435,0.00012231,0.89124901,-40.48048406,7.1,194341.31859343
2023-06-20,6,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,45.0,85.0,20.83,20.83,75.0,95.0,5.55,16.11,,0.50882995,84.0,0.48474669,-0.21264279,0.0004185,4.15478324,-96.6717631,14.94,400171.26232095
2023-06-20,14,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,55.0,40.66,40.66,45.0,60.0,7.6,10.55,,0.50782382,52.0,0.48270136,-0.1702108,0.0004447,2.98791664,-101.80573165,7.0,187372.0330769
2023-06-20,12,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,55.0,21.38,21.38,45.0,60.0,9.98,2.4,,0.51923633,52.0,0.49449414,-0.15927018,0.00039227,3.03376585,-94.74678957,15.19,407875.59868467
2023-06-20,10,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,65.0,21.33,21.33,50.0,70.0,7.16,17.82,,0.48183978,59.0,0.45301586,-0.18280039,0.00044612,3.47343981,-89.91442985,15.14,405357.26359784
2023-06-20,8,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.61,2.61,455.0,840.0,0.2,2.4,,1.01760149,641.0,0.60880075,0.73440497,0.00039289,4.49551679,-142.79169991,12.44,332821.1543736
2023-06-20,21,BTC-230621-26250-P,BTCUSDT,P,230621-26250,55.0,90.0,5.0,5.0,37.36,37.36,0.0,5.0,0.0,2.41,,0.95555127,1.0,0.82777563,-0.00637515,2.28e-05,0.17053684,-16.93947817,7.27,204465.24202529
2023-06-20,2,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,45.0,45.0,6.48,6.48,45.0,65.0,5.55,2.4,,0.45997202,54.0,0.43279171,-0.154612,0.00035495,3.68402967,-65.97526453,2.49,67018.14669561
2023-06-20,15,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,45.0,40.76,40.76,20.0,30.0,0.41,7.41,,0.56182981,24.0,0.53434759,-0.08630231,0.00025457,1.82109502,-72.98106356,7.1,192209.55685715
2023-06-20,1,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,285.0,720.0,2.4,4.83,,0.4702282,671.0,0.3351141,0.89354023,0.00034822,2.89053931,-38.74606012,12.44,334612.0892264
2023-06-20,22,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1905.0,2410.0,2.7,2.4,,3.38058472,1964.0,0.7,0.99937466,3.45e-06,0.01976347,-1.84447698,4.35,122694.65446155
2023-06-20,0,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,660.0,820.0,2.7,4.24,,0.51301003,765.0,0.35650501,0.90684367,0.00029104,2.67478415,-36.91220953,12.44,335531.39292312
