date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,19,BTC-231010-28500-C,BTCUSDT,C,231010-28500,80.0,80.0,10.0,10.0,46.76,46.76,5.0,10.0,15.22,5.27,,0.5085969,7.0,0.4785803,0.03733423,0.00016657,0.83248933,-39.84037663,32.13,887227.16413851
2023-10-09,22,BTC-231010-28500-C,BTCUSDT,C,231010-28500,80.0,80.0,10.0,10.0,46.76,46.76,5.0,10.0,9.88,17.59,,0.59990346,7.0,0.56469858,0.0366639,0.00016075,0.70975918,-53.43835038,32.13,886496.10071554
2023-10-09,11,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1205.0,0.1,2.94,,1.01326466,1064.0,0.58163233,-0.90513725,0.00022116,2.21608407,-77.33569403,0.0,0.0
2023-10-09,17,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1140.0,0.11,2.8,,1.28236771,961.0,0.71618385,-0.8685627,0.00026985,2.35106838,-144.3226117,0.0,0.0
2023-10-09,21,BTC-231010-28500-C,BTCUSDT,C,231010-28500,80.0,80.0,10.0,10.0,46.76,46.76,5.0,10.0,13.63,14.77,,0.55205643,7.0,0.51939487,0.03762702,0.00016915,0.76509505,-47.685049,32.13,887419.31919234
2023-10-09,17,BTC-231010-28500-C,BTCUSDT,C,231010-28500,80.0,80.0,10.0,10.0,45.09,45.09,5.0,10.0,25.57,15.78,,0.47965944,7.0,0.45149028,0.03675072,0.0001615,0.88703373,-34.32678565,32.13,886259.2743691
2023-10-10,7,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,975.0,0.13,2.56,,9.9999994,836.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,4,BTC-231010-28500-C,BTCUSDT,C,231010-28500,35.0,35.0,5.0,5.0,30.31,30.31,0.0,5.0,0.0,6.0,,0.90519965,3.0,0.84009982,0.01993008,0.0001125,0.24658289,-82.85402529,33.13,914382.46016076
2023-10-10,0,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1000.0,0.11,2.95,,1.07036591,947.0,0.61018295,-0.9739629,0.00012721,0.47104817,-49.27099835,0.0,0.0
2023-10-10,5,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1025.0,0.12,2.67,,2.6197052,892.0,0.775,-0.99664192,3.132e-05,0.04224438,-19.64090875,0.0,0.0
2023-10-10,3,BTC-231010-28500-C,BTCUSDT,C,231010-28500,55.0,55.0,5.0,5.0,45.31,45.31,0.0,5.0,0.0,6.0,,0.75992644,5.0,0.76746322,0.03032746,0.0001515,0.40541842,-93.33663526,33.13,915462.18017902
2023-10-10,3,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1025.0,0.12,2.67,,1.96188927,872.0,0.775,-0.96838697,0.00015527,0.41958937,-97.54775456,0.0,0.0
2023-10-10,6,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1025.0,0.12,2.67,,4.09664154,845.0,0.775,-0.99986054,2.36e-06,0.00159783,-1.48557248,0.0,0.0
2023-10-10,8,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,975.0,0.13,2.56,,9.9999994,836.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,6,BTC-231010-28500-C,BTCUSDT,C,231010-28500,35.0,35.0,5.0,5.0,30.31,30.31,0.0,5.0,0.0,2.67,,1.48802996,1.0,1.0875,0.00484043,4.371e-05,0.04151204,-54.15817031,33.13,916214.16564721
2023-10-10,1,BTC-231010-28500-C,BTCUSDT,C,231010-28500,65.0,65.0,5.0,5.0,45.67,45.67,0.0,5.0,0.0,6.0,,0.64151585,8.0,0.70825793,0.04220323,0.00017594,0.65008477,-92.08127492,33.13,914536.87020098
2023-10-10,4,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1025.0,0.12,2.67,,2.10084915,901.0,0.775,-0.98709592,8.402e-05,0.16989813,-52.66354548,0.0,0.0
2023-10-10,2,BTC-231010-28500-C,BTCUSDT,C,231010-28500,55.0,55.0,5.0,5.0,45.31,45.31,0.0,5.0,0.0,6.0,,0.64786971,8.0,0.71143485,0.0438343,0.00019725,0.61373896,-104.78664682,33.13,917421.3500341
2023-10-10,8,BTC-231010-28500-C,BTCUSDT,C,231010-28500,30.0,30.0,5.0,5.0,30.23,30.23,0.0,5.0,0.0,2.72,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,33.13,916081.97694721
2023-10-10,0,BTC-231010-28500-C,BTCUSDT,C,231010-28500,65.0,65.0,5.0,5.0,45.67,45.67,0.0,5.0,0.0,6.0,,0.6169641,9.0,0.69598205,0.04449274,0.00017324,0.7316737,-87.29341009,33.13,913190.70728459
2023-10-10,5,BTC-231010-28500-C,BTCUSDT,C,231010-28500,35.0,35.0,5.0,5.0,30.31,30.31,0.0,10.0,0.0,1.01,,1.24832273,2.0,1.01166136,0.01906998,0.00011018,0.19398463,-117.73169922,33.13,914640.17755049
2023-10-10,2,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1025.0,0.13,2.67,,1.92331314,832.0,0.775,-0.94136012,0.00022828,0.77376269,-143.9118659,0.0,0.0
2023-10-10,7,BTC-231010-28500-C,BTCUSDT,C,231010-28500,30.0,30.0,5.0,5.0,30.23,30.23,0.0,5.0,0.0,2.72,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,33.13,916087.49254623
2023-10-10,1,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1110.0,0.12,2.59,,1.85858727,915.0,0.775,-0.94241644,0.00020605,0.83309811,-129.12422957,0.0,0.0
