date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,23,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6110.0,1.5,4.44,,0.74923038,5571.2,0.61307073,0.77457713,3.835e-05,38.33726157,-14.81309834,0.0,0.0
2023-10-10,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,510.0,535.0,4.23,3.41,,0.42866886,522.4,0.42473018,-0.16533166,4.584e-05,31.73446543,-8.47265582,0.61,16651.83268791
2023-10-10,5,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6393.4,0.775,0.75317296,3.149e-05,40.81491357,-19.74914887,0.0,0.0
2023-10-10,9,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6400.0,1.5,4.88,,0.76703548,5832.5,0.62334538,0.78195454,3.651e-05,38.13125287,-14.87107613,0.0,0.0
2023-10-10,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,505.0,530.0,1.99,6.07,,0.43259799,517.4,0.42862445,-0.16249422,4.48e-05,31.45821646,-8.49370633,0.61,16742.90998904
2023-10-10,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,480.0,2.5,2.5,,0.42616785,464.9,0.42120755,-0.14989902,4.264e-05,30.24093834,-7.94039042,0.0,0.0
2023-10-10,4,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6388.8,0.775,0.75291931,3.151e-05,40.83729978,-19.74970531,0.0,0.0
2023-10-10,8,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6390.0,1.5,2.63,,0.76203346,5827.2,0.61922669,0.7833308,3.659e-05,38.01920609,-14.7217325,0.0,0.0
2023-10-10,15,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6140.0,1.5,5.47,,0.75165272,5595.9,0.6145215,0.77465282,3.815e-05,38.43614733,-14.82416461,0.0,0.0
2023-10-10,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,500.0,525.0,2.13,6.27,,0.42948306,512.4,0.42550743,-0.16213409,4.502e-05,31.44323181,-8.40146103,0.61,16718.93724615
2023-10-10,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,490.0,2.5,2.5,,0.42518139,474.9,0.42027622,-0.15307042,4.345e-05,30.58133581,-8.00785452,0.0,0.0
2023-10-10,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,490.0,515.0,1.97,5.45,,0.42999685,502.4,0.42598665,-0.15892449,4.419e-05,31.1692337,-8.31587189,0.61,16776.47794286
2023-10-10,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,505.0,2.5,2.5,,0.4304713,487.4,0.42478919,-0.15489758,4.336e-05,30.8010127,-8.16470225,0.0,0.0
2023-10-10,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,500.0,2.5,2.5,,0.42933881,482.4,0.42363524,-0.15400478,4.331e-05,30.68357551,-8.11569748,0.0,0.0
2023-10-10,10,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6345.0,1.5,4.9,,0.76329947,5780.4,0.62042832,0.78076937,3.687e-05,38.16905794,-14.82388808,0.0,0.0
2023-10-10,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,485.0,2.5,2.5,,0.42552292,469.9,0.42059004,-0.15161098,4.311e-05,30.40993347,-7.97720169,0.0,0.0
2023-10-10,13,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,6100.0,1.5,4.1,,0.74408054,5557.8,0.6071949,0.77571921,3.85e-05,38.33280818,-14.59277885,0.0,0.0
2023-10-10,7,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6424.6,0.775,0.75459358,3.136e-05,40.73167045,-19.72940002,0.0,0.0
2023-10-10,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,510.0,530.0,2.56,3.76,,0.42997301,519.9,0.426808,-0.16385714,4.529e-05,31.59278307,-8.48498201,0.61,16712.90479883
2023-10-10,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,495.0,2.5,2.5,,0.43013752,479.9,0.42522758,-0.15275923,4.287e-05,30.5511497,-8.11949353,0.0,0.0
2023-10-10,20,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6125.0,1.5,3.76,,0.7502532,5583.5,0.61351299,0.77479688,3.826e-05,38.36204969,-14.81003408,0.0,0.0
2023-10-10,18,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,6045.0,1.5,4.8,,0.73953629,5511.0,0.60456514,0.77483929,3.887e-05,38.30694835,-14.55780557,0.0,0.0
2023-10-10,16,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6140.0,1.5,4.93,,0.7476902,5595.0,0.60989499,0.77661677,3.823e-05,38.26705963,-14.65550053,0.0,0.0
2023-10-10,2,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6450.9,0.775,0.75538178,3.123e-05,40.7575225,-19.69064439,0.0,0.0
2023-10-10,14,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,6135.0,1.5,4.66,,0.74425459,5592.2,0.60686707,0.77762624,3.828e-05,38.20202264,-14.54273688,0.0,0.0
2023-10-10,19,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,6125.0,1.5,2.53,,0.75067759,5583.6,0.61406493,0.77450509,3.825e-05,38.39553565,-14.8285211,0.0,0.0
2023-10-10,6,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6427.6,0.775,0.75465938,3.135e-05,40.74075219,-19.72352632,0.0,0.0
2023-10-10,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,510.0,535.0,1.27,6.92,,0.43299258,522.4,0.42903543,-0.1636517,4.499e-05,31.5883168,-8.53253198,0.61,16730.15452235
2023-10-10,12,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,6150.0,1.5,5.91,,0.75001478,5605.5,0.61270475,0.77568426,3.811e-05,38.39299556,-14.7406167,0.0,0.0
2023-10-10,21,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6160.0,1.5,2.02,,0.75433254,5615.9,0.6169498,0.77502676,3.8e-05,38.3656677,-14.90221664,0.0,0.0
2023-10-10,3,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6414.0,0.775,0.7539114,3.14e-05,40.80779736,-19.72517987,0.0,0.0
2023-10-11,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,505.0,520.0,2.22,2.9,,0.4163909,512.4,0.41402519,-0.16802074,4.806e-05,31.70303613,-8.32946814,17.11,464849.21627368
2023-10-11,11,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5815.0,1.5,4.84,,0.71449041,5304.2,0.58433175,0.77421948,4.069e-05,37.97992299,-14.07581711,0.0,0.0
2023-10-11,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,525.0,540.0,1.15,3.75,,0.40815413,532.4,0.40584266,-0.17803382,5.157e-05,32.44868999,-8.40578347,17.26,463974.04630349
2023-10-11,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,530.0,530.0,1.5,1.5,480.0,515.0,2.5,17.5,,0.42025089,497.4,0.41465461,-0.16328465,4.688e-05,31.27213396,-8.21571237,2.11,57510.03316813
2023-10-11,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5330.0,1.5,5.16,,0.67215681,4865.7,0.55400968,0.76474944,4.472e-05,38.16269063,-13.4880362,0.0,0.0
2023-10-11,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,555.0,590.0,32.5,2.5,,0.40876031,572.4,0.40354699,-0.1903315,5.448e-05,33.56942861,-8.61941029,17.11,455792.45865521
2023-10-11,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,485.0,505.0,1.89,4.34,,0.41715086,494.9,0.4139477,-0.16293338,4.691e-05,31.21937063,-8.19219323,17.11,466741.46193956
2023-10-11,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,530.0,550.0,1.92,5.02,,0.4043597,539.9,0.40131211,-0.18215607,5.308e-05,32.81125511,-8.38697591,17.26,461962.11917413
2023-10-11,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,530.0,555.0,1.98,5.58,,0.42122424,542.4,0.4173708,-0.1747232,4.898e-05,32.43745179,-8.56411793,2.11,57101.28118572
2023-10-11,17,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4975.0,1.5,5.24,,0.61070442,4512.0,0.49035788,0.77583058,4.939e-05,36.98349142,-11.53879764,0.0,0.0
2023-10-11,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,505.0,520.0,1.81,2.95,,0.4151684,512.4,0.41280508,-0.16860738,4.837e-05,31.73648137,-8.31808179,17.11,464429.30114937
2023-10-11,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,530.0,555.0,3.39,4.3,,0.42349279,542.4,0.41962981,-0.17380598,4.851e-05,32.35733186,-8.59826856,2.11,57187.97668023
2023-10-11,0,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,6175.0,1.5,3.11,,0.75180531,5632.8,0.61439157,0.77712159,3.793e-05,38.18338164,-14.79319655,0.0,0.0
2023-10-11,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,510.0,530.0,16.79,4.14,,0.41557908,519.9,0.41244894,-0.1709599,4.895e-05,31.94897414,-8.37098062,17.11,463442.85136261
2023-10-11,1,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,6150.0,1.5,4.62,,0.75061083,5605.1,0.61253548,0.77660877,3.814e-05,38.18747746,-14.75784309,0.0,0.0
2023-10-11,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,550.0,570.0,2.59,3.8,,0.41128516,559.9,0.40826619,-0.18436794,5.246e-05,33.12351552,-8.5952602,17.11,458371.1803715
2023-10-11,23,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5445.0,1.5,3.86,,0.68349361,4969.9,0.56248546,0.7667969,4.369e-05,38.1024629,-13.68004983,0.0,0.0
2023-10-11,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,550.0,570.0,15.0,4.88,,0.4061991,559.9,0.40319324,-0.18698347,5.383e-05,33.26748333,-8.53892133,17.26,460836.48898349
2023-10-11,5,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5755.0,1.5,3.11,,0.71391344,5250.9,0.58628798,0.77011169,4.103e-05,38.31033364,-14.20077007,0.0,0.0
2023-10-11,9,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5905.0,1.5,5.32,,0.72123289,5382.9,0.58804989,0.77652522,4.006e-05,37.8930107,-14.11804274,0.0,0.0
2023-10-11,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,530.0,550.0,16.14,5.62,,0.40586889,539.9,0.40281504,-0.18158885,5.278e-05,32.74728826,-8.41537379,17.26,462289.37892698
2023-10-11,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,510.0,530.0,16.19,5.27,,0.41565716,519.9,0.41253269,-0.17033914,4.862e-05,32.0064743,-8.33480163,0.61,16540.62244835
2023-10-11,4,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5800.0,1.5,5.35,,0.72293758,5294.2,0.59533596,0.76834588,4.055e-05,38.49917459,-14.48337424,0.0,0.0
2023-10-11,8,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5730.0,1.5,5.22,,0.70944071,5225.3,0.5813086,0.77118184,4.131e-05,38.17129467,-14.05127097,0.0,0.0
2023-10-11,15,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5235.0,1.5,4.66,,0.64679861,4750.2,0.52198648,0.77339211,4.639e-05,37.44619538,-12.4235625,0.0,0.0
2023-10-11,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,560.0,580.0,16.1,5.05,,0.40839016,569.9,0.40540099,-0.18866141,5.382e-05,33.45644728,-8.62529406,17.11,456706.48089419
2023-10-11,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,480.0,505.0,2.69,5.63,,0.42571008,492.4,0.42167187,-0.15849767,4.48e-05,30.95262364,-8.23027769,0.61,16751.91961099
2023-10-11,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,485.0,515.0,4.41,7.38,,0.42769015,499.9,0.42287081,-0.16015514,4.503e-05,31.12678329,-8.30448346,0.61,16733.80582857
2023-10-11,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,490.0,505.0,2.18,2.78,,0.4129982,497.4,0.41060895,-0.16515108,4.786e-05,31.39241768,-8.17547929,17.11,465241.07851869
2023-10-11,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,515.0,540.0,16.19,6.69,,0.41931272,527.4,0.41541964,-0.17127518,4.847e-05,32.10945037,-8.42900114,2.11,57239.81775715
2023-10-11,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,525.0,545.0,15.0,5.62,,0.420416,534.9,0.41731477,-0.17259744,4.852e-05,32.24675303,-8.5081418,2.11,57199.37902747
2023-10-11,10,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5915.0,1.5,3.94,,0.72403431,5393.3,0.59108853,0.77578862,3.994e-05,37.95298001,-14.22096228,0.0,0.0
2023-10-11,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,480.0,480.0,480.0,0.61,0.61,520.0,550.0,17.5,8.65,,0.41649163,534.9,0.41186571,-0.17495327,4.974e-05,32.4265544,-8.43497933,0.61,16482.51706593
2023-10-11,13,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5745.0,1.5,3.66,,0.70723295,5242.2,0.57900786,0.77347157,4.124e-05,37.95746984,-13.95407638,0.0,0.0
2023-10-11,7,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5330.0,4.08,3.67,,0.62496185,4802.0,0.48475504,0.79593578,4.65e-05,35.62021106,-10.92852802,0.0,0.0
2023-10-11,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,550.0,565.0,1.1,4.36,,0.40696859,557.4,0.404706,-0.18563452,5.334e-05,33.14627126,-8.54880059,17.26,461170.78472477
2023-10-11,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,525.0,555.0,33.66,8.36,,0.41877508,539.9,0.41415483,-0.1755245,4.961e-05,32.46638694,-8.51019552,2.11,57007.85896483
2023-10-11,20,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4915.0,4.28,2.91,,0.57786465,4418.6,0.44422388,0.79731449,5.127e-05,34.9692357,-9.89962865,0.0,0.0
2023-10-11,18,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5035.0,1.5,5.25,,0.61511517,4566.0,0.49294591,0.77787473,4.878e-05,36.86126597,-11.56749555,0.0,0.0
2023-10-11,16,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5065.0,1.5,4.37,,0.6242609,4595.1,0.50268173,0.77420628,4.828e-05,37.21140995,-11.89538522,0.0,0.0
2023-10-11,2,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5740.0,1.5,2.51,,0.70890188,5229.6,0.57945609,0.77183581,4.13e-05,38.18467597,-13.96717928,0.0,0.0
2023-10-11,14,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5690.0,1.5,3.92,,0.70356131,5193.0,0.57693362,0.77183934,4.165e-05,38.02708845,-13.93696304,0.0,0.0
2023-10-11,19,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5295.0,1.5,5.04,,0.66684484,4830.4,0.54857731,0.76509114,4.512e-05,38.13209131,-13.32381971,0.0,0.0
2023-10-11,6,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5695.0,1.5,4.32,,0.70739746,5193.3,0.58027387,0.76979044,4.156e-05,38.26781572,-14.04690152,0.0,0.0
2023-10-11,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,545.0,565.0,16.12,5.1,,0.40718138,554.9,0.40415972,-0.18522963,5.335e-05,33.09488903,-8.52855639,17.26,461321.60057413
2023-10-11,12,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5790.0,1.5,5.58,,0.71356535,5279.4,0.58353543,0.7733365,4.089e-05,38.01535542,-14.07718897,0.0,0.0
2023-10-11,21,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4890.0,2.09,2.63,,0.57120323,4397.2,0.4377687,0.80005964,5.161e-05,34.6777445,-9.67959329,0.0,0.0
2023-10-11,3,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5660.0,1.5,4.41,,0.70794106,5164.6,0.58295727,0.76681987,4.172e-05,38.49708037,-14.17398916,0.0,0.0
2023-10-12,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,530.0,555.0,15.0,5.75,,0.41140735,542.4,0.4075712,-0.18076765,5.212e-05,32.58704939,-8.53660894,17.26,462996.9072066
2023-10-12,11,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4510.0,5430.0,1.5,2.74,,0.6896472,4953.1,0.56824565,0.76398272,4.374e-05,38.17416376,-13.93509588,0.34,9124.59505714
2023-10-12,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,520.0,540.0,1.68,4.68,,0.40421963,529.9,0.4011336,-0.18075092,5.324e-05,32.40651867,-8.40474663,19.26,515445.24627685
2023-10-12,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,525.0,580.0,6.34,8.31,,0.41336596,552.3,0.40501535,-0.18467551,5.33e-05,32.93591496,-8.56013848,17.26,461123.88235382
2023-10-12,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4400.0,5300.0,1.5,1.81,,0.67441702,4833.0,0.55487275,0.76412685,4.505e-05,37.93214802,-13.60097718,0.34,9095.25765275
2023-10-12,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,560.0,560.0,0.52,0.52,570.0,595.0,16.59,5.73,,0.41343749,582.4,0.40970445,-0.19142954,5.417e-05,33.48545246,-8.84154891,17.63,469791.71495056
2023-10-12,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,550.0,575.0,1.1,6.72,,0.41311204,562.4,0.40932983,-0.18555825,5.287e-05,33.0496804,-8.68585432,17.26,461878.50662413
2023-10-12,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,560.0,560.0,1.0,1.0,540.0,565.0,2.13,5.29,,0.40875137,552.4,0.40495038,-0.18527276,5.36e-05,32.88754533,-8.59214323,18.26,487852.01868135
2023-10-12,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,520.0,535.0,16.4,3.77,,0.40688694,527.4,0.40456653,-0.17753209,5.175e-05,32.31991302,-8.3772897,17.26,463862.6669099
2023-10-12,17,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.0,4680.0,4680.0,4680.0,0.34,0.34,4115.0,5000.0,1.5,3.93,,0.61910629,4534.8,0.49762726,0.77499961,4.907e-05,36.83825597,-11.81421112,0.34,9060.07845055
