date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,11,BTC-230622-27500-P,BTCUSDT,P,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1330.0,5.45,2.7,,0.71475029,1148.0,0.45737514,-0.82856145,0.00023873,5.92841555,-47.84997965,0.0,0.0
2023-06-19,15,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,3.92,5.67,,0.47043025,84.0,0.45226038,0.1603113,0.00023832,5.50665681,-46.6955975,0.0,0.0
2023-06-19,11,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,4.2,4.26,,0.42943656,69.0,0.41053414,0.14432695,0.00023752,5.29431924,-38.35570473,0.0,0.0
2023-06-19,10,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,4.77,2.29,,0.42649567,59.0,0.40604085,0.12776856,0.00021988,4.89346816,-34.55547751,0.0,0.0
2023-06-20,22,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,720.0,935.0,2.4,2.4,,0.73120832,802.0,0.48236251,0.81077134,0.00032405,4.6875165,-82.21978738,8.95,252440.72584617
2023-06-20,3,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,130.0,145.0,8.12,2.63,,0.44461131,137.0,0.433411,0.25817739,0.00035985,6.69706315,-66.98227717,0.0,0.0
2023-06-20,1,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,715.0,750.0,2.46,2.49,,0.4353404,732.0,0.4091835,-0.75098819,0.00036702,6.69588986,-60.88519039,2.03,54603.05823077
2023-06-20,6,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,815.0,995.0,2.0,6.39,,0.70402145,900.0,0.56824803,-0.7242224,0.00029349,6.6945388,-93.16253733,2.03,54374.00686155
2023-06-20,23,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,100.0,100.0,2.7,2.7,75.0,85.0,2.4,5.42,,0.51883876,79.0,0.50728619,-0.1699888,0.0002916,4.32865901,-82.34437044,2.65,75018.98570329
2023-06-20,16,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,280.0,105.0,280.0,4.19,4.19,315.0,335.0,7.55,4.5,,0.53831398,324.0,0.52450895,0.45623073,0.00041386,7.24374822,-116.90411486,4.14,113320.14915166
2023-06-20,12,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,740.0,775.0,2.45,2.38,,0.47843456,757.0,0.44765949,-0.77143881,0.00035927,5.69267804,-71.11716005,2.03,54508.72056155
2023-06-20,18,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,755.0,795.0,2.45,4.86,,0.61916351,774.0,0.58689713,0.71449364,0.00031724,6.20097793,-118.03163862,8.95,251384.64846703
2023-06-20,7,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,765.0,805.0,2.46,2.44,,0.47641754,784.0,0.44337869,-0.76794668,0.00034651,6.06119982,-67.18478161,2.03,54469.85810769
2023-06-20,4,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,155.0,180.0,5.55,5.55,,0.4714793,167.0,0.45375228,0.29089184,0.00036719,7.05279545,-75.2989313,2.45,66059.97838462
2023-06-20,7,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,130.0,145.0,2.4,5.55,,0.48802674,137.0,0.47610283,0.24842874,0.00033491,6.29070358,-74.875111,2.45,65739.48392307
2023-06-20,18,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,415.0,415.0,2.04,2.04,150.0,170.0,4.9,2.28,,0.5469197,159.0,0.53023785,-0.26656924,0.0003395,5.99544225,-103.10226685,2.04,57298.84724835
2023-06-20,9,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,660.0,885.0,2.4,5.29,,0.55354595,784.0,0.37677298,-0.83054846,0.00034536,4.90085234,-48.16950181,2.03,54357.52125384
2023-06-20,21,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,760.0,795.0,2.45,4.86,,0.58129072,777.0,0.54970384,0.75218618,0.00032829,5.54361688,-107.55256136,8.95,251714.43137914
2023-06-20,17,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,585.0,105.0,575.0,10.6,10.6,560.0,580.0,2.45,2.5,,0.57829142,557.0,0.54597199,0.62107087,0.00038071,6.96272164,-120.04494318,8.95,248454.01522532
2023-06-20,9,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,100.0,120.0,9.69,5.55,,0.47763228,109.0,0.46015114,0.21841566,0.00033019,5.72247542,-68.69185216,2.45,65603.90496153
2023-06-20,4,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,665.0,710.0,2.42,2.49,,0.46361446,687.0,0.43112397,-0.71953539,0.00037981,6.93135348,-70.31191452,2.03,54735.41066155
2023-06-20,3,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,705.0,745.0,2.42,2.49,,0.43788433,724.0,0.4070878,-0.7558554,0.00037196,6.50197623,-61.08140951,2.03,54595.3304
2023-06-20,20,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,190.0,190.0,2.24,2.24,115.0,130.0,2.4,2.4,,0.52595139,122.0,0.51200479,-0.2280588,0.00033164,5.37860008,-94.41761709,2.24,63075.33563076
2023-06-20,6,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,130.0,145.0,5.11,5.55,,0.50032198,137.0,0.48833787,0.24217244,0.0003193,6.2590543,-74.85345174,2.45,65623.80138463
2023-06-20,14,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,770.0,905.0,2.4,2.4,,0.61982155,831.0,0.49387336,-0.77835487,0.00032862,5.44826517,-78.75321318,2.03,54337.8895923
2023-06-20,13,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,115.0,115.0,2.5,2.5,105.0,120.0,5.55,2.4,,0.48730969,112.0,0.47383368,0.22489287,0.00034084,5.56648967,-75.35922409,2.5,67092.860989
2023-06-20,10,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,710.0,875.0,2.4,4.14,,0.53650856,782.0,0.36825428,-0.84094102,0.00034296,4.65135584,-45.67656324,2.03,54351.07299231
2023-06-20,13,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,765.0,805.0,2.45,2.38,,0.48207283,784.0,0.44458866,-0.79033337,0.00034884,5.34557424,-67.90188501,2.03,54479.40312307
2023-06-20,15,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,570.0,610.0,4.85,2.38,,0.485183,589.0,0.45420587,-0.6893576,0.00042495,6.46002491,-88.02482586,2.03,54955.6902
2023-06-20,23,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,825.0,1005.0,2.4,2.4,,0.75087547,900.0,0.54717779,0.81245162,0.0002876,4.60508307,-94.49164918,8.95,253366.00831867
2023-06-20,17,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,415.0,415.0,2.04,2.04,245.0,265.0,2.4,2.47,,0.54043591,254.0,0.52602649,-0.37499763,0.00039386,6.94016583,-115.28476947,2.04,56630.85933627
2023-06-20,2,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,8.18,2.63,,0.44733822,147.0,0.43647736,0.26876423,0.00036101,6.90625131,-68.25071461,0.0,0.0
2023-06-20,21,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,100.0,100.0,2.5,2.5,105.0,125.0,2.5,2.4,,0.51395416,114.0,0.49495637,-0.22567854,0.00034631,5.26546452,-91.98190362,2.45,68905.0678077
2023-06-20,5,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,145.0,165.0,5.55,5.55,,0.51502466,154.0,0.4997614,0.25856056,0.00031944,6.55274749,-78.59501,2.45,65713.52819231
2023-06-20,14,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,115.0,115.0,2.5,2.5,95.0,105.0,7.55,2.4,,0.47821462,99.0,0.46872079,0.20909773,0.00033474,5.26711181,-72.25721274,2.5,66918.58324175
2023-06-20,8,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,105.0,120.0,3.08,5.55,,0.48266351,112.0,0.46964347,0.21728342,0.00031941,5.76132782,-69.0830813,2.45,65547.57461538
2023-06-20,19,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,205.0,205.0,2.19,2.19,160.0,185.0,2.4,2.43,,0.529477,172.0,0.50925344,-0.29442878,0.00037746,6.18215286,-104.94194439,2.19,61249.19056155
2023-06-20,20,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,785.0,820.0,2.45,2.46,,0.58564901,802.0,0.55433869,0.75519047,0.0003185,5.59262589,-106.29203407,8.95,252019.75620328
2023-06-20,16,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,415.0,435.0,5.55,2.38,,0.50742865,424.0,0.49360901,-0.54733954,0.00043932,7.23628462,-109.90368783,2.03,55565.1939077
2023-06-20,12,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,115.0,115.0,2.5,2.5,120.0,130.0,2.4,2.4,,0.48206568,124.0,0.47354698,0.24159557,0.0003502,5.86979859,-77.57044047,2.5,67128.9662088
2023-06-20,2,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,690.0,735.0,2.42,2.49,,0.43989182,712.0,0.40624261,-0.74693681,0.00037606,6.69568498,-61.58622524,2.03,54637.28425385
2023-06-20,5,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,810.0,840.0,2.0,2.49,,0.50204039,824.0,0.47867656,-0.75109878,0.00032691,6.42303618,-73.78895442,2.03,54448.35193077
2023-06-20,0,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,640.0,690.0,2.42,2.49,,0.44371843,664.0,0.40939093,-0.71252623,0.00038936,7.29049691,-65.11959733,2.03,54753.11315385
2023-06-20,8,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,630.0,910.0,2.4,2.25,,0.55609941,808.0,0.37804971,-0.83602214,0.0003337,4.84518184,-46.76703196,2.03,54310.84753846
2023-06-20,22,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,100.0,100.0,2.7,2.7,85.0,100.0,4.9,7.28,,0.50725281,92.0,0.49146712,-0.19352491,0.00032246,4.75245498,-84.9322194,2.65,74745.01938462
2023-06-20,19,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,715.0,105.0,715.0,10.65,10.65,660.0,695.0,2.45,2.4,,0.58541298,677.0,0.55773675,0.69022245,0.00035261,6.32484689,-117.58574533,8.95,250310.61896157
2023-06-20,11,BTC-230622-27500-P,BTCUSDT,P,230622-27500,720.0,720.0,720.0,720.0,2.03,2.03,690.0,730.0,2.45,2.38,,0.46511889,709.0,0.43153524,-0.75739888,0.00037999,5.96296044,-70.17849119,2.03,54622.50786154
2023-06-20,0,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,5.55,5.22,,0.47018766,182.0,0.44680774,0.30468319,0.0003664,7.48768334,-72.99355614,0.0,0.0
2023-06-20,15,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,105.0,105.0,2.61,2.61,170.0,190.0,9.63,6.9,,0.49520254,179.0,0.47992915,0.32065803,0.00040765,6.54796009,-94.27605277,2.56,69303.72754286
2023-06-20,11,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,115.0,130.0,10.41,2.4,,0.45436144,122.0,0.4419297,0.24799412,0.00037547,6.03385582,-72.72336123,2.45,65923.71638462
2023-06-20,10,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,145.0,145.0,145.0,2.45,2.45,95.0,110.0,2.4,5.55,,0.46766698,102.0,0.45413017,0.21070552,0.00033134,5.5417196,-67.11057451,2.45,65596.12257693
2023-06-20,1,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,3.15,2.63,,0.45128405,147.0,0.44044495,0.26528335,0.00035238,6.91998467,-67.73014661,0.0,0.0
2023-06-21,22,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2560.0,3475.0,2.7,2.4,,5.11421204,2621.0,0.7,0.99997641,1.5e-07,0.00097712,-0.09119483,8.92,268650.19080875
2023-06-21,3,BTC-230622-27500-C,BTCUSDT,C,230622-27500,145.0,1320.0,105.0,1320.0,10.83,10.83,1070.0,1410.0,2.7,5.73,,0.98853111,1256.0,0.59426556,0.90320989,0.00017764,2.7815259,-70.84065589,8.95,256965.9176429
2023-06-21,1,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,30.0,1.08,1.08,35.0,45.0,0.01,7.67,,0.60178638,39.0,0.58302045,-0.08690213,0.00016106,2.66544725,-62.15983463,2.66,76659.77207691
2023-06-21,6,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,20.0,3.22,3.22,15.0,30.0,7.39,16.58,,0.61913431,21.0,0.57648242,-0.05685733,0.00012849,1.76055116,-48.71594439,4.79,138255.38965166
2023-06-21,23,BTC-230622-27500-P,BTCUSDT,P,230622-27500,85.0,85.0,5.0,5.0,18.2,18.2,0.0,5.0,0.0,0.14,,1.28830373,1.0,0.95,-0.00118347,4.56e-06,0.0356163,-5.07514663,19.42,582926.07887251
2023-06-21,16,BTC-230622-27500-C,BTCUSDT,C,230622-27500,350.0,1430.0,325.0,1430.0,6.67,6.67,2595.0,3375.0,2.7,2.4,,3.64543915,2656.0,0.7,0.9993088,2.74e-06,0.02991084,-1.67497592,8.92,269212.45075606
2023-06-21,12,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,15.0,20.0,5.31,5.31,10.0,20.0,5.65,7.5,,0.66404521,14.0,0.62269717,-0.0421177,0.00010721,1.20939874,-47.56283167,5.86,169316.5017956
2023-06-21,18,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2575.0,3080.0,0.03,4.59,,3.1288147,2631.0,0.7,0.99966641,1.5e-06,0.01416966,-0.91555868,8.92,268916.29891431
2023-06-21,7,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,20.0,3.22,3.22,15.0,30.0,2.48,18.93,,0.63686132,21.0,0.5930981,-0.05643782,0.00012666,1.71580092,-50.8813248,4.79,138287.55581757
2023-06-21,4,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1320.0,105.0,1320.0,8.38,8.38,1130.0,1570.0,2.7,5.74,,1.21227264,1354.0,0.7,0.88491526,0.00017357,3.10418149,-96.57354155,8.95,257584.33018679
2023-06-21,7,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1315.0,1520.0,2.7,3.35,,1.01750374,1398.0,0.60875187,0.93888009,0.00013137,1.82655657,-55.59534287,8.92,257520.87638678
2023-06-21,18,BTC-230622-27500-P,BTCUSDT,P,230622-27500,235.0,235.0,5.0,5.0,16.36,16.36,0.0,5.0,0.0,2.47,,1.05584204,1.0,0.87792102,-0.00327096,9.7e-06,0.11479731,-9.302845,16.92,510096.83605719
2023-06-21,9,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,25.0,3.27,3.27,15.0,25.0,3.44,9.97,,0.65567553,19.0,0.62288165,-0.05128128,0.00011656,1.52537435,-51.82449267,4.84,139989.5448044
2023-06-21,21,BTC-230622-27500-C,BTCUSDT,C,230622-27500,960.0,2590.0,960.0,2590.0,0.23,0.23,2320.0,3060.0,2.7,2.4,,4.12971497,2380.0,0.7,0.99978616,1.14e-06,0.00814296,-0.68398954,8.92,266544.46797365
2023-06-21,17,BTC-230622-27500-C,BTCUSDT,C,230622-27500,715.0,2590.0,715.0,2590.0,0.28,0.28,2515.0,3010.0,2.7,5.43,,2.92869568,2581.0,0.7,0.99935803,2.66e-06,0.02692426,-1.61542375,8.92,268392.36850109
2023-06-21,9,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1370.0,1580.0,0.07,5.56,,1.11252308,1448.0,0.65626154,0.93956683,0.00012594,1.73642523,-62.15643867,8.92,257997.26025934
2023-06-21,4,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,40.0,2.2,2.2,35.0,40.0,0.01,2.45,,0.61566949,37.0,0.60548693,-0.08355238,0.00015872,2.4554092,-66.07568364,3.78,108789.8064923
2023-06-21,3,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,30.0,40.0,2.2,2.2,35.0,40.0,0.01,2.5,,0.57759047,37.0,0.56786925,-0.08707895,0.00017189,2.57200645,-62.59495179,3.78,108528.62220002
2023-06-21,20,BTC-230622-27500-P,BTCUSDT,P,230622-27500,115.0,120.0,5.0,5.0,18.66,18.66,0.0,5.0,0.0,2.6,,1.09584033,1.0,0.89792017,-0.003095,9.86e-06,0.09999161,-9.79442329,19.42,581594.71196255
2023-06-21,6,BTC-230622-27500-C,BTCUSDT,C,230622-27500,115.0,1430.0,105.0,1430.0,8.41,8.41,1210.0,1500.0,2.7,3.52,,0.97636223,1382.0,0.58818111,0.93953405,0.00013216,1.84768396,-52.16451531,8.92,257460.97613628
2023-06-21,14,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,5.0,5.0,6.81,6.81,0.0,10.0,0.0,3.44,,0.83578408,5.0,0.76789204,-0.01591229,3.985e-05,0.51869304,-28.11485255,7.36,217102.42092307
2023-06-21,13,BTC-230622-27500-C,BTCUSDT,C,230622-27500,105.0,1430.0,105.0,1430.0,8.36,8.36,1725.0,1995.0,2.7,5.94,,1.52009964,1814.0,0.7,0.97838168,5.561e-05,0.68703408,-32.06109579,8.92,261065.46677803
2023-06-21,10,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,20.0,25.0,3.28,3.28,15.0,25.0,8.41,2.5,,0.6398648,19.0,0.60737312,-0.05363445,0.00012717,1.53969482,-53.43682876,4.85,139845.36634617
2023-06-21,13,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,10.0,10.0,5.81,5.81,0.0,15.0,0.0,4.83,,0.78647435,10.0,0.74323717,-0.02834292,6.573e-05,0.86225543,-42.72335996,6.36,186140.8485099
2023-06-21,15,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.0,415.0,5.0,5.0,6.81,6.81,0.0,5.0,0.0,2.44,,0.86596549,2.0,0.78298274,-0.00687592,1.921e-05,0.24467588,-14.36802467,7.36,219910.50841322
