date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,11,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,275.0,7.19,7.19,260.0,280.0,0.57,7.88,,0.31056225,269.0,0.298962,0.51892717,0.00061616,8.62056382,-70.28740101,6.99,213361.43272237
2023-07-01,14,BTC-230703-30500-C,BTCUSDT,C,230703-30500,225.0,420.0,200.0,285.0,1.93,1.93,285.0,315.0,0.62,2.38,,0.30661523,299.0,0.28831869,0.57690049,0.00064841,8.19895165,-69.18717116,7.04,215508.6183153
2023-07-01,22,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,250.0,270.0,0.94,0.94,240.0,260.0,0.62,2.28,,0.293203,247.0,0.27629852,0.56258837,0.00075987,7.39478306,-74.29637956,7.29,222868.06779173
2023-07-01,19,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,195.0,195.0,2.06,2.06,140.0,155.0,7.88,7.33,,0.2636075,147.0,0.25376439,-0.40804228,0.00077973,7.6199107,-64.45490257,9.8,300055.34505881
2023-07-01,13,BTC-230703-30500-C,BTCUSDT,C,230703-30500,225.0,420.0,200.0,285.0,1.93,1.93,260.0,285.0,3.02,7.88,,0.29812753,272.0,0.28321981,0.54677057,0.00066099,8.38499688,-67.8509015,7.04,215180.7489506
2023-07-01,8,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,250.0,6.68,6.68,225.0,255.0,3.29,2.4,,0.31306505,237.0,0.29896945,0.46881899,0.00059663,8.86810039,-67.69213801,6.48,197251.54382115
2023-07-01,8,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,275.0,295.0,7.88,5.1,,0.29670238,284.0,0.28542161,-0.53306173,0.00062471,8.86472031,-64.60002866,8.74,266046.06373409
2023-07-01,16,BTC-230703-30500-C,BTCUSDT,C,230703-30500,420.0,420.0,250.0,280.0,0.74,0.74,250.0,280.0,0.62,0.01,,0.29744387,264.0,0.27883589,0.55476706,0.00069474,8.06141001,-69.16290604,7.04,215231.60922356
2023-07-01,6,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,305.0,325.0,7.88,2.7,,0.3296721,314.0,0.31864852,-0.52225349,0.00054888,9.07154002,-70.79020417,8.74,266155.66024939
2023-07-01,14,BTC-230703-30500-P,BTCUSDT,P,230703-30500,370.0,370.0,195.0,200.0,3.04,3.04,170.0,195.0,7.88,2.4,,0.29560745,182.0,0.28034598,-0.42115737,0.0006662,8.19096148,-67.20841566,9.78,299385.55214825
2023-07-01,18,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,195.0,195.0,2.06,2.06,140.0,165.0,7.88,2.4,,0.27195692,152.0,0.25580347,-0.41123045,0.00076447,7.73905069,-64.20522576,9.8,299972.00009416
2023-07-01,9,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,275.0,300.0,7.88,2.4,,0.30673623,287.0,0.29248863,-0.53134856,0.00061638,8.77350015,-66.94261524,8.74,266072.14080939
2023-07-01,12,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,275.0,7.19,7.19,270.0,295.0,5.95,7.88,,0.30502856,282.0,0.29029608,0.54676992,0.00063729,8.48483408,-68.73762258,6.99,213664.94592353
2023-07-01,4,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,350.0,6.59,6.59,240.0,275.0,0.06,7.88,,0.35354733,257.0,0.33446699,0.44810595,0.00051005,9.17195181,-72.18113978,6.39,194177.71874115
2023-07-01,0,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,350.0,6.59,6.59,300.0,335.0,7.88,7.88,,0.3616792,317.0,0.34350872,0.49224377,0.0004809,9.63091371,-72.1807884,6.39,194731.9640365
2023-07-01,9,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,250.0,6.68,6.68,220.0,250.0,0.07,10.28,,0.31544745,234.0,0.29835314,0.46943378,0.00060436,8.77484073,-68.29527224,6.48,197270.8778541
2023-07-01,21,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,250.0,270.0,0.94,0.94,235.0,265.0,0.62,7.88,,0.28840959,249.0,0.26836097,0.57067655,0.00076786,7.48245221,-70.86994394,7.29,222976.77026827
2023-07-01,7,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,350.0,6.59,6.59,255.0,290.0,0.06,11.15,,0.34504712,272.0,0.325571,0.4819876,0.00054294,8.98541039,-73.13430302,6.39,194624.40454943
2023-07-01,5,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,310.0,355.0,7.88,12.34,,0.34690857,332.0,0.32229125,-0.53300454,0.00053659,9.14007722,-70.69801426,8.74,265952.00179765
2023-07-01,2,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,325.0,365.0,7.88,2.7,,0.34400403,344.0,0.3227368,-0.53500993,0.00052035,9.40427854,-68.71903819,8.74,265844.6992753
2023-07-01,21,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,155.0,155.0,2.26,2.26,140.0,165.0,7.88,2.4,,0.27062356,152.0,0.25388837,-0.4257042,0.00081026,7.4698514,-66.93504321,10.0,305866.6258824
2023-07-01,1,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,335.0,360.0,7.88,2.7,,0.34905016,347.0,0.33592552,-0.52072097,0.00049611,9.52408489,-71.0970379,8.74,266099.54328
2023-07-01,0,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,320.0,350.0,7.88,6.71,,0.34877658,334.0,0.33320129,-0.50832694,0.00049576,9.63063592,-70.01288941,8.74,266347.00558357
2023-07-01,23,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,155.0,155.0,2.26,2.26,140.0,165.0,7.88,2.4,,0.27907789,152.0,0.26182652,-0.42556266,0.00080981,7.24641383,-71.14763786,10.0,305869.7647059
2023-07-01,3,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,335.0,375.0,7.88,2.7,,0.3434968,354.0,0.32192916,-0.54876791,0.00052516,9.27354588,-68.89405059,8.74,265678.5405647
2023-07-01,10,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,250.0,295.0,7.88,10.03,,0.32048583,272.0,0.29464215,-0.51484833,0.00061958,8.70615179,-68.40489202,8.74,266275.59361409
2023-07-01,11,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,270.0,270.0,11.24,11.24,220.0,255.0,7.88,6.83,,0.30920982,237.0,0.28890848,-0.48070357,0.00063757,8.62018099,-67.92075488,9.24,282040.00548709
2023-07-01,7,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,370.0,370.0,10.74,10.74,290.0,325.0,7.88,3.55,,0.33722758,307.0,0.31774998,-0.51868899,0.00055626,8.98470846,-71.37185965,8.74,266199.88979061
2023-07-01,23,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,250.0,270.0,0.94,0.94,240.0,265.0,0.62,10.3,,0.29711723,252.0,0.27990103,0.57009672,0.00075905,7.26103032,-76.21254624,7.29,222979.0584706
2023-07-01,17,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,195.0,195.0,2.06,2.06,160.0,185.0,7.88,6.44,,0.27425349,172.0,0.25851488,-0.44000286,0.00075767,7.94250491,-64.83870619,9.8,299625.76148238
2023-07-01,20,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,155.0,155.0,2.26,2.26,140.0,155.0,7.88,6.0,,0.25197566,147.0,0.2420789,-0.42577531,0.00083767,7.57847044,-62.89965357,9.8,299701.87289416
2023-07-01,12,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.0,925.0,225.0,225.0,11.32,11.32,190.0,225.0,7.88,2.4,,0.30108929,207.0,0.28045505,-0.45187473,0.00065939,8.48137377,-66.38033755,9.32,284886.5945647
2023-07-01,19,BTC-230703-30500-C,BTCUSDT,C,230703-30500,350.0,350.0,250.0,270.0,0.96,0.96,260.0,290.0,0.62,10.3,,0.29422641,274.0,0.27461112,0.58558925,0.00072319,7.64795426,-70.00656813,7.29,223204.43525293
2023-07-01,17,BTC-230703-30500-C,BTCUSDT,C,230703-30500,420.0,420.0,250.0,280.0,1.0,1.0,245.0,280.0,2.4,2.42,,0.30056119,262.0,0.27855754,0.5562122,0.00070414,7.95364535,-69.96364683,7.29,222884.87767413
2023-07-01,15,BTC-230703-30500-C,BTCUSDT,C,230703-30500,225.0,420.0,200.0,280.0,1.94,1.94,255.0,280.0,3.4,0.01,,0.29324472,267.0,0.27793348,0.55479218,0.00068821,8.16421588,-68.07279479,7.04,215231.81545409
2023-07-01,1,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,350.0,6.59,6.59,295.0,320.0,1.06,7.88,,0.36202908,307.0,0.34890652,0.48044784,0.00047773,9.5254958,-73.85534372,6.39,194551.03908
2023-07-01,15,BTC-230703-30500-P,BTCUSDT,P,230703-30500,370.0,370.0,195.0,195.0,3.06,3.06,170.0,200.0,7.88,7.27,,0.28544962,184.0,0.26706338,-0.44328856,0.00071573,8.15865643,-65.36589677,9.8,299612.47037644
2023-07-01,18,BTC-230703-30500-C,BTCUSDT,C,230703-30500,350.0,350.0,250.0,280.0,0.94,0.94,265.0,270.0,0.62,0.02,,0.26582479,267.0,0.2625981,0.58667928,0.00074558,7.74826942,-65.9891524,7.29,223142.43680474
2023-07-01,2,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,350.0,6.59,6.59,270.0,305.0,0.06,10.31,,0.3618449,287.0,0.34324706,0.46769251,0.00048954,9.4096805,-73.12818571,6.39,194364.71720471
2023-07-01,3,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,350.0,6.59,6.59,250.0,285.0,0.06,10.31,,0.35633266,267.0,0.33747673,0.45393209,0.00050137,9.2810798,-72.27996308,6.39,194243.23503529
2023-07-01,10,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.0,610.0,200.0,250.0,6.68,6.68,245.0,265.0,0.07,2.4,,0.32136321,254.0,0.30987829,0.48630611,0.00058918,8.70705383,-71.94960784,6.48,197421.72158115
2023-07-01,16,BTC-230703-30500-P,BTCUSDT,P,230703-30500,370.0,370.0,195.0,195.0,4.06,4.06,170.0,195.0,7.88,2.4,,0.28251112,182.0,0.26699305,-0.44313896,0.00072502,8.05541417,-66.17613065,9.8,299612.18329416
2023-07-02,6,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,195.0,210.0,1.56,1.56,165.0,180.0,9.03,2.37,,0.29199183,172.0,0.28043896,0.48569307,0.00087308,6.49185419,-87.38633309,7.74,235911.57039527
2023-07-02,4,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,135.0,135.0,2.88,2.88,155.0,170.0,7.88,2.4,,0.2719456,162.0,0.26082546,-0.47160969,0.00090017,6.74439179,-78.18182047,10.62,324222.99139056
2023-07-02,20,BTC-230703-30500-C,BTCUSDT,C,230703-30500,220.0,240.0,120.0,190.0,23.52,23.52,200.0,225.0,2.7,2.5,,0.40932894,212.0,0.37968457,0.58865729,0.00094527,4.21726336,-174.67079451,21.48,657082.34037173
2023-07-02,5,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,195.0,210.0,1.56,1.56,160.0,180.0,0.83,7.88,,0.28441131,169.0,0.26931047,0.4875792,0.00089157,6.62202971,-82.30905734,7.74,236000.01400939
2023-07-02,13,BTC-230703-30500-P,BTCUSDT,P,230703-30500,195.0,200.0,110.0,145.0,2.85,2.85,135.0,145.0,1.39,2.4,,0.2790451,139.0,0.26997179,-0.47806062,0.00106656,5.51061387,-99.1791548,11.12,339376.80336939
2023-07-02,22,BTC-230703-30500-P,BTCUSDT,P,230703-30500,150.0,300.0,85.0,120.0,40.69,40.69,85.0,105.0,7.88,2.6,,0.43566346,94.0,0.40816218,-0.34950595,0.00092316,3.63732106,-197.94280823,38.9,1192381.1196119
2023-07-02,11,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,165.0,195.0,6.13,6.13,190.0,195.0,0.62,2.65,,0.29557765,192.0,0.2912575,0.54423985,0.00093273,5.78660876,-101.12218781,12.69,387607.96273762
2023-07-02,14,BTC-230703-30500-C,BTCUSDT,C,230703-30500,280.0,280.0,165.0,205.0,7.74,7.74,190.0,205.0,2.7,0.03,,0.28787374,197.0,0.27345568,0.60125629,0.00104746,5.20234357,-100.4179166,13.78,421583.9728023
2023-07-02,22,BTC-230703-30500-C,BTCUSDT,C,230703-30500,220.0,240.0,120.0,200.0,24.12,24.12,230.0,275.0,8.74,2.5,,0.48425436,252.0,0.42260885,0.64575773,0.00089594,3.6550167,-205.94596538,21.48,658415.07581655
2023-07-02,19,BTC-230703-30500-P,BTCUSDT,P,230703-30500,155.0,300.0,105.0,140.0,39.52,39.52,105.0,135.0,7.88,10.28,,0.36068022,119.0,0.32697976,-0.43468966,0.00106424,4.45157555,-145.5541397,37.53,1146859.51597416
2023-07-02,13,BTC-230703-30500-C,BTCUSDT,C,230703-30500,280.0,280.0,165.0,180.0,7.3,7.3,150.0,180.0,4.49,7.88,,0.30941963,164.0,0.28220206,0.52120553,0.00102044,5.5111631,-103.68250715,13.72,418727.49480467
2023-07-02,8,BTC-230703-30500-C,BTCUSDT,C,230703-30500,275.0,285.0,165.0,165.0,6.03,6.03,160.0,185.0,0.02,4.76,,0.30817568,172.0,0.28811157,0.49021829,0.00088615,6.23001762,-93.64791994,12.25,373518.50426473
2023-07-02,8,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,110.0,110.0,3.0,3.0,155.0,165.0,0.9,7.55,,0.25301933,159.0,0.24499208,-0.51246148,0.00104192,6.2288505,-79.61742225,10.67,325342.2400412
2023-07-02,16,BTC-230703-30500-C,BTCUSDT,C,230703-30500,280.0,280.0,165.0,205.0,8.51,8.51,185.0,210.0,3.59,7.88,,0.34967899,197.0,0.32457441,0.56449195,0.0009591,4.97955692,-129.29654602,13.26,405304.88387999
2023-07-02,6,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,135.0,175.0,2.93,2.93,165.0,195.0,7.88,2.48,,0.28458774,179.0,0.26147872,-0.51576227,0.00093626,6.49096091,-81.4670067,10.67,325216.59639761
2023-07-02,14,BTC-230703-30500-P,BTCUSDT,P,230703-30500,195.0,195.0,105.0,105.0,4.09,4.09,85.0,110.0,7.88,10.62,,0.28251648,97.0,0.2583909,-0.3932426,0.00110437,5.18279096,-94.52923462,12.63,386400.98523171
2023-07-02,18,BTC-230703-30500-P,BTCUSDT,P,230703-30500,155.0,300.0,105.0,150.0,39.11,39.11,140.0,155.0,0.08,4.94,,0.35222709,147.0,0.33621013,-0.47649679,0.00100744,4.68251751,-145.31469721,37.43,1142388.52397636
2023-07-02,9,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,110.0,150.0,3.04,3.04,145.0,155.0,0.91,4.84,,0.2692014,149.0,0.26099503,-0.47866032,0.00099799,6.09279934,-86.73656024,10.71,326867.11470003
2023-07-02,12,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,165.0,200.0,6.91,6.91,180.0,190.0,0.43,2.7,,0.31088114,184.0,0.30204415,0.52774536,0.00092678,5.65806694,-107.93438224,13.28,405425.69650817
2023-07-02,4,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,195.0,210.0,1.56,1.56,185.0,210.0,0.83,7.88,,0.28933048,197.0,0.2707994,0.52756266,0.00086714,6.74537631,-81.18333574,7.74,236298.11236939
2023-07-02,0,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,250.0,270.0,0.94,0.94,215.0,250.0,0.62,7.88,,0.29057145,232.0,0.26613146,0.5644637,0.0008134,7.16114442,-73.77246768,7.29,222881.95652827
2023-07-02,9,BTC-230703-30500-C,BTCUSDT,C,230703-30500,275.0,285.0,165.0,195.0,6.15,6.15,180.0,185.0,0.52,0.02,,0.28767049,182.0,0.28356791,0.52007521,0.0009187,6.09380361,-94.253744,12.26,374172.81290591
2023-07-02,21,BTC-230703-30500-C,BTCUSDT,C,230703-30500,220.0,240.0,120.0,190.0,23.52,23.52,190.0,200.0,0.01,3.1,,0.41258335,194.0,0.40031493,0.55791661,0.00095506,4.07540644,-195.76808604,21.48,656294.56010827
2023-07-02,7,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,195.0,210.0,1.56,1.56,170.0,185.0,0.83,2.7,,0.28057754,177.0,0.26879877,0.51432678,0.00092869,6.36740269,-85.57650959,7.74,236164.40614588
2023-07-02,5,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,135.0,175.0,2.93,2.93,165.0,190.0,7.88,2.4,,0.27352035,177.0,0.25464237,-0.51346382,0.00094285,6.62146768,-77.81945495,10.67,325338.52060467
