date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3600.0,1.5,2.5,,0.38045168,3569.9,0.37386179,-0.67446157,7.622e-05,45.52329194,-11.73078692,0.0,0.0
2023-10-17,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3550.0,1.5,2.5,,0.37936926,3517.4,0.37227035,-0.67073643,7.681e-05,45.78493744,-11.77504094,0.0,0.0
2023-10-17,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3510.0,2.5,2.5,,0.37690878,3477.4,0.36986232,-0.66787258,7.727e-05,46.12886735,-11.73271777,0.0,0.0
2023-10-17,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3530.0,1.5,2.5,,0.37218571,3502.4,0.36613345,-0.67602694,7.766e-05,45.43899801,-11.5000469,0.0,0.0
2023-10-17,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3490.0,1.5,2.5,,0.38030028,3459.9,0.37384331,-0.66199548,7.694e-05,46.46228718,-11.97904315,0.0,0.0
2023-10-17,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3500.0,1.5,2.5,,0.37435174,3469.9,0.36783338,-0.66940553,7.758e-05,46.02505007,-11.64877077,0.0,0.0
2023-10-17,14,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1270.0,1.5,2.5,,0.43922246,1244.9,0.43399036,0.36564769,6.821e-05,47.78320557,-14.26070871,0.0,0.0
2023-10-17,21,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3505.0,1.5,2.5,,0.3795898,3477.4,0.37364423,-0.66448596,7.689e-05,46.25474108,-11.93289837,0.0,0.0
2023-10-17,11,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1240.0,2.5,2.5,,0.43577731,1212.4,0.42999387,0.36107293,6.859e-05,47.55085174,-14.03654788,0.0,0.0
2023-10-17,17,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3555.0,1.5,2.5,,0.38130403,3524.9,0.37478268,-0.66820581,7.639e-05,46.00705195,-11.87782564,0.0,0.0
2023-10-17,16,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3455.0,2.5,2.5,,0.38226128,3422.4,0.37533879,-0.65559716,7.693e-05,46.95002527,-12.13229811,0.0,0.0
2023-10-17,22,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1255.0,2.5,2.5,,0.44085979,1227.4,0.43506354,0.36233775,6.811e-05,47.44568298,-14.26036859,0.0,0.0
2023-10-17,21,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1280.0,1.5,2.5,,0.44057667,1257.4,0.43586999,0.367545,6.812e-05,47.80452456,-14.38657381,0.0,0.0
2023-10-17,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3605.0,1.5,2.5,,0.37282228,3574.9,0.36615431,-0.68306351,7.7e-05,44.99533127,-11.3231835,0.0,0.0
2023-10-18,17,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1150.0,1175.0,2.54,2.85,,0.43284178,1162.4,0.43015987,0.35295687,6.884e-05,46.61353476,-14.00554272,2.39,67711.76182637
2023-10-18,7,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1165.0,1210.0,15.0,15.0,,0.42655408,1187.4,0.42180598,0.36087167,7.014e-05,47.38652555,-13.88049759,2.39,68093.48028243
2023-10-18,8,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1195.0,1230.0,0.58,3.97,,0.42576671,1212.4,0.42209744,0.36563075,7.026e-05,47.69470469,-13.98851863,2.39,68249.1457099
2023-10-18,12,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1120.0,1150.0,2.98,3.21,,0.42686403,1134.9,0.42364091,0.35002678,6.959e-05,46.5408004,-13.73180525,2.39,67676.85285603
2023-10-18,10,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3520.0,1.5,2.48,,0.36757708,3482.3,0.35921574,-0.68290724,7.877e-05,44.85251627,-11.20815796,0.0,0.0
2023-10-18,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1115.0,1145.0,3.93,2.23,,0.43290377,1129.9,0.42965412,0.34688169,6.873e-05,46.15729124,-13.86829874,2.39,67596.75397582
2023-10-18,0,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1210.0,15.0,17.5,,0.43477535,1187.4,0.42999864,0.35697414,6.869e-05,47.10596077,-14.00956471,0.0,0.0
2023-10-18,12,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3555.0,3500.0,3555.0,1.23,1.23,3485.0,3550.0,2.5,4.96,,0.36814094,3517.3,0.36085665,-0.68528998,7.832e-05,44.61693339,-11.2132197,1.23,34829.51004725
2023-10-18,11,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3520.0,3500.0,3500.0,0.72,0.72,3445.0,3515.0,1.5,2.47,,0.36241293,3479.8,0.35454392,-0.68812697,7.934e-05,44.47893555,-10.97661287,0.72,20409.38228571
2023-10-18,5,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1220.0,1265.0,1.5,15.0,,0.42233646,1242.4,0.41767627,0.37319764,7.108e-05,48.28161431,-13.9880333,2.39,68541.11197529
2023-10-18,0,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3540.0,1.5,2.48,,0.37134051,3514.9,0.36581933,-0.67793622,7.762e-05,45.28111161,-11.45685544,0.0,0.0
2023-10-18,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1145.0,1170.0,3.78,2.5,,0.43331683,1157.4,0.43062717,0.35209986,6.885e-05,46.47435257,-14.02788473,2.39,67686.17258608
2023-10-18,16,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1125.0,1150.0,3.07,2.26,,0.42582333,1137.4,0.42313904,0.35094699,6.977e-05,46.56450753,-13.75445559,2.39,67737.27547034
2023-10-18,6,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1225.0,1255.0,1.5,15.0,,0.42234361,1239.9,0.41923016,0.37206989,7.084e-05,48.17856568,-14.01821032,2.39,68531.85276924
2023-10-18,18,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1135.0,1165.0,3.55,2.78,,0.43337584,1149.9,0.43014526,0.35056942,6.878e-05,46.43071527,-13.95826374,2.39,67620.90295603
2023-10-18,9,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3585.0,2.42,2.48,,0.36802411,3552.3,0.36069453,-0.68909712,7.801e-05,44.34385535,-11.1202202,0.0,0.0
2023-10-18,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1115.0,1150.0,3.37,18.82,,0.42701781,1132.4,0.42325526,0.34974442,6.965e-05,46.51297147,-13.71906403,2.39,67724.77366924
2023-10-18,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1115.0,1145.0,4.14,1.84,,0.43275595,1129.9,0.429506,0.34699471,6.877e-05,46.15534453,-13.87101647,2.39,67514.53062198
2023-10-18,9,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1085.0,1135.0,15.0,15.0,,0.42702615,1109.9,0.42162478,0.34571554,6.966e-05,46.28753484,-13.56846017,2.39,67959.3540077
2023-10-18,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1085.0,1110.0,2.04,3.46,,0.42486906,1097.4,0.42215347,0.34328094,6.96e-05,46.0304018,-13.55713314,2.39,67523.84741979
2023-10-18,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3575.0,3630.0,2.5,2.46,,0.37482738,3602.4,0.36861658,-0.68708507,7.687e-05,44.28003371,-11.42088769,1.8,50847.76364836
2023-10-18,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3550.0,3615.0,2.5,4.96,,0.37818074,3582.4,0.37090659,-0.68203601,7.675e-05,44.68118508,-11.5824415,1.8,50927.87670329
2023-10-18,4,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3265.0,2.5,2.5,,0.36281228,3234.9,0.35642922,-0.65589214,8.087e-05,47.00446096,-11.61439212,0.0,0.0
2023-10-18,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3505.0,3565.0,2.5,2.46,,0.37452817,3534.9,0.3678292,-0.68058947,7.751e-05,44.78816388,-11.54072993,1.8,51010.53982418
2023-10-18,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3565.0,3645.0,2.47,2.46,,0.36833048,3604.8,0.35915971,-0.69733957,7.778e-05,43.6205847,-10.92394231,1.8,50778.24982418
2023-10-18,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3520.0,3585.0,2.5,4.96,,0.37556529,3552.4,0.36828458,-0.68218529,7.733e-05,44.64394115,-11.52453686,1.8,50977.03374684
2023-10-18,1,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3540.0,1.5,2.48,,0.36839485,3517.4,0.36339998,-0.68108502,7.789e-05,45.05016449,-11.32956842,0.0,0.0
2023-10-18,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3555.0,3635.0,2.47,2.46,,0.37528276,3594.8,0.36622882,-0.6887986,7.718e-05,44.18225746,-11.31525409,1.8,50909.68918681
2023-10-18,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3510.0,3585.0,1.5,2.46,,0.36348104,3547.3,0.35491586,-0.69588014,7.875e-05,43.78736679,-10.84243836,1.8,50854.78048352
2023-10-18,2,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1215.0,16.5,17.5,,0.42869389,1192.4,0.42394757,0.36063878,6.972e-05,47.40738139,-13.91684319,0.0,0.0
2023-10-18,3,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1225.0,15.0,2.5,,0.42767942,1204.9,0.4234761,0.36330978,6.989e-05,47.58378289,-13.96114889,0.0,0.0
2023-10-18,14,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1065.0,1100.0,4.0,3.39,,0.42669356,1082.4,0.42287111,0.33987871,6.933e-05,45.78022116,-13.49852175,2.39,67422.23171099
2023-10-18,21,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3560.0,3625.0,2.5,2.5,,0.37661672,3592.3,0.36929667,-0.68532023,7.689e-05,44.40287951,-11.48039642,1.8,50886.28891139
2023-10-18,6,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3315.0,4.0,4.98,,0.36566734,3282.4,0.3587091,-0.65931632,8.026e-05,46.70632481,-11.6279798,0.0,0.0
2023-10-18,11,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1130.0,1155.0,15.0,3.98,,0.42672753,1142.4,0.42404741,0.35129074,6.956e-05,46.63886722,-13.76595431,2.39,67747.81064285
2023-10-18,10,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1145.0,1180.0,3.23,3.79,,0.42986333,1162.4,0.42612731,0.35428976,6.934e-05,46.84027648,-13.88516036,2.39,67807.33083517
2023-10-18,2,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3460.0,2.5,2.48,,0.36828995,3432.4,0.36227405,-0.67265332,7.868e-05,45.71364797,-11.46742004,0.0,0.0
2023-10-18,8,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3380.0,2.5,2.48,,0.36443472,3354.9,0.35900474,-0.66795826,7.974e-05,46.039425,-11.48468022,0.0,0.0
2023-10-18,17,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3520.0,3575.0,2.5,2.46,,0.37425399,3547.4,0.3681159,-0.68108749,7.732e-05,44.80359498,-11.52007901,1.8,50996.30597802
2023-10-18,4,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1235.0,1280.0,1.5,2.5,,0.42280614,1257.4,0.41816264,0.37576581,7.106e-05,48.45473806,-14.04641811,2.39,68665.09083529
2023-10-18,5,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3290.0,2.42,2.5,,0.36375642,3252.4,0.35573959,-0.65895845,8.086e-05,46.7796453,-11.54314636,0.0,0.0
2023-10-18,7,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3440.0,2.5,2.48,,0.36771297,3409.9,0.3611517,-0.67189142,7.905e-05,45.72643055,-11.46817726,0.0,0.0
2023-10-18,3,BTC-231229-31000-P,BTCUSDT,P,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3430.0,2.5,2.5,,0.36801815,3397.4,0.36093831,-0.67018365,7.912e-05,45.90738923,-11.48018443,0.0,0.0
2023-10-18,16,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3485.0,3535.0,2.5,2.46,,0.36830902,3509.9,0.36272228,-0.68278925,7.821e-05,44.74756224,-11.33049569,1.8,51015.52127473
2023-10-18,22,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1140.0,1175.0,4.1,2.36,,0.43248713,1157.4,0.42872876,0.35284132,6.913e-05,46.56148681,-13.98405971,2.39,67730.66121099
2023-10-18,21,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1120.0,1150.0,3.79,2.61,,0.43258071,1134.9,0.42933553,0.34810692,6.885e-05,46.22630946,-13.89493167,2.39,67565.68361013
2023-10-18,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3555.0,3500.0,3540.0,1.67,1.67,3460.0,3540.0,2.48,2.45,,0.36595821,3499.8,0.35695732,-0.68787251,7.892e-05,44.4456542,-11.05588773,1.67,47322.33139232
2023-10-18,1,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1180.0,1.5,15.0,,0.43008387,1159.9,0.42581886,0.35345972,6.92e-05,46.89380732,-13.8188681,0.0,0.0
2023-10-19,17,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1235.0,1280.0,3.15,3.9,,0.44147074,1257.4,0.43672204,0.36957094,6.884e-05,47.38234415,-14.6584963,2.39,68230.31243882
2023-10-19,7,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1140.0,1180.0,4.1,17.5,,0.43558896,1159.9,0.43128014,0.35273487,6.892e-05,46.41494211,-14.09706992,2.39,67722.34164726
2023-10-19,8,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1130.0,1155.0,2.6,2.61,,0.43082356,1142.4,0.42812347,0.35067225,6.932e-05,46.29267012,-13.96522057,2.39,67707.70302856
2023-10-19,12,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1195.0,1210.0,0.94,1.95,,0.43123305,1202.4,0.42963743,0.36193804,6.955e-05,47.0121272,-14.26592088,2.39,68080.45215603
2023-10-19,10,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3415.0,3475.0,2.5,2.4,,0.37565231,3444.9,0.36904812,-0.67030343,7.817e-05,45.42731262,-11.8270628,1.8,51258.98967034
2023-10-19,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1295.0,1340.0,3.76,3.13,,0.43764889,1317.4,0.43298215,0.38237949,6.971e-05,48.21511032,-14.80587131,2.39,68653.16389176
2023-10-19,0,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1155.0,1185.0,4.05,0.54,,0.43146133,1169.9,0.42825192,0.35559248,6.933e-05,46.73705549,-14.03756676,2.39,67860.79802418
2023-10-19,12,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3520.0,3560.0,3520.0,3560.0,0.57,0.57,3425.0,3485.0,2.5,2.4,,0.37870288,3454.9,0.37211239,-0.66828763,7.775e-05,45.51833078,-11.96322465,1.8,51273.98070329
2023-10-19,11,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3515.0,3560.0,3515.0,3560.0,1.08,1.08,3440.0,3505.0,2.45,2.5,,0.37830114,3472.4,0.37112892,-0.67129154,7.774e-05,45.31512668,-11.87135374,1.8,51201.93520879
2023-10-19,5,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1145.0,1170.0,4.11,2.5,,0.4349488,1157.4,0.43225229,0.35173867,6.871e-05,46.35694061,-14.09464739,2.39,67658.87296483
2023-10-19,0,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3470.0,3530.0,2.45,2.5,,0.37370443,3499.9,0.36703765,-0.67771814,7.789e-05,45.00051775,-11.58401995,1.8,51108.55081319
2023-10-19,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1295.0,1325.0,1.12,3.8,,0.43848276,1309.9,0.43535799,0.38018486,6.939e-05,48.00227178,-14.85651826,2.39,68613.67968589
2023-10-19,16,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1255.0,1290.0,3.86,1.91,,0.4376471,1272.4,0.43397665,0.37349419,6.931e-05,47.68090005,-14.6494824,2.39,68452.05326471
2023-10-19,6,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1140.0,1170.0,4.12,2.28,,0.4365927,1154.9,0.4333508,0.35084729,6.855e-05,46.26823557,-14.11169997,2.39,67587.54065715
2023-10-19,18,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1300.0,2.86,3.75,,0.43778837,1282.4,0.43412566,0.3753931,6.937e-05,47.77606278,-14.70110677,2.39,68499.36570471
2023-10-19,9,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3465.0,3530.0,2.5,2.5,,0.37632942,3497.4,0.36910474,-0.67619693,7.778e-05,44.98684927,-11.70730204,1.8,51126.40008792
2023-10-19,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1195.0,1245.0,1.5,2.5,,0.43865919,1219.9,0.43334901,0.36373999,6.909e-05,47.08034802,-14.41852935,2.39,68055.98527647
2023-10-19,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1285.0,1325.0,3.79,3.1,,0.43807268,1304.9,0.4339084,0.37974046,6.954e-05,48.02821386,-14.7887703,2.39,68610.17116589
2023-10-19,9,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1155.0,1175.0,4.06,15.0,,0.42961776,1164.9,0.42747289,0.35542803,6.96e-05,46.62441122,-14.05217523,2.39,67884.49789452
2023-10-19,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1280.0,1330.0,1.5,2.5,,0.44135571,1304.9,0.43614626,0.3784682,6.91e-05,47.98862041,-14.80900037,,
2023-10-19,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3270.0,3330.0,2.5,4.9,,0.37934661,3299.9,0.37292719,-0.64995895,7.873e-05,46.73358788,-12.36775117,1.8,51672.93225883
2023-10-19,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3315.0,3375.0,2.5,2.4,,0.37964344,3344.9,0.37317932,-0.65485215,7.84e-05,46.41291745,-12.27667192,1.8,51589.48044706
2023-10-19,4,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3560.0,3620.0,2.45,2.5,,0.37856102,3589.9,0.37181497,-0.68307735,7.672e-05,44.46999123,-11.62362432,1.8,50902.15153846
2023-10-19,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3315.0,3370.0,1.5,2.4,,0.37912488,3342.4,0.37319124,-0.65503097,7.847e-05,46.35031923,-12.28954184,1.8,51594.62717648
2023-10-19,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3285.0,3340.0,2.5,2.4,,0.37696719,3312.4,0.37106991,-0.65280629,7.882e-05,46.63124862,-12.23579279,1.8,51543.05611765
2023-10-19,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3270.0,3330.0,2.5,4.9,,0.37964702,3299.9,0.37322164,-0.64999963,7.873e-05,46.68971291,-12.3878731,1.8,51675.57465883
2023-10-19,1,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3580.0,3645.0,2.5,4.9,,0.37685871,3612.3,0.36949694,-0.68781672,7.676e-05,44.15157413,-11.44832909,1.8,50806.81542857
