date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,60.0,10.92,9.44,,0.67173541,46.0,0.64720273,0.0205098,7.43e-06,5.08551569,-3.09289797,2.19,58964.83117332
2023-06-05,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,10.22,10.6,,0.65523207,34.0,0.63074112,0.01601997,6.25e-06,4.07196901,-2.4344623,2.19,58538.00893332
2023-06-05,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17335.0,21025.0,1.5,2.87,,1.21047974,20315.0,0.7,-0.98026976,7.02e-06,4.66327245,-3.1187484,0.0,0.0
2023-06-05,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,40.0,40.0,5.0,5.0,15.0,55.0,10.0,2.25,,0.71442783,30.0,0.65979421,0.01453149,5.7e-06,3.61034681,-2.26326404,7.19,185366.84397776
2023-06-05,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,15.0,40.0,10.0,4.67,,0.69154561,25.0,0.65204948,0.01246835,5.1e-06,3.13727008,-1.9497902,7.19,184253.70301425
2023-06-05,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17340.0,21060.0,1.5,4.91,,1.24787331,20245.0,0.7,-0.97944604,7.23e-06,4.85477588,-3.22882885,0.0,0.0
2023-06-05,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,7.09,,0.67093611,38.0,0.63708663,0.01750698,6.65e-06,4.41117555,-2.64914409,2.19,58626.09977143
2023-06-05,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,5.22,10.6,,0.65657437,34.0,0.63204169,0.01600837,6.24e-06,4.06505026,-2.43341501,2.19,58443.05880666
2023-06-05,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,19900.0,1.5,3.76,,1.1032486,19266.0,0.6516243,-0.98013945,7.24e-06,4.90751356,-3.02159469,0.0,0.0
2023-06-05,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,20.0,40.0,2.72,4.67,,0.69052994,28.0,0.66146672,0.0137943,5.48e-06,3.42636923,-2.16193518,7.19,184563.79767112
2023-06-05,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,7.09,,0.66857576,38.0,0.6348303,0.01752335,6.66e-06,4.42478535,-2.6458278,2.19,58710.99407858
2023-06-05,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,60.0,4.22,4.44,,0.6664902,43.0,0.63591897,0.01947501,7.21e-06,4.89060094,-2.92021151,2.19,59234.69805999
2023-06-05,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,21355.0,1.5,2.99,,1.28723145,20482.0,0.7,-0.98122607,6.76e-06,4.44968038,-2.96410047,0.0,0.0
2023-06-05,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,19900.0,1.5,3.76,,1.080513,19319.0,0.6402565,-0.98246766,6.65e-06,4.40177073,-2.66502289,0.0,0.0
2023-06-05,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,10.22,10.6,,0.65261424,34.0,0.62820584,0.01604093,6.27e-06,4.0857248,-2.43479109,2.19,58696.05490668
2023-06-05,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18755.0,20550.0,5.08,4.53,,1.1079216,19998.0,0.6539608,-0.98489945,5.89e-06,3.76653569,-2.33844888,0.0,0.0
2023-06-05,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17455.0,21355.0,1.5,2.99,,1.3117981,20413.0,0.7,-0.98083095,6.87e-06,4.53811612,-3.02781311,0.0,0.0
2023-06-05,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,10.22,9.94,,0.67189991,38.0,0.63799918,0.01750972,6.65e-06,4.40450922,-2.65937474,2.19,58653.69349332
2023-06-05,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16335.0,19900.0,1.5,3.76,,1.12293243,19214.0,0.66146622,-0.97773554,7.83e-06,5.42831739,-3.37943321,0.0,0.0
2023-06-05,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,2.09,,0.66851795,38.0,0.63477099,0.01752789,6.67e-06,4.42461238,-2.64963676,2.19,58756.25825001
2023-06-05,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,21060.0,1.5,4.91,,1.23249054,20289.0,0.7,-0.97981387,7.13e-06,4.77081611,-3.17550289,0.0,0.0
2023-06-05,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18230.0,20145.0,1.5,2.81,,1.17673874,19370.0,0.68836937,-0.97430454,8.56e-06,6.07075001,-3.95793285,0.0,0.0
2023-06-05,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16145.0,19600.0,1.5,4.88,,1.07032776,18994.0,0.63516388,-0.98065447,7.17e-06,4.8629614,-2.90025987,0.0,0.0
2023-06-05,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21355.0,3.15,2.99,,1.32230759,20382.0,0.7,-0.98066176,6.91e-06,4.57582689,-3.05540043,0.0,0.0
2023-06-05,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,19900.0,1.5,3.76,,1.11093521,19247.0,0.65546761,-0.97927364,7.46e-06,5.09441255,-3.15268765,0.0,0.0
2023-06-05,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18230.0,20145.0,1.5,2.81,,1.19039536,19336.0,0.69519768,-0.97268248,8.91e-06,6.39624103,-4.21483501,0.0,0.0
2023-06-05,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16345.0,19900.0,1.5,3.76,,1.11597061,19232.0,0.65798531,-0.97856466,7.63e-06,5.25102719,-3.2544094,0.0,0.0
2023-06-05,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,15.0,40.0,10.0,4.67,,0.68820238,25.0,0.64886659,0.01248836,5.11e-06,3.15009905,-1.95286012,7.19,185150.12619336
2023-06-05,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16375.0,19900.0,1.5,3.76,,1.09750748,19276.0,0.64875374,-0.98057989,7.13e-06,4.81852038,-2.94677055,0.0,0.0
2023-06-05,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16255.0,19900.0,1.5,3.76,,1.12474442,19208.0,0.66237221,-0.97747433,7.89e-06,5.4854146,-3.41697685,0.0,0.0
2023-06-05,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,5.22,3.07,,0.6486088,34.0,0.62434256,0.01605165,6.28e-06,4.10965738,-2.41490207,2.19,58784.40437334
2023-06-05,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,45.0,5.22,7.53,,0.65228701,34.0,0.62789589,0.01603392,6.26e-06,4.08864283,-2.42573998,2.19,58639.27696668
2023-06-05,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18100.0,20145.0,1.5,2.81,,1.21378899,19270.0,0.7,-0.97113041,9.24e-06,6.71252516,-4.45732798,0.0,0.0
2023-06-05,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17450.0,21355.0,1.5,2.99,,1.308918,20420.0,0.7,-0.98083731,6.86e-06,4.53735786,-3.02490458,0.0,0.0
2023-06-05,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17370.0,21355.0,1.5,2.99,,1.33882523,20333.0,0.7,-0.98035468,6.99e-06,4.64474508,-3.10388624,0.0,0.0
2023-06-05,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,10.0,40.0,5.04,5.44,,0.6735009,21.0,0.62193394,0.01096624,4.7e-06,2.85620176,-1.68642571,2.19,57212.39852667
2023-06-05,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,40.0,40.0,5.0,5.0,15.0,55.0,15.0,7.25,,0.71665108,30.0,0.66186666,0.01452099,5.69e-06,3.60038763,-2.26590431,7.19,185186.70571776
2023-06-05,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,60.0,5.22,9.44,,0.6755358,39.0,0.63757002,0.01822867,6.85e-06,4.58440168,-2.74878663,2.19,58787.80130667
2023-06-05,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17995.0,19900.0,3.97,3.76,,1.12195969,19219.0,0.66097984,-0.97801361,7.76e-06,5.36344684,-3.34446177,0.0,0.0
2023-06-05,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,5.22,7.63,,0.6700772,38.0,0.63626111,0.01751771,6.66e-06,4.41552123,-2.6524851,2.19,58691.38533999
2023-06-06,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17390.0,21170.0,1.5,3.22,,1.26298904,20356.0,0.7,-0.98109798,6.81e-06,4.46726465,-3.01648028,0.0,0.0
2023-06-06,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,4.0,10.2,,0.69067776,31.0,0.67027986,0.01497454,5.81e-06,3.67002092,-2.37102705,7.19,185100.31866664
2023-06-06,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17330.0,21285.0,1.5,4.73,,1.33054733,20281.0,0.7,-0.98016173,7.05e-06,4.68557551,-3.14116725,0.0,0.0
2023-06-06,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,15.0,55.0,5.0,7.61,,0.68344414,30.0,0.63079894,0.01476211,5.9e-06,3.74773572,-2.29335538,10.19,272108.83709779
2023-06-06,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,2.44,5.2,,0.66751659,38.0,0.63374221,0.0176127,6.74e-06,4.42121265,-2.72029948,10.19,276518.52336663
2023-06-06,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,2.44,5.2,,0.66543877,38.0,0.63174844,0.01763637,6.76e-06,4.43223659,-2.72511719,10.19,276856.94911779
2023-06-06,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,15.0,40.0,10.0,4.67,,0.69009483,25.0,0.65066278,0.01248051,5.11e-06,3.14239052,-1.95503053,7.19,184726.67034448
2023-06-06,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21025.0,3.15,2.87,,1.1961937,20352.0,0.69809685,-0.98088231,6.86e-06,4.5313396,-3.02468193,0.0,0.0
2023-06-06,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,15.0,40.0,10.0,4.67,,0.68759441,25.0,0.64828306,0.01249537,5.12e-06,3.15206137,-1.95699366,7.19,185165.37059112
2023-06-06,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,8.96,10.2,,0.69171727,31.0,0.67128956,0.01497339,5.81e-06,3.66465507,-2.37685425,7.19,185034.07160448
2023-06-06,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16015.0,19590.0,1.5,2.95,,1.15095139,18834.0,0.67547569,-0.97401887,8.75e-06,6.16340289,-4.05509211,0.0,0.0
2023-06-06,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,10.0,40.0,8.87,7.2,,0.66645443,21.0,0.61529517,0.01103289,4.76e-06,2.87928831,-1.71584678,10.19,268551.93154884
2023-06-06,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,2.44,5.2,,0.67385435,38.0,0.6398043,0.0175639,6.7e-06,4.38530706,-2.72622287,10.19,274718.76103779
2023-06-06,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20600.0,5.39,4.16,,1.26398087,19689.0,0.7,-0.97627673,8.06e-06,5.54611235,-3.76007533,0.0,0.0
2023-06-06,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,4.0,9.67,,0.68849623,31.0,0.66815853,0.0149806,5.82e-06,3.68086502,-2.36291512,7.19,185283.99280888
2023-06-06,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,8.96,10.2,,0.70011318,31.0,0.67947328,0.01492589,5.77e-06,3.62683617,-2.37908657,7.19,183422.36120448
2023-06-06,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17295.0,21170.0,1.5,3.22,,1.28458023,20292.0,0.7,-0.98055996,6.95e-06,4.59047385,-3.09470078,0.0,0.0
2023-06-06,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,2.44,5.2,,0.66936076,38.0,0.63550293,0.01760213,6.73e-06,4.41027338,-2.72551803,10.19,275487.92488221
2023-06-06,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,4.0,4.67,,0.68818748,31.0,0.66785902,0.01498075,5.82e-06,3.6824819,-2.36100255,7.19,185285.20072888
2023-06-06,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,15.0,40.0,10.0,4.67,,0.69262087,25.0,0.65306127,0.01246972,5.1e-06,3.13221198,-1.9574406,7.19,184343.66543552
2023-06-06,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16440.0,20080.0,1.5,3.11,,1.16674423,19355.0,0.68337212,-0.97670362,8.03e-06,5.52634307,-3.6635873,0.0,0.0
2023-06-06,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,21170.0,1.5,3.22,,1.28223419,20300.0,0.7,-0.98066268,6.93e-06,4.56652538,-3.08102848,0.0,0.0
2023-06-06,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,7.0,7.0,15.0,40.0,5.0,8.2,,0.6804806,25.0,0.64149857,0.01254769,5.17e-06,3.17885836,-1.97186071,7.19,186994.19182888
2023-06-06,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17040.0,20890.0,1.5,4.64,,1.27962112,19984.0,0.7,-0.97857025,7.48e-06,5.03426802,-3.41030906,0.0,0.0
2023-06-06,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,19840.0,1.5,5.57,,1.15273476,19115.0,0.67636738,-0.97612748,8.22e-06,5.68747496,-3.73780243,0.0,0.0
2023-06-06,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,4.0,10.2,,0.69334507,31.0,0.67287832,0.0149612,5.8e-06,3.65761979,-2.37408282,7.19,184617.08995112
2023-06-06,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,21285.0,1.5,4.73,,1.3420105,20248.0,0.7,-0.98001592,7.09e-06,4.71709948,-3.16735626,0.0,0.0
2023-06-06,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,4.0,4.67,,0.69068134,31.0,0.67028701,0.01496988,5.81e-06,3.67061125,-2.36573317,7.19,184946.62682448
2023-06-06,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16455.0,20080.0,1.5,3.11,,1.15423203,19384.0,0.67711601,-0.97803391,7.72e-06,5.25463907,-3.44878784,0.0,0.0
2023-06-06,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17495.0,21170.0,1.5,3.22,,1.20597839,20507.0,0.7,-0.98216809,6.52e-06,4.22369678,-2.85430709,0.0,0.0
2023-06-06,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17430.0,21025.0,1.5,2.87,,1.17538452,20400.0,0.68769226,-0.98285507,6.37e-06,4.11931324,-2.71083117,0.0,0.0
2023-06-06,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16145.0,19840.0,1.5,5.57,,1.19190216,19016.0,0.69595108,-0.97137372,9.26e-06,6.64548136,-4.49749973,0.0,0.0
2023-06-06,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17365.0,21170.0,1.5,3.22,,1.26891136,20335.0,0.7,-0.98082173,6.88e-06,4.53192112,-3.05277698,0.0,0.0
2023-06-06,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21180.0,5.39,5.41,,1.28620148,20304.0,0.7,-0.98082854,6.89e-06,4.52688551,-3.06166102,0.0,0.0
2023-06-06,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17315.0,21285.0,1.5,4.73,,1.33388519,20275.0,0.7,-0.98025633,7.03e-06,4.66201607,-3.1328734,0.0,0.0
2023-06-06,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,5.74,5.2,,0.66270292,38.0,0.62912881,0.01766141,6.78e-06,4.44762699,-2.72545097,10.19,277473.82228
2023-06-06,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17295.0,21285.0,1.5,4.73,,1.3341713,20275.0,0.7,-0.98030633,7.02e-06,4.64998835,-3.12729331,0.0,0.0
2023-06-06,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,21285.0,1.5,4.73,,1.32040024,20313.0,0.7,-0.98044184,6.98e-06,4.62146396,-3.10066135,0.0,0.0
2023-06-06,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,15.0,40.0,10.0,4.67,,0.68675637,25.0,0.64748257,0.01250218,5.13e-06,3.15509857,-1.95958838,7.19,185500.67064888
2023-06-06,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,4.0,10.2,,0.69004714,31.0,0.66966653,0.01497653,5.81e-06,3.67311854,-2.36895409,7.19,185279.32889552
2023-06-06,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17145.0,20890.0,1.5,4.64,,1.2620163,20034.0,0.7,-0.97890462,7.39e-06,4.95997449,-3.35727448,0.0,0.0
2023-06-06,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19840.0,2.0,5.57,,1.20103836,18988.0,0.7,-0.97013143,9.52e-06,6.89769282,-4.68775135,0.0,0.0
2023-06-06,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,19590.0,1.5,2.95,,1.12524033,18897.0,0.66262016,-0.97702315,8.06e-06,5.54679543,-3.57704882,0.0,0.0
2023-06-06,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,8.0,8.0,10.0,40.0,8.87,7.2,,0.67862451,21.0,0.62665224,0.01097256,4.7e-06,2.83394675,-1.71861124,10.19,265520.80962
2023-06-06,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,20.0,55.0,5.0,7.61,,0.68457782,34.0,0.64177513,0.01620426,6.29e-06,4.056487,-2.52344287,10.19,271656.70226884
2023-06-06,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,15.0,40.0,10.0,4.67,,0.68927228,25.0,0.6498754,0.01248856,5.11e-06,3.1452064,-1.95909716,7.19,185033.28869336
2023-06-06,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21285.0,3.15,4.73,,1.32017136,20320.0,0.7,-0.98066877,6.92e-06,4.56725812,-3.07411536,0.0,0.0
2023-06-06,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,5.0,5.0,25.0,40.0,4.0,10.2,,0.69161952,31.0,0.67120016,0.01496609,5.81e-06,3.6660872,-2.36793368,7.19,184860.11834224
2023-06-07,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17980.0,19880.0,5.85,2.23,,1.15677834,19168.0,0.67838917,-0.97696728,8.02e-06,5.4737088,-3.65243008,0.0,0.0
2023-06-07,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,45.0,2.68,5.23,,0.6727916,34.0,0.6476742,0.01598056,6.22e-06,3.97037446,-2.52728111,10.19,270996.63482884
2023-06-07,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19845.0,2.0,3.43,,1.15959167,19111.0,0.67979584,-0.97575059,8.3e-06,5.74999205,-3.81658562,0.0,0.0
2023-06-07,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,45.0,4.55,2.54,,0.68023384,23.0,0.62333763,0.01171489,4.98e-06,3.01310979,-1.85805534,10.19,269704.72754287
2023-06-07,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,45.0,4.55,2.54,,0.67987978,23.0,0.62300622,0.01171821,4.98e-06,3.01433247,-1.85935392,10.19,269932.29450475
2023-06-07,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,0.0,4.82,0.0,,-1e-08,32.0,0.66062514,0.01539878,6.01e-06,3.78040942,-2.4788416,10.19,267775.65136426
2023-06-07,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,5.74,5.2,,0.66448629,38.0,0.63083321,0.01764881,6.77e-06,4.43716621,-2.72862177,10.19,277106.16028663
2023-06-07,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16020.0,19590.0,1.5,2.95,,1.1388588,18866.0,0.6694294,-0.97555305,8.41e-06,5.84671046,-3.81539462,0.0,0.0
2023-06-07,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,5.74,5.2,,0.675264,38.0,0.64114094,0.01756578,6.7e-06,4.37594506,-2.73939484,10.19,274731.38984442
2023-06-07,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,45.0,2.68,5.57,,0.66451728,34.0,0.63966036,0.01604512,6.27e-06,4.01206771,-2.52843358,10.19,273549.30229116
2023-06-07,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16805.0,20690.0,1.5,4.76,,1.30677223,19710.0,0.7,-0.97803552,7.65e-06,5.12699158,-3.56512578,0.0,0.0
2023-06-07,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,45.0,2.68,5.99,,0.68560421,34.0,0.66006809,0.0159056,6.15e-06,3.90516522,-2.54585123,10.19,268337.77171558
2023-06-07,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,45.0,4.55,2.54,,0.68550706,23.0,0.62821954,0.01169034,4.96e-06,2.99241646,-1.86281824,10.19,268667.21813574
2023-06-07,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18440.0,20395.0,3.36,5.95,,1.17750168,19716.0,0.68875084,-0.97966672,7.27e-06,4.81479408,-3.27525206,0.0,0.0
2023-06-07,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,55.0,10.74,10.2,,0.68124473,38.0,0.64685553,0.01752772,6.67e-06,4.34197414,-2.75131039,10.19,273517.84915779
2023-06-07,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,3.0,3.0,25.0,45.0,2.68,3.18,,0.66476703,34.0,0.63990384,0.01604131,6.27e-06,4.01100333,-2.52664999,10.19,272946.80608663
2023-06-07,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16580.0,20255.0,1.5,4.54,,1.1746788,19554.0,0.6873394,-0.97833805,7.62e-06,5.12643597,-3.46016428,0.0,0.0
2023-06-07,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.0,40.0,40.0,40.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,18.0,0.61992649,0.00972456,4.32e-06,2.52748141,-1.55390312,10.19,266681.41277138
