date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,20,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,525.0,2.5,2.4,,0.42123795,504.0,0.39732695,-0.61767513,0.00043776,8.36595665,-67.6068683,0.0,0.0
2023-06-19,23,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,295.0,5.1,2.5,,0.42845964,277.0,0.4077509,0.43570475,0.00044993,8.45093327,-73.83982703,0.0,0.0
2023-06-19,19,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,5.55,5.55,,0.43368042,232.0,0.41870624,0.37160611,0.00040898,8.34838433,-69.91008834,0.0,0.0
2023-06-19,10,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,760.0,2.48,2.4,,0.39081335,734.0,0.35603285,-0.76446984,0.00036914,7.20334565,-44.60204078,0.0,0.0
2023-06-19,12,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,190.0,4.76,5.07,,0.40658355,177.0,0.39130777,0.30989857,0.00038852,8.18428156,-57.35927822,0.0,0.0
2023-06-19,21,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,495.0,2.5,2.4,,0.42098284,472.0,0.39424241,-0.59987709,0.00044995,8.41560978,-68.64360737,0.0,0.0
2023-06-19,16,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,195.0,2.38,5.55,,0.43697178,182.0,0.42113483,0.30694987,0.00037114,7.89440118,-63.325574,0.0,0.0
2023-06-19,20,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,10.59,5.55,,0.42302907,239.0,0.41111439,0.38658622,0.00042446,8.39341468,-70.18245455,0.0,0.0
2023-06-19,9,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,150.0,6.82,3.66,,0.39541781,132.0,0.37230372,0.25492979,0.00036543,7.57680892,-48.35765116,0.0,0.0
2023-06-19,21,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,270.0,6.01,4.93,,0.42931795,252.0,0.40857285,0.40399939,0.00043525,8.4365508,-71.31577486,0.0,0.0
2023-06-19,11,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,715.0,2.48,2.4,,0.40001869,689.0,0.36731958,-0.73334607,0.00038389,7.6563613,-49.62917572,0.0,0.0
2023-06-19,14,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,730.0,2.48,2.4,,0.40713191,707.0,0.37652075,-0.7416145,0.00037726,7.35943863,-51.15636059,0.0,0.0
2023-06-19,18,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,2.35,2.92,,0.45278013,184.0,0.43346882,0.30721797,0.00036666,7.76936415,-66.25105111,0.0,0.0
2023-06-19,8,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,419.0,0.7,0.3765823,0.00022807,9.03043632,-106.83854687,0.0,0.0
2023-06-19,13,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,195.0,11.52,5.55,,0.41384876,182.0,0.39854318,0.31378743,0.00038636,8.1684091,-59.1900005,0.0,0.0
2023-06-19,22,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,265.0,5.91,2.5,,0.43398499,244.0,0.40995002,0.39722886,0.00043588,8.32228446,-71.82534813,0.0,0.0
2023-06-19,17,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,575.0,2.5,2.4,,0.42711139,552.0,0.40033996,-0.63820575,0.00041728,8.40694641,-65.14106165,0.0,0.0
2023-06-19,23,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,435.0,2.5,2.4,,0.40909648,414.0,0.38538396,-0.56871482,0.00047514,8.43504642,-69.65818921,0.0,0.0
2023-06-19,19,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,555.0,2.5,2.4,,0.42077303,534.0,0.39664745,-0.63596646,0.0004288,8.29193057,-65.7791583,0.0,0.0
2023-06-19,15,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,185.0,5.55,2.5,,0.44272602,169.0,0.42329907,0.2889178,0.00035713,7.72364866,-61.30123378,0.0,0.0
2023-06-20,3,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,9.83,5.55,,0.42839885,292.0,0.41319311,0.45781445,0.00046333,8.2205838,-78.38470184,0.0,0.0
2023-06-20,8,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,455.0,455.0,0.01,0.01,450.0,485.0,2.0,4.4,,0.44408083,467.0,0.42079568,-0.61048379,0.0004651,7.51648554,-80.75453476,0.01,267.54112088
2023-06-20,15,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,390.0,390.0,0.04,0.04,290.0,310.0,7.55,4.97,,0.47399938,299.0,0.46022505,-0.45903935,0.00047132,7.25997695,-100.23600064,0.04,1082.87074286
2023-06-20,9,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,455.0,455.0,0.01,0.01,430.0,470.0,2.0,4.7,,0.44999599,449.0,0.42334139,-0.5986349,0.00047066,7.50442934,-82.87607974,0.01,267.77104066
2023-06-20,13,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,390.0,390.0,0.04,0.04,410.0,440.0,7.55,2.47,,0.45442343,424.0,0.43368399,-0.58613376,0.00048389,7.23321135,-89.62592066,0.04,1073.48577582
2023-06-20,14,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,275.0,250.0,275.0,0.19,0.19,215.0,235.0,7.55,7.55,,0.45360029,224.0,0.43946594,0.39928165,0.00047958,7.07528035,-91.0045951,0.19,5085.81232637
2023-06-20,17,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,930.0,250.0,930.0,8.25,8.25,930.0,965.0,2.46,4.77,,0.65161705,947.0,0.6204319,0.76575571,0.00027014,5.61434028,-109.9986425,5.99,166283.74873739
2023-06-20,1,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,320.0,7.93,5.55,,0.43912053,307.0,0.42420477,0.45956773,0.00044309,8.38054588,-79.00109382,0.0,0.0
2023-06-20,18,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,75.0,75.0,3.06,3.06,65.0,75.0,2.4,6.63,,0.56793153,69.0,0.55528075,-0.13454495,0.00021376,3.95314697,-71.19210528,1.72,48310.79277802
2023-06-20,10,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,250.0,250.0,250.0,0.18,0.18,215.0,240.0,2.0,5.55,,0.44295728,227.0,0.42607605,0.39815379,0.00047191,7.4051658,-84.13718274,0.18,4819.30696484
2023-06-20,12,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,390.0,390.0,0.04,0.04,405.0,425.0,5.55,4.47,,0.46037197,414.0,0.44687867,-0.56312099,0.00046856,7.41143319,-92.42762863,0.04,1074.06345934
2023-06-20,6,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,13.52,5.55,,0.46893954,267.0,0.45293421,0.41485338,0.00042957,7.81021127,-86.63245183,0.0,0.0
2023-06-20,7,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,275.0,2.75,5.55,,0.44332564,264.0,0.4305011,0.42890284,0.00045913,7.79781264,-83.92368796,0.0,0.0
2023-06-20,11,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,250.0,250.0,250.0,0.18,0.18,265.0,290.0,4.4,5.55,,0.43911278,277.0,0.42259783,0.45989015,0.00049254,7.56906607,-87.23592729,0.18,4843.37508132
2023-06-20,22,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,75.0,75.0,3.06,3.06,30.0,45.0,4.89,2.76,,0.55972993,37.0,0.53222418,-0.08646386,0.00017101,2.72935907,-52.82205222,1.72,48513.74843077
2023-06-20,16,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,205.0,205.0,1.03,1.03,185.0,200.0,5.55,4.97,,0.49404204,192.0,0.48266679,-0.327302,0.00040938,6.59366349,-97.92368386,1.03,28193.1772044
2023-06-20,2,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,330.0,5.55,5.55,,0.44356763,309.0,0.41954309,0.46791758,0.00045274,8.3249431,-79.07895909,0.0,0.0
2023-06-20,20,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,75.0,75.0,3.06,3.06,45.0,60.0,2.5,5.8,,0.57014942,52.0,0.54765671,-0.10954013,0.00019234,3.33654967,-62.64923423,1.72,48432.84700219
2023-06-20,0,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,345.0,380.0,5.55,5.31,,0.45112967,362.0,0.43061793,0.50250122,0.00043319,8.53170395,-80.15751553,0.0,0.0
2023-06-20,1,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,410.0,2.5,2.39,,0.41995764,397.0,0.40503204,-0.54295037,0.00046376,8.3749791,-75.38038692,0.0,0.0
2023-06-20,23,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1225.0,1490.0,2.7,5.75,,0.95639706,1342.0,0.57819853,0.91407297,0.00015861,2.68362247,-58.18699092,5.81,164475.58752307
2023-06-20,2,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,395.0,5.55,2.39,,0.41933775,379.0,0.40131211,-0.534113,0.00047311,8.32141219,-75.61055109,0.0,0.0
2023-06-20,19,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,930.0,250.0,930.0,8.25,8.25,925.0,1175.0,2.4,2.4,,0.79291344,1032.0,0.49645672,0.87079099,0.0002366,3.77774059,-62.51567421,5.99,167526.32486925
2023-06-20,10,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,455.0,455.0,0.01,0.01,425.0,455.0,2.0,2.47,,0.43016911,439.0,0.40984988,-0.60624067,0.00048912,7.38291626,-80.68983149,0.01,267.73927582
2023-06-20,12,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,275.0,250.0,275.0,0.19,0.19,255.0,275.0,2.0,5.55,,0.4565239,264.0,0.44302762,0.43622826,0.00047251,7.40947783,-91.60694206,0.19,5101.80143187
2023-06-20,21,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,75.0,75.0,3.06,3.06,40.0,55.0,6.75,2.4,,0.55583119,47.0,0.5322054,-0.1045416,0.00019432,3.17690698,-59.67364395,1.72,48374.17005275
2023-06-20,16,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,495.0,250.0,495.0,7.99,7.99,580.0,600.0,2.43,2.01,,0.527637,589.0,0.51262915,0.66391359,0.00038953,6.6635075,-105.104119,5.99,163958.38005277
2023-06-20,20,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,930.0,250.0,930.0,8.25,8.25,1130.0,1365.0,2.4,2.4,,0.89653492,1209.0,0.54826746,0.89021024,0.00019244,3.34200672,-62.82167969,5.99,168670.20554834
2023-06-20,9,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,250.0,250.0,250.0,0.18,0.18,225.0,245.0,2.0,5.55,,0.43502808,232.0,0.42503625,0.40179775,0.00046892,7.50652224,-83.23108196,0.18,4819.87873187
2023-06-20,21,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1100.0,1320.0,2.4,2.4,,0.85850716,1179.0,0.52925358,0.89668952,0.00019373,3.14972999,-58.83502045,5.81,163403.4465154
2023-06-20,11,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,455.0,455.0,0.01,0.01,350.0,380.0,5.55,10.02,,0.43463767,364.0,0.41481495,-0.54108074,0.00050166,7.56717886,-85.6079754,0.01,269.07639341
2023-06-20,14,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,390.0,390.0,0.04,0.04,420.0,455.0,4.5,4.47,,0.4557395,437.0,0.43096662,-0.60288711,0.00048833,7.06502772,-89.11523297,0.04,1070.69733187
2023-06-20,4,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,5.55,2.39,,0.44676185,367.0,0.42543471,-0.50973891,0.00045564,8.20551065,-82.1385887,0.0,0.0
2023-06-20,0,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,370.0,4.43,4.59,,0.42775869,350.0,0.40431678,-0.49819452,0.00046137,8.53178427,-75.26238864,0.0,0.0
2023-06-20,18,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,930.0,250.0,930.0,8.25,8.25,1050.0,1305.0,2.4,2.4,,0.86994171,1142.0,0.53497086,0.87405538,0.00021196,3.77652645,-65.52377579,5.99,168245.14461648
2023-06-20,4,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,360.0,7.93,5.55,,0.45967877,337.0,0.43225884,0.49062084,0.00044846,8.20568802,-83.45792708,0.0,0.0
2023-06-20,7,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,445.0,5.55,7.94,,0.44672251,432.0,0.43069243,-0.57106035,0.00045893,7.79794359,-83.9623968,0.0,0.0
2023-06-20,8,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,250.0,250.0,250.0,0.18,0.18,220.0,245.0,6.28,5.55,,0.45097351,232.0,0.43438703,0.39326425,0.00045176,7.53673622,-83.58743233,0.18,4815.74017582
2023-06-20,3,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,5.55,2.39,,0.42287827,384.0,0.39853513,-0.54418704,0.00048011,8.21608528,-75.56264178,0.0,0.0
2023-06-20,5,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,490.0,5.55,4.39,,0.48261166,474.0,0.46375871,-0.57032277,0.00041799,7.95659146,-88.5580336,0.0,0.0
2023-06-20,13,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,275.0,250.0,275.0,0.19,0.19,240.0,255.0,0.01,5.55,,0.45849681,247.0,0.44814557,0.41698869,0.00046908,7.24559399,-92.77312459,0.19,5099.05743516
2023-06-20,22,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1155.0,1395.0,2.4,2.4,,0.89272499,1255.0,0.5463625,0.90798462,0.00017448,2.85871191,-56.79515205,5.81,163874.92929232
2023-06-20,17,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,100.0,100.0,2.91,2.91,100.0,125.0,2.5,4.86,,0.55876851,112.0,0.53448766,-0.20174816,0.00028769,5.15080207,-86.93747517,1.68,46637.17827693
2023-06-20,5,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,300.0,0.01,5.55,,0.47454298,292.0,0.46511799,0.42992089,0.00041681,7.95746465,-88.82734579,0.0,0.0
2023-06-20,23,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,75.0,75.0,3.06,3.06,25.0,45.0,4.98,5.26,,0.59770107,34.0,0.55774957,-0.078519,0.00015363,2.50742283,-52.44381991,1.72,48691.56807912
2023-06-20,6,BTC-230622-27000-P,BTCUSDT,P,230622-27000,0.0,0.0,0.0,0.0,0.0,0.0,475.0,495.0,7.55,2.7,,0.47356963,484.0,0.46077669,-0.58349217,0.00042264,7.81727025,-88.21213384,0.0,0.0
2023-06-20,19,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,75.0,75.0,3.06,3.06,70.0,85.0,2.4,5.26,,0.56203425,77.0,0.54413527,-0.15055985,0.00023953,4.1917487,-76.02869071,1.72,48104.3871077
2023-06-20,15,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,375.0,250.0,375.0,5.74,5.74,360.0,390.0,7.36,4.5,,0.48307776,374.0,0.46241701,0.54082581,0.00046911,7.26023026,-100.71691887,5.74,155391.95160001
2023-06-21,3,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1540.0,2140.0,2.7,2.4,,1.71096325,1740.0,0.7,0.94212464,0.00010191,1.87973533,-56.39150054,5.81,166812.51190002
2023-06-21,8,BTC-230622-27000-P,BTCUSDT,P,230622-27000,390.0,390.0,10.0,10.0,58.96,58.96,10.0,20.0,0.04,7.46,,0.75162351,14.0,0.70746839,-0.03465422,7.336e-05,1.13178592,-41.77478731,5.9,170029.88523074
2023-06-21,15,BTC-230622-27000-P,BTCUSDT,P,230622-27000,250.0,250.0,10.0,10.0,59.19,59.19,0.0,5.0,0.0,2.47,,1.03293598,1.0,0.86646799,-0.00321311,8.81e-06,0.12414112,-8.06718284,5.9,176286.95647256
2023-06-21,9,BTC-230622-27000-P,BTCUSDT,P,230622-27000,390.0,390.0,10.0,10.0,58.96,58.96,5.0,15.0,0.3,9.96,,0.76066673,9.0,0.69939971,-0.02379088,5.53e-05,0.81262278,-31.00041608,5.9,170648.41205495
2023-06-21,13,BTC-230622-27000-P,BTCUSDT,P,230622-27000,250.0,250.0,10.0,10.0,59.19,59.19,0.0,5.0,0.0,2.47,,0.81939757,2.0,0.75969878,-0.00824252,2.23e-05,0.29894289,-15.14020321,5.9,172677.83116484
2023-06-21,14,BTC-230622-27000-C,BTCUSDT,C,230622-27000,375.0,1200.0,375.0,1200.0,8.24,8.24,2480.0,3045.0,2.7,2.4,,2.85373688,2554.0,0.7,0.99839401,5.7e-06,0.06760959,-3.34065434,5.81,171381.12303845
2023-06-21,17,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.18,0.18,3015.0,3540.0,2.7,4.37,,3.36938858,3080.0,0.7,0.99994673,2.6e-07,0.00263005,-0.15780007,5.81,174816.1054923
2023-06-21,1,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1665.0,2160.0,2.7,2.4,,1.57749653,1818.0,0.7,0.94374298,9.602e-05,1.90790912,-53.42096083,5.81,167441.08111537
2023-06-21,18,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,15.0,5.0,5.0,59.17,59.17,0.0,5.0,0.0,2.39,,1.23918831,1.0,0.95,-0.00127634,3.82e-06,0.04887288,-4.28568442,5.9,177870.64614287
2023-06-21,10,BTC-230622-27000-C,BTCUSDT,C,230622-27000,275.0,1200.0,275.0,1200.0,8.25,8.25,1780.0,2210.0,0.05,2.4,,1.91760063,1846.0,0.7,0.97363207,6.183e-05,0.86282211,-34.51197144,5.81,167526.09865387
2023-06-21,12,BTC-230622-27000-P,BTCUSDT,P,230622-27000,250.0,250.0,10.0,10.0,59.19,59.19,0.0,10.0,0.0,7.47,,0.75580299,7.0,0.72790149,-0.02154222,5.263e-05,0.69398555,-31.9039409,5.9,170472.24583516
2023-06-21,6,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1705.0,2020.0,2.7,2.74,,1.26336098,1874.0,0.7,0.96401528,7.325e-05,1.21869249,-40.94761276,5.81,167695.99454616
2023-06-21,7,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1780.0,2010.0,2.7,4.59,,1.2253952,1886.0,0.7,0.96778898,6.821e-05,1.09064392,-38.17209541,5.81,167735.01029229
2023-06-21,11,BTC-230622-27000-C,BTCUSDT,C,230622-27000,275.0,1200.0,275.0,1200.0,8.25,8.25,1865.0,2085.0,3.57,2.17,,1.4017868,1945.0,0.7,0.98171754,4.635e-05,0.6203126,-26.05276722,5.81,168261.93004618
2023-06-21,22,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,15.0,5.0,5.0,59.17,59.17,0.0,5.0,0.0,2.39,,1.48527682,1.0,0.95,-0.00015435,6.5e-07,0.00574118,-0.72719324,5.9,177694.63293404
2023-06-21,16,BTC-230622-27000-P,BTCUSDT,P,230622-27000,185.0,185.0,10.0,10.0,58.2,58.2,0.0,5.0,0.0,2.47,,1.16113961,1.0,0.9305698,-0.00192177,5.27e-06,0.07630174,-5.68022234,5.9,178066.53132968
2023-06-21,2,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1695.0,2130.0,2.7,2.3,,1.54561043,1815.0,0.7,0.94658769,9.374e-05,1.80040203,-52.14907651,5.81,167279.58993078
2023-06-21,20,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,15.0,5.0,5.0,59.17,59.17,0.0,5.0,0.0,2.39,,1.29616201,1.0,0.95,-0.00086131,2.91e-06,0.03119232,-3.2325774,5.9,176694.58293404
2023-06-21,0,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1295.0,1745.0,2.7,2.4,,1.30630016,1475.0,0.7,0.89383949,0.0001549,3.09816425,-83.94950487,5.81,165035.11925387
2023-06-21,1,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,10.0,15.0,8.97,8.97,10.0,20.0,2.38,2.7,,0.64990699,14.0,0.61159074,-0.03508152,7.513e-05,1.30432154,-31.90814364,5.9,170034.83280218
2023-06-21,23,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,2925.0,3810.0,5.13,2.4,,5.71296692,2995.0,0.7,0.99999969,0.0,1.46e-05,-0.00153243,5.81,174397.55500769
2023-06-21,2,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,10.0,15.0,8.97,8.97,10.0,20.0,2.38,5.2,,0.66075265,14.0,0.62179297,-0.03509515,7.519e-05,1.28276652,-33.00445116,5.9,169870.84003298
2023-06-21,19,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.18,0.18,2755.0,3950.0,2.7,2.4,,4.80783463,3114.0,0.7,0.99998814,7e-08,0.00058706,-0.04109309,5.81,175069.11758463
2023-06-21,10,BTC-230622-27000-P,BTCUSDT,P,230622-27000,390.0,390.0,10.0,10.0,58.96,58.96,5.0,15.0,2.47,4.96,,0.75068295,9.0,0.6896615,-0.02467209,5.936e-05,0.81610294,-32.16113643,5.9,170121.16730772
2023-06-21,12,BTC-230622-27000-C,BTCUSDT,C,230622-27000,375.0,1200.0,375.0,1200.0,8.24,8.24,1825.0,2085.0,2.7,3.99,,1.54332161,1906.0,0.7,0.98223195,4.647e-05,0.5892674,-26.05144124,5.81,167871.82174615
