date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,780.0,0.46,0.46,740.0,775.0,1.57,17.38,,0.42540789,757.0,0.41713178,0.46694465,0.00017921,21.14486534,-30.50209207,4.19,111999.39986814
2023-05-18,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1080.0,1080.0,725.0,725.0,0.29,0.29,745.0,785.0,5.08,19.96,,0.44041514,764.0,0.43118864,-0.41740414,0.00016303,21.67640329,-31.15537236,1.04,28491.8152
2023-05-18,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,925.0,955.0,15.0,21.42,,0.42195082,939.0,0.41490525,-0.50301738,0.00018016,21.29004509,-30.72465134,1.21,32538.58522417
2023-05-18,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1035.0,1075.0,1.5,5.0,,0.43999672,1054.0,0.43084085,0.55288549,0.00016615,21.84369647,-31.28359948,4.03,109656.58741428
2023-05-18,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1015.0,1015.0,725.0,835.0,0.5,0.5,835.0,875.0,17.45,0.08,,0.42363346,855.0,0.4143706,-0.46874425,0.0001768,21.59178823,-30.50111968,1.17,31676.39987143
2023-05-18,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,850.0,725.0,850.0,0.45,0.45,1145.0,1180.0,15.07,2.42,,0.42044044,1162.0,0.41199386,-0.57725332,0.0001795,20.71894198,-29.26652616,1.21,32026.24875274
2023-05-18,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,780.0,0.46,0.46,845.0,870.0,15.08,17.38,,0.425632,857.0,0.41977525,0.50241662,0.00017763,21.34323151,-31.07290092,4.19,112823.04405059
2023-05-18,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1100.0,1100.0,0.2,0.2,1020.0,1055.0,19.0,12.44,,0.4282105,1037.0,0.42010069,0.55858225,0.00017179,21.57974108,-30.81809732,4.03,109758.5814
2023-05-18,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1080.0,1080.0,725.0,725.0,0.29,0.29,780.0,830.0,25.08,1.5,,0.43267012,804.0,0.42112082,-0.4428427,0.00017102,21.64614064,-30.81340873,1.04,28352.32674285
2023-05-18,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,780.0,0.46,0.46,775.0,800.0,0.07,32.38,,0.43146193,787.0,0.42557001,0.47240456,0.00017543,21.21575314,-31.13372791,4.19,112033.71044288
2023-05-18,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1150.0,1180.0,15.0,20.0,,0.43938339,1164.0,0.43243915,0.58483956,0.00016274,21.6007232,-31.31058469,4.03,110431.23622856
2023-05-18,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1080.0,1080.0,945.0,945.0,0.09,0.09,775.0,795.0,15.08,3.5,,0.43683112,784.0,0.4322508,-0.42260422,0.00016235,21.83135828,-31.10971922,1.05,28727.64230769
2023-05-18,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1135.0,1180.0,15.0,17.45,,0.44246078,1157.0,0.43201804,0.58391313,0.00016348,21.54584876,-31.37591502,4.03,110399.85404284
2023-05-18,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1100.0,1100.0,0.2,0.2,1045.0,1090.0,17.5,10.0,,0.43843389,1067.0,0.42801797,0.56158119,0.00016805,21.60188379,-31.34232975,4.03,109880.76524286
2023-05-18,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1135.0,1180.0,15.0,22.44,,0.44190764,1157.0,0.431512,0.58297834,0.00016309,21.64354861,-31.21819615,4.03,110455.3923143
2023-05-18,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1105.0,1145.0,17.5,25.0,,0.43922663,1124.0,0.42997897,0.57573373,0.00016502,21.62712713,-31.25782367,4.03,110214.78669999
2023-05-18,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,790.0,815.0,15.0,17.38,,0.42352498,802.0,0.4176259,0.48478433,0.00017959,21.18979474,-30.87000014,4.19,112420.67858351
2023-05-18,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1080.0,1080.0,725.0,725.0,0.29,0.29,725.0,755.0,15.08,16.5,,0.43031812,739.0,0.42335242,-0.4150835,0.00016673,21.53403316,-30.72970094,1.04,28490.28491428
2023-05-18,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,1005.0,0.52,0.52,1015.0,1045.0,30.07,2.42,,0.42700052,1029.0,0.41992933,-0.52841591,0.00017776,21.21268026,-30.71661864,1.21,32353.41041429
2023-05-18,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1080.0,1080.0,945.0,945.0,0.09,0.09,785.0,835.0,17.53,16.5,,0.45249462,809.0,0.44109762,-0.42424468,0.00015859,21.93564018,-31.63733392,1.05,28726.99153846
2023-05-18,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,900.0,945.0,30.0,17.42,,0.42319775,922.0,0.41265577,-0.49811103,0.0001807,21.34338384,-30.54611597,1.21,32581.35639647
2023-05-18,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,850.0,725.0,850.0,0.45,0.45,1075.0,1110.0,30.07,15.0,,0.42463303,1092.0,0.41630656,-0.55169351,0.00017885,21.01743702,-30.0848695,1.21,32208.38473407
2023-05-18,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1100.0,1100.0,0.2,0.2,635.0,670.0,16.58,0.08,,0.42515516,652.0,0.41671395,0.4239783,0.00017758,20.73154313,-29.61982777,4.03,106665.93592855
2023-05-18,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1135.0,1180.0,1.5,20.0,,0.4500246,1157.0,0.43974161,0.57462291,0.00015965,21.88094491,-31.63382352,4.03,110231.06701428
2023-05-18,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1015.0,1015.0,725.0,850.0,0.54,0.54,840.0,875.0,10.0,1.5,,0.42147636,857.0,0.4133594,-0.47100011,0.00017764,21.56026138,-30.46879548,1.21,32754.05963077
2023-05-18,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1080.0,1080.0,945.0,945.0,0.09,0.09,810.0,840.0,17.0,0.08,,0.43061078,824.0,0.42375118,-0.4452203,0.00016853,21.8674403,-30.71717045,1.05,28600.31965385
2023-05-18,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1015.0,1015.0,725.0,835.0,0.5,0.5,775.0,805.0,15.0,6.08,,0.42386532,789.0,0.41691393,-0.44122663,0.00017309,21.57819826,-30.58213355,1.17,31865.3946
2023-05-18,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1100.0,1100.0,0.2,0.2,925.0,960.0,1.5,25.0,,0.42833805,942.0,0.42022109,0.52906923,0.00017474,21.55998766,-30.9741784,4.03,109089.9672
2023-05-18,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1095.0,1130.0,1.5,15.0,,0.44056535,1112.0,0.43255717,0.56776203,0.00016354,21.85208798,-31.24714966,4.03,110056.34127145
2023-05-18,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1080.0,1080.0,945.0,945.0,0.09,0.09,815.0,855.0,17.0,2.5,,0.43611705,834.0,0.42696059,-0.44694961,0.00016765,21.84248347,-31.00012985,1.05,28570.57488461
2023-05-18,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1015.0,1015.0,725.0,810.0,0.42,0.42,775.0,805.0,15.08,15.0,,0.42748809,789.0,0.42054266,-0.43793057,0.000171,21.5977205,-30.78900219,1.17,31900.86732857
2023-05-18,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1140.0,1180.0,2.5,17.44,,0.44733167,1159.0,0.43817282,0.5768322,0.0001602,21.83747267,-31.54476798,4.03,110259.42714286
2023-05-18,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1100.0,1100.0,0.2,0.2,935.0,965.0,4.0,15.0,,0.42693496,950.0,0.41998774,0.53128341,0.00017443,21.59167042,-30.91441932,4.03,109107.59955716
2023-05-18,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1250.0,1250.0,1250.0,1250.0,0.1,0.1,1045.0,1080.0,15.0,20.0,,0.43925285,1062.0,0.43125093,0.55443027,0.00016562,21.87009524,-31.26461328,4.03,109770.75067143
2023-05-19,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,935.0,970.0,15.0,17.37,,0.40995419,952.0,0.40164739,-0.5210967,0.00018757,21.06720484,-29.77682436,1.21,32432.31079121
2023-05-19,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,920.0,27.24,27.24,865.0,880.0,5.0,2.45,,0.39913058,872.0,0.39547086,-0.50801917,0.0001963,20.49315028,-30.39163755,28.29,760492.79709283
2023-05-19,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,900.0,900.0,850.0,855.0,15.2,15.2,925.0,935.0,15.0,2.41,,0.41148067,930.0,0.40904641,-0.51608158,0.00018914,20.5378633,-31.21086626,16.17,433870.22525006
2023-05-19,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,755.0,800.0,2.46,15.0,,0.41370451,777.0,0.40297747,0.48868836,0.00018815,20.97454905,-30.18663094,4.19,112539.98814288
2023-05-19,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,915.0,955.0,2.0,17.5,,0.41258931,934.0,0.40299356,-0.51779089,0.00018911,20.84246738,-30.26801124,1.21,32436.39336667
2023-05-19,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,810.0,840.0,1.57,32.42,,0.42147875,824.0,0.41441083,0.4956465,0.00018094,21.22239202,-30.76891647,4.19,112653.00763737
2023-05-19,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,905.0,925.0,2.08,1.5,,0.40260077,914.0,0.39781511,-0.51448313,0.0001912,20.89650305,-29.86684207,1.21,32474.85984286
2023-05-19,4,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,895.0,925.0,15.0,2.37,,0.40772319,910.0,0.40061057,-0.50752576,0.00018832,21.08871907,-29.90568766,1.21,32515.5427022
2023-05-19,8,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,885.0,910.0,17.0,1.5,,0.40609241,897.0,0.40013313,-0.50537,0.00018959,20.97577538,-30.06482063,1.21,32538.11086429
2023-05-19,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,650.0,830.0,650.0,815.0,0.44,0.44,785.0,815.0,16.58,2.49,,0.41103065,799.0,0.40384293,0.4988015,0.00018885,20.86860546,-30.55334726,4.19,112765.49294524
2023-05-19,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,765.0,795.0,1.57,32.42,,0.41850388,779.0,0.41139811,0.48135373,0.00018287,21.10934904,-30.47136597,4.19,112326.76917254
2023-05-19,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,780.0,840.0,780.0,820.0,22.51,22.51,815.0,845.0,15.08,2.41,,0.43371379,830.0,0.42645484,0.49698565,0.0001806,20.66410289,-32.53772013,19.19,515987.65124531
2023-05-19,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,815.0,840.0,815.0,820.0,22.4,22.4,765.0,800.0,15.08,17.41,,0.41957378,782.0,0.41104406,0.49146464,0.00018864,20.51632118,-31.52562498,19.19,515657.73402383
2023-05-19,1,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,945.0,975.0,15.0,2.37,,0.41322589,959.0,0.40611953,-0.51930677,0.00018523,21.10768418,-30.07802007,1.21,32438.04073956
2023-05-19,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,830.0,840.0,815.0,820.0,22.47,22.47,780.0,805.0,15.08,2.41,,0.43011308,792.0,0.42402774,0.48561289,0.00018249,20.54119796,-32.35921778,19.19,514902.26484531
2023-05-19,7,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,900.0,0.4,0.4,900.0,935.0,15.08,2.42,,0.40935278,917.0,0.40100932,-0.51152123,0.00018907,20.97423354,-30.03874732,1.21,32499.61471429
2023-05-19,22,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,920.0,27.24,27.24,870.0,895.0,5.0,2.45,,0.40313303,882.0,0.39703995,-0.50992439,0.00019528,20.51466799,-30.44910544,28.29,760185.37235717
2023-05-19,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,800.0,825.0,1.57,32.43,,0.41324556,812.0,0.40730834,0.49847821,0.0001856,21.05307387,-30.53442909,4.19,112752.81758132
2023-05-19,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,1005.0,850.0,855.0,15.31,15.31,890.0,930.0,3.99,16.5,,0.41949987,910.0,0.409863,-0.50529312,0.00018707,20.75380841,-31.12028368,16.17,434852.31020006
2023-05-19,17,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1005.0,1005.0,850.0,855.0,15.27,15.27,885.0,905.0,15.0,2.41,,0.41663766,895.0,0.41181087,-0.49912285,0.00018655,20.71739369,-31.40481258,16.17,435504.06899995
2023-05-19,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,830.0,840.0,815.0,820.0,22.47,22.47,790.0,810.0,15.08,15.0,,0.41574597,799.0,0.41088641,0.49779718,0.00018823,20.57817255,-31.51037547,19.19,515880.52535469
2023-05-19,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,650.0,830.0,650.0,815.0,0.44,0.44,735.0,775.0,19.08,2.49,,0.41127801,754.0,0.40162981,0.48383269,0.00019085,20.72895051,-30.36604498,4.19,112374.01825236
2023-05-19,12,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,860.0,880.0,15.0,18.89,,0.39933324,870.0,0.39454132,-0.50195659,0.0001933,20.86844866,-29.84939614,1.21,32564.73662619
2023-05-19,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,830.0,840.0,815.0,820.0,22.47,22.47,785.0,820.0,15.08,15.0,,0.43593705,802.0,0.42743266,0.48667152,0.00018075,20.57745727,-32.57581362,19.19,515090.61012617
2023-05-19,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,755.0,785.0,16.57,2.42,,0.41081071,769.0,0.40363282,0.48617518,0.00018846,20.89772749,-30.30539517,4.19,112454.26672858
2023-05-19,3,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,910.0,945.0,15.0,2.37,,0.40706635,927.0,0.39876342,-0.51509813,0.00018909,21.07747371,-29.66441857,1.21,32476.54812527
2023-05-19,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,755.0,795.0,3.98,16.5,,0.4135555,774.0,0.40396333,0.4887264,0.00018881,20.85015483,-30.44346099,4.19,112529.14003335
2023-05-19,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,650.0,830.0,650.0,815.0,0.44,0.44,755.0,780.0,16.58,17.49,,0.40505767,767.0,0.39904743,0.49013541,0.00019165,20.79752788,-30.1788842,4.19,112600.16352618
2023-05-19,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,800.0,820.0,1.57,15.0,,0.41604102,809.0,0.41127384,0.49563278,0.00018446,20.97641889,-30.90284823,4.19,112673.29299288
2023-05-19,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,755.0,785.0,15.08,30.0,,0.41613698,769.0,0.40894061,0.48292645,0.00018637,20.84410711,-30.71709851,4.19,112321.06463335
2023-05-19,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,815.0,840.0,815.0,820.0,22.4,22.4,765.0,790.0,15.08,15.0,,0.4127413,777.0,0.40664196,0.49304105,0.00019092,20.49417291,-31.25168779,19.19,515866.26992617
2023-05-19,11,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,810.0,885.0,0.48,0.48,890.0,910.0,15.0,1.5,,0.40006757,900.0,0.39527118,-0.51220364,0.00019295,20.84872381,-29.78635956,1.21,32496.48196667
2023-05-19,19,BTC-230602-27000-P,BTCUSDT,P,230602-27000,900.0,900.0,850.0,855.0,15.2,15.2,930.0,955.0,15.0,15.0,,0.42141438,942.0,0.41533917,-0.51465719,0.00018599,20.57505159,-31.65043542,16.17,434028.92994998
2023-05-19,0,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,915.0,940.0,15.0,2.37,,0.41455388,927.0,0.40866375,-0.50487156,0.00018349,21.22207336,-30.34175528,1.21,32532.2528022
2023-05-19,21,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,920.0,27.24,27.24,855.0,880.0,5.0,2.45,,0.40342569,867.0,0.39735109,-0.50333074,0.00019463,20.57776904,-30.47177078,28.29,760513.81252132
2023-05-19,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1005.0,1005.0,850.0,855.0,15.27,15.27,900.0,925.0,30.0,2.41,,0.42034268,912.0,0.41429341,-0.50405103,0.00018589,20.66362737,-31.60909771,16.17,434784.80045006
2023-05-19,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,650.0,840.0,650.0,820.0,22.83,22.83,830.0,870.0,15.08,2.41,,0.43853462,849.0,0.42888075,0.50212979,0.00017912,20.71714853,-32.70617909,19.19,516841.25442852
2023-05-19,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,750.0,790.0,19.08,2.42,,0.41814089,769.0,0.40864855,0.47981003,0.00018437,21.06968711,-30.29943724,4.19,112306.92745054
2023-05-19,16,BTC-230602-27000-P,BTCUSDT,P,230602-27000,1005.0,1005.0,850.0,855.0,15.27,15.27,930.0,960.0,15.0,2.41,,0.42317867,944.0,0.41592419,-0.51342201,0.00018486,20.67632359,-31.55881051,16.17,433979.27265
2023-05-19,5,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,885.0,925.0,17.0,2.37,,0.40858388,904.0,0.39908648,-0.50752897,0.00018931,21.05842852,-29.83713766,1.21,32522.1005033
2023-05-19,14,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,1005.0,850.0,855.0,15.31,15.31,885.0,915.0,15.0,18.91,,0.39851427,899.0,0.39127707,-0.51740509,0.00019588,20.72624133,-29.57943914,16.17,433672.52389992
2023-05-19,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,650.0,840.0,650.0,820.0,22.83,22.83,805.0,835.0,15.08,30.0,,0.43996572,819.0,0.43271244,0.48836686,0.00017771,20.67923708,-32.83726768,19.19,515031.67855
2023-05-19,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,775.0,805.0,1.57,2.42,,0.40947855,789.0,0.40236592,0.49264451,0.0001875,21.08888698,-30.03696467,4.19,112595.14373737
2023-05-19,6,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.0,1005.0,725.0,900.0,0.6,0.6,875.0,905.0,15.0,17.39,,0.40648937,889.0,0.39936483,-0.5021798,0.00018929,21.05291277,-29.93870379,1.21,32561.0761989
2023-05-19,13,BTC-230602-27000-P,BTCUSDT,P,230602-27000,835.0,1005.0,835.0,855.0,15.39,15.39,855.0,890.0,14.98,17.41,,0.39430141,872.0,0.38588643,-0.51123704,0.00019817,20.79563486,-29.18089657,16.17,434545.26114996
2023-05-19,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,765.0,795.0,1.57,15.0,,0.41328907,779.0,0.40617287,0.48575382,0.00018565,21.07913067,-30.21799073,4.19,112460.11292966
2023-05-19,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,650.0,840.0,650.0,840.0,7.83,7.83,810.0,845.0,1.57,2.41,,0.43303311,827.0,0.42460114,0.49600851,0.00018058,20.75459645,-32.24055292,10.51,282640.55536194
2023-05-19,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.0,1100.0,650.0,830.0,0.53,0.53,780.0,810.0,1.57,15.0,,0.41220665,794.0,0.40508389,0.49304892,0.00018651,21.05898223,-30.28632259,4.19,112617.85215605
2023-05-20,2,BTC-230602-27000-P,BTCUSDT,P,230602-27000,885.0,925.0,850.0,880.0,32.24,32.24,855.0,895.0,17.4,2.44,,0.39771318,874.0,0.38788497,-0.51747804,0.00020125,20.34922582,-29.87943984,33.29,893628.53261419
2023-05-20,23,BTC-230602-27000-P,BTCUSDT,P,230602-27000,880.0,880.0,745.0,745.0,11.01,11.01,685.0,720.0,17.5,15.0,,0.38880706,702.0,0.3799668,-0.46403246,0.00020987,19.79598735,-30.49382763,39.3,1065674.22057134
2023-05-20,20,BTC-230602-27000-P,BTCUSDT,P,230602-27000,925.0,925.0,745.0,745.0,23.13,23.13,730.0,770.0,2.44,1.8,,0.38988709,750.0,0.37983268,-0.48352227,0.00021029,19.89193023,-30.32344306,39.3,1061453.91161557
2023-05-20,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,815.0,840.0,815.0,820.0,22.4,22.4,750.0,780.0,15.0,15.0,,0.41984975,764.0,0.41242719,0.48776019,0.00019078,20.20886926,-32.05646031,19.19,515331.26186426
2023-05-20,10,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,925.0,840.0,840.0,33.16,33.16,815.0,850.0,5.0,18.3,,0.39301634,832.0,0.38432837,-0.50836864,0.0002055,20.14265013,-30.06363045,34.29,922004.05242844
2023-05-20,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,815.0,840.0,815.0,820.0,22.4,22.4,745.0,780.0,15.0,17.5,,0.41743398,762.0,0.40886581,0.48609798,0.00019035,20.42445922,-31.41387755,19.19,515201.96695469
2023-05-20,9,BTC-230602-27000-P,BTCUSDT,P,230602-27000,850.0,925.0,840.0,840.0,33.16,33.16,815.0,850.0,5.0,18.3,,0.3904599,832.0,0.38178265,-0.51013084,0.00020657,20.16742892,-29.80477771,34.29,921764.11223567
