date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,11,BTC-230614-24500-P,BTCUSDT,P,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,2.82,2.02,,0.49824059,57.0,0.48036575,-0.10729546,0.00016916,4.19812506,-35.58754005,0.0,0.0
2023-06-11,15,BTC-230614-24500-P,BTCUSDT,P,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,5.2,5.24,,0.53438365,64.0,0.49968898,-0.11722747,0.00017889,4.33119106,-40.57948243,0.0,0.0
2023-06-11,17,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,5.56,2.7,,0.71742058,1469.0,0.45871029,0.93306034,0.00012958,2.83076686,-25.13218193,0.0,0.0
2023-06-11,12,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1420.0,3.23,2.5,,0.68021774,1342.0,0.54381847,0.85809296,0.00018341,5.05899528,-49.27457345,0.0,0.0
2023-06-11,14,BTC-230614-24500-P,BTCUSDT,P,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,5.2,5.24,,0.53080499,64.0,0.49635768,-0.11711578,0.00017856,4.36228346,-39.97372874,0.0,0.0
2023-06-11,13,BTC-230614-24500-P,BTCUSDT,P,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.52,5.24,,0.51305473,69.0,0.49134016,-0.12560228,0.0001884,4.60850618,-41.16972068,0.0,0.0
2023-06-11,13,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1380.0,4.39,4.29,,0.68140507,1300.0,0.54291487,0.85145444,0.00019123,5.16857543,-51.01972058,0.0,0.0
2023-06-11,11,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,4.35,2.5,,0.70389271,1395.0,0.56548595,0.85569298,0.00017676,5.16389433,-51.53113733,0.0,0.0
2023-06-11,23,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1570.0,5.39,2.7,,0.75737476,1455.0,0.47868738,0.93286281,0.00013102,2.695041,-27.64447978,0.0,0.0
2023-06-11,17,BTC-230614-24500-P,BTCUSDT,P,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.98,7.72,,0.57215631,51.0,0.52416265,-0.09392558,0.00014653,3.65764614,-37.10695948,0.0,0.0
2023-06-11,22,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1625.0,2.59,2.7,,0.89331627,1540.0,0.74539661,0.82911294,0.00016307,5.30337375,-83.22310675,0.0,0.0
2023-06-11,21,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1675.0,4.2,3.02,,0.75196743,1570.0,0.47598372,0.9451564,0.00011002,2.35233973,-23.16558703,0.0,0.0
2023-06-11,18,BTC-230614-24500-P,BTCUSDT,P,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.98,3.81,,0.54780185,44.0,0.51809072,-0.08489759,0.00013845,3.36970895,-34.34374436,0.0,0.0
2023-06-11,21,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,35.0,55.0,2.44,4.11,,0.58103502,44.0,0.54991633,-0.08224075,0.00013024,3.21717666,-36.60350686,0.02,520.89089176
2023-06-11,8,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1665.0,2.5,2.5,,1.01286173,1377.0,0.60643086,0.82446623,0.00018378,5.98532151,-61.34652667,0.0,0.0
2023-06-11,15,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1420.0,5.04,2.7,,0.69507122,1342.0,0.55499315,0.858807,0.00018324,4.92769664,-51.27798798,0.0,0.0
2023-06-11,20,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,4.87,2.7,,0.7923317,1649.0,0.49616585,0.94488591,0.00010474,2.38894312,-24.10781339,0.0,0.0
2023-06-11,16,BTC-230614-24500-P,BTCUSDT,P,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,4.86,2.27,,0.53608477,57.0,0.51712811,-0.10390333,0.00015908,3.95852432,-38.9915271,0.0,0.0
2023-06-12,5,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,40.0,55.0,2.5,12.63,,0.54640472,47.0,0.52391827,-0.09683414,0.00016803,3.33768885,-41.96799493,0.02,515.52169882
2023-06-12,19,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1450.0,2.7,4.22,,0.85830688,1347.0,0.52915344,0.94175197,0.00013285,1.92683339,-33.9858263,0.0,0.0
2023-06-12,1,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1550.0,5.13,4.94,,0.71508884,1457.0,0.45754442,0.94549776,0.00011854,2.24896433,-22.86657313,0.0,0.0
2023-06-12,8,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,35.0,55.0,16.82,12.5,,0.61465681,44.0,0.58112741,-0.08612127,0.0001423,2.98607904,-44.30507504,0.02,518.60743956
2023-06-12,9,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,40.0,55.0,2.5,12.64,,0.62847435,47.0,0.60358584,-0.08841107,0.0001411,3.01535724,-47.4786767,0.02,519.34294066
2023-06-12,10,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,40.0,55.0,12.5,17.18,,0.63516438,47.0,0.61000735,-0.08844408,0.0001412,2.98313518,-48.52595048,0.02,519.30391209
2023-06-12,10,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1675.0,2.7,2.7,,0.99326611,1508.0,0.59663305,0.91616051,0.00013871,2.8661701,-45.60110034,0.0,0.0
2023-06-12,22,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.38,16.38,55.0,65.0,7.08,4.58,,0.76430857,59.0,0.74686587,-0.1036577,0.00015155,2.86714687,-77.86749506,16.4,425247.1989451
2023-06-12,0,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1645.0,3.7,2.7,,0.84620476,1549.0,0.65077305,0.87523981,0.00015355,4.22943496,-60.05211012,0.0,0.0
2023-06-12,16,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1475.0,2.7,2.7,,0.88123798,1354.0,0.54061899,0.93037654,0.00014353,2.30408386,-38.32684998,0.0,0.0
2023-06-12,18,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1480.0,2.7,2.7,,0.88107109,1368.0,0.54053555,0.93791621,0.00013476,2.05490138,-36.02396429,0.0,0.0
2023-06-12,0,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,30.0,55.0,2.5,2.38,,0.57427108,41.0,0.53400367,-0.08180231,0.00013761,3.11044982,-36.23963443,0.02,519.26798118
2023-06-12,2,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.15,2.7,,0.74277878,1348.0,0.56964874,0.8791221,0.00017603,4.03181333,-52.00087602,0.0,0.0
2023-06-12,20,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.38,16.38,55.0,65.0,2.5,3.04,,0.72845042,59.0,0.71169674,-0.10544247,0.00015658,2.98508223,-72.83792843,16.4,424486.15424172
2023-06-12,5,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,4.75,2.7,,0.77376842,1350.0,0.60377359,0.87150314,0.00017849,4.08607055,-59.2091471,0.0,0.0
2023-06-12,6,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,35.0,55.0,12.5,15.13,,0.57342827,44.0,0.54156482,-0.09013107,0.00015529,3.14237457,-41.67648674,0.02,516.8962967
2023-06-12,23,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,55.0,65.0,7.08,7.49,,0.76664925,59.0,0.74906319,-0.10483598,0.00015487,2.84379711,-79.881197,16.51,427624.6173715
2023-06-12,19,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,12.32,12.32,50.0,65.0,4.68,2.5,,0.69438517,57.0,0.66961706,-0.10593303,0.00016508,3.02971015,-67.62380952,12.34,318674.99988566
2023-06-12,12,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,45.0,60.0,4.68,12.5,,0.6549269,52.0,0.63058108,-0.09548617,0.00014808,3.08235878,-54.24180208,0.02,518.58157143
2023-06-12,1,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,25.0,55.0,7.84,6.96,,0.57148516,38.0,0.52134335,-0.07908412,0.00013883,3.00098615,-34.76746942,0.02,518.61912941
2023-06-12,4,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1435.0,4.75,2.31,,0.70658207,1340.0,0.45329103,0.9369253,0.00013872,2.43983441,-26.02233034,0.0,0.0
2023-06-12,9,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1795.0,4.12,2.7,,1.19757175,1545.0,0.69878588,0.87960849,0.00015249,3.7726697,-68.77232304,0.0,0.0
2023-06-12,14,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1560.0,2.7,2.7,,1.0030365,1391.0,0.60151825,0.90639181,0.0001572,2.95608517,-52.04274521,0.0,0.0
2023-06-12,7,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,35.0,55.0,2.5,5.13,,0.56675196,44.0,0.53499192,-0.09199973,0.00016153,3.15271853,-42.16672941,0.02,515.98822857
2023-06-12,11,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,40.0,60.0,17.18,17.18,,0.66525459,49.0,0.63182205,-0.09012646,0.00013969,2.9941863,-51.59402676,0.02,519.72253626
2023-06-12,15,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,45.0,60.0,2.5,14.68,,0.64370692,52.0,0.61926037,-0.10031714,0.00016277,3.06972422,-57.02836067,0.02,516.51242418
2023-06-12,17,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1455.0,2.7,4.13,,0.88567734,1334.0,0.54283867,0.92911803,0.00014694,2.3040719,-39.49674255,0.0,0.0
2023-06-12,12,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1685.0,2.7,2.7,,1.08633041,1488.0,0.64316521,0.90025301,0.00014991,3.18262968,-57.1240034,0.0,0.0
2023-06-12,14,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,50.0,65.0,17.0,15.42,,0.65719426,57.0,0.6338495,-0.10496789,0.00016221,3.21435052,-59.63123908,0.02,516.18554506
2023-06-12,3,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,45.0,65.0,2.5,7.4,,0.5677563,54.0,0.5399853,-0.1046458,0.00016905,3.60447825,-44.9158816,0.02,515.75858353
2023-06-12,13,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,50.0,65.0,15.76,17.59,,0.63481927,57.0,0.61205745,-0.10716411,0.00016877,3.29674703,-57.65100647,0.02,516.14489011
2023-06-12,13,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1560.0,2.7,2.7,,1.05606556,1363.0,0.62803278,0.88710157,0.00017074,3.42238555,-61.41017413,0.0,0.0
2023-06-12,4,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,40.0,60.0,2.5,2.5,,0.56720674,49.0,0.53773135,-0.09762075,0.00016279,3.39652291,-42.97428001,0.02,516.32180706
2023-06-12,11,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1680.0,2.7,3.75,,0.97630501,1526.0,0.5881525,0.92453559,0.00013129,2.61960147,-42.01951187,0.0,0.0
2023-06-12,23,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1530.0,2.7,2.14,,0.94368935,1424.0,0.57184467,0.94854069,0.00011786,1.65222697,-35.43033711,0.0,0.0
2023-06-12,17,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,50.0,65.0,19.36,12.2,,0.66886187,57.0,0.64490139,-0.10694895,0.00016812,3.13180119,-63.77962718,0.02,516.47305495
2023-06-12,7,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1420.0,4.74,3.96,,0.71807861,1326.0,0.45903931,0.93849651,0.00013852,2.31977717,-26.62156858,0.0,0.0
2023-06-12,22,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1555.0,2.7,4.43,,0.93840599,1449.0,0.569203,0.94970096,0.00011439,1.64927808,-34.13694981,0.0,0.0
2023-06-12,6,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1480.0,4.98,2.7,,0.7630682,1372.0,0.4815341,0.93348041,0.00013868,2.49520443,-29.42496016,0.0,0.0
2023-06-12,3,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.15,2.7,,0.73011398,1339.0,0.52138329,0.90300255,0.00016565,3.41039897,-41.03343509,0.0,0.0
2023-06-12,21,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1550.0,2.7,3.91,,0.91177464,1449.0,0.55588732,0.95112985,0.00011277,1.6360084,-32.09749026,0.0,0.0
2023-06-12,18,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,65.0,55.0,65.0,12.34,12.34,50.0,65.0,4.68,2.5,,0.69152117,57.0,0.66695273,-0.10500763,0.00016233,3.05427156,-66.06614469,12.34,318815.06702192
2023-06-12,2,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,45.0,65.0,2.5,4.9,,0.55869639,54.0,0.53129494,-0.10528058,0.00017101,3.65317794,-43.94501404,0.02,515.58136941
2023-06-12,21,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.38,16.38,60.0,75.0,7.08,2.5,,0.78513682,67.0,0.7605952,-0.11099166,0.00015402,3.05727429,-82.07044098,16.4,425188.92848345
2023-06-12,8,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1620.0,2.7,4.48,,0.90155602,1478.0,0.55077801,0.9247782,0.00013556,2.69593679,-37.91116388,0.0,0.0
2023-06-12,15,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1735.0,2.7,2.7,,1.36498451,1404.0,0.7,0.87228916,0.00017105,3.64647834,-76.57551334,0.0,0.0
2023-06-12,20,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1515.0,2.7,5.51,,0.89179039,1412.0,0.5458952,0.94728332,0.0001204,1.76052685,-32.95021351,0.0,0.0
2023-06-12,16,BTC-230614-24500-P,BTCUSDT,P,230614-24500,55.0,55.0,55.0,55.0,0.02,0.02,45.0,65.0,17.18,22.51,,0.66728055,54.0,0.6348747,-0.10295268,0.00016386,3.08891983,-60.34040271,0.02,516.42111868
2023-06-13,5,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,15.0,30.0,7.18,15.8,,0.7607168,21.0,0.71015894,-0.05082217,0.00010354,1.48468953,-48.66250553,16.51,430681.55091425
2023-06-13,19,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1345.0,1575.0,0.04,2.7,,1.74668312,1402.0,0.7,0.98445911,5.818e-05,0.37423012,-26.19550183,0.08,2069.73498353
2023-06-13,1,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1575.0,2.7,4.0,,0.93793869,1486.0,0.56896935,0.96164492,9.63e-05,1.26579703,-28.8077215,0.0,0.0
2023-06-13,8,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,15.0,20.0,1.0,12.5,,0.77623188,17.0,0.75531423,-0.04168059,8.794e-05,1.19518743,-47.09901782,16.51,432120.5117143
2023-06-13,9,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,20.0,25.0,2.7,12.5,,0.8197695,22.0,0.80135494,-0.05028881,9.866e-05,1.3577507,-59.34689975,16.51,431769.35127143
2023-06-13,10,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,25.0,25.0,17.49,17.49,20.0,25.0,2.7,11.5,,0.84253192,22.0,0.82363158,-0.05009141,9.791e-05,1.32283833,-62.25811513,17.51,457992.9973593
2023-06-13,10,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1825.0,0.03,2.7,,1.43075943,1667.0,0.7,0.97305583,6.941e-05,0.79693641,-31.87703487,0.0,0.0
2023-06-13,22,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,10.0,10.0,58.05,58.05,0.0,10.0,0.0,2.42,,0.91349542,4.0,0.80674771,-0.01905341,6.953e-05,0.38486629,-41.39738853,45.66,1179897.85220476
2023-06-13,0,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1495.0,2.7,2.34,,0.9409523,1391.0,0.57047615,0.94759312,0.00012195,1.64780956,-36.38816634,0.0,0.0
2023-06-13,16,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1320.0,1465.0,0.04,5.29,,1.25553131,1373.0,0.7,0.97034616,8.995e-05,0.72127752,-40.39079327,0.08,2068.93202637
2023-06-13,18,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1340.0,1575.0,0.04,2.7,,1.70320511,1395.0,0.7,0.98032751,6.839e-05,0.47619849,-30.76909105,0.08,2070.82201319
2023-06-13,0,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,45.0,60.0,4.68,2.5,,0.74870884,52.0,0.72054386,-0.09815354,0.00015611,2.66443085,-74.31569382,16.51,427008.61475722
2023-06-13,2,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1730.0,2.7,2.7,,1.02519035,1637.0,0.61259518,0.9671167,7.972e-05,1.1034167,-27.96998368,0.0,0.0
2023-06-13,20,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,15.0,54.05,54.05,10.0,15.0,4.0,4.61,,0.89567602,12.0,0.86301088,-0.03850672,0.00010569,0.76529124,-72.04778109,45.66,1180060.43403524
2023-06-13,5,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.26605988,1602.0,0.7,0.95155612,0.0001011,1.42898072,-46.16657607,0.0,0.0
2023-06-13,6,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,15.0,30.0,4.68,18.28,,0.77546358,21.0,0.72391897,-0.05084233,0.00010362,1.45626936,-50.60204684,16.51,430659.24971426
2023-06-13,23,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,10.0,0.0,2.5,,0.91237366,2.0,0.80618683,-0.00951577,4.039e-05,0.20000956,-24.18592067,45.66,1183539.73902186
2023-06-13,19,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,15.0,58.11,58.11,10.0,15.0,4.0,7.0,,0.88193238,12.0,0.85003197,-0.03749342,0.00010033,0.78361585,-66.60831063,45.66,1181301.24184952
2023-06-13,12,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,15.0,23.09,23.09,10.0,30.0,2.41,12.39,,0.8887887,18.0,0.80257863,-0.04547948,9.807e-05,1.16113194,-58.8559615,22.11,576106.6371197
2023-06-13,1,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,40.0,50.0,4.68,2.5,,0.76118112,44.0,0.74010879,-0.08539841,0.00013881,2.37349395,-70.26509863,16.51,428659.40067139
2023-06-13,4,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.29908562,1579.0,0.7,0.94563221,0.00010886,1.59455192,-49.60777158,0.0,0.0
2023-06-13,9,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1820.0,0.03,2.7,,1.40552521,1659.0,0.7,0.96956041,7.508e-05,0.90246636,-34.45737126,0.0,0.0
2023-06-13,14,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1445.0,1660.0,0.03,2.7,,1.51585579,1493.0,0.7,0.97279899,7.827e-05,0.71794973,-35.47458353,0.08,2079.36005275
2023-06-13,7,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,15.0,30.0,4.68,8.18,,0.78864992,21.0,0.73617041,-0.05101737,0.00010431,1.43034361,-52.648223,16.51,430427.3549715
2023-06-13,11,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,25.0,25.0,17.49,17.49,15.0,20.0,3.7,12.5,,0.83727658,17.0,0.81475437,-0.04144807,8.699e-05,1.11002027,-54.2628779,17.51,458523.45415061
